0.38,0.0049687,-0.001964,0.0024617,0.0056883,0.0033985,0.077921,0.30766,0.56906,0.71291,0.86857,1.0655,1.1305,1.37,1.5743,1.6688,1.795,1.8936,2.1635
0.3801,-0.0012218,0.0011313,0.0024617,-0.0035976,0.0049461,0.076373,0.30456,0.56287,0.71446,0.86857,1.0671,1.1352,1.3576,1.5696,1.6611,1.8166,1.8874,2.1635
0.3802,0.0018735,0.0011313,-0.0068241,0.0056883,0.0018508,0.063992,0.30302,0.57061,0.71136,0.86857,1.0779,1.1321,1.3623,1.565,1.6611,1.8135,1.8966,2.1789
0.3803,-0.0043171,-0.0035116,-0.0083718,0.0010453,0.0018508,0.063992,0.29528,0.56751,0.70827,0.87321,1.0609,1.1243,1.37,1.5681,1.6565,1.8228,1.9044,2.165
0.3804,-0.0012218,-0.0081545,-0.0021812,0.002593,0.00030319,0.068635,0.29528,0.5737,0.70982,0.87786,1.0593,1.129,1.3716,1.5743,1.6472,1.8135,1.9044,2.1619
0.3805,0.0096117,-0.012797,-0.0068241,0.0010453,0.0033985,0.073278,0.29992,0.58144,0.71136,0.87631,1.0547,1.1197,1.3685,1.5557,1.6394,1.8012,1.909,2.1495
0.3806,-0.0012218,-0.0066069,-0.0083718,0.0041406,-0.0012444,0.068635,0.31695,0.58763,0.7191,0.86238,1.0532,1.1181,1.3685,1.5418,1.6332,1.8135,1.8951,2.1372
0.3807,-0.0012218,-0.00041632,0.0102,0.0010453,0.0049461,0.07173,0.3154,0.5768,0.72374,0.86548,1.0346,1.1166,1.3685,1.534,1.6286,1.8182,1.8889,2.1263
0.3808,0.0018735,-0.0050593,-0.0021812,0.013426,-0.0012444,0.067087,0.30456,0.5799,0.72529,0.87167,1.047,1.115,1.3576,1.5541,1.6348,1.8197,1.8889,2.1387
0.3809,-0.0043171,-0.0035116,-0.0021812,0.0056883,0.0049461,0.070182,0.30302,0.5768,0.71291,0.87631,1.0501,1.1197,1.3514,1.5448,1.627,1.8275,1.8874,2.1433
0.381,-0.012055,-0.0066069,-0.0068241,0.0056883,0.0018508,0.053158,0.30302,0.58299,0.71136,0.86548,1.0485,1.1243,1.3437,1.5387,1.6116,1.8244,1.8796,2.1403
0.3811,0.00032582,-0.0035116,0.0024617,0.0072359,0.0064938,0.063992,0.3123,0.58299,0.70363,0.8531,1.0423,1.1181,1.3453,1.5495,1.6317,1.8135,1.8858,2.1573
0.3812,-0.0027695,-0.0035116,0.0009141,0.0010453,0.0018508,0.073278,0.30766,0.58144,0.71446,0.85155,1.0408,1.1135,1.3437,1.551,1.641,1.8012,1.8827,2.1712
0.3813,-0.010508,0.0011313,0.005557,0.0010453,0.00030319,0.073278,0.30456,0.58763,0.71446,0.8531,1.033,1.1259,1.3561,1.5603,1.658,1.7841,1.8874,2.1728
0.3814,-0.0012218,0.0011313,0.0040094,0.0072359,0.0033985,0.070182,0.31849,0.57061,0.71446,0.85619,1.0284,1.1274,1.3468,1.5464,1.6534,1.7934,1.8796,2.1666
0.3815,0.0018735,-0.01125,-0.0083718,0.002593,0.0033985,0.067087,0.3154,0.59073,0.70363,0.86238,1.0299,1.129,1.3483,1.5387,1.6534,1.8089,1.8595,2.1635
0.3816,0.0018735,0.0011313,-0.0099194,0.0041406,0.0080414,0.070182,0.29992,0.58918,0.70827,0.85464,1.0346,1.1336,1.3669,1.5356,1.6425,1.8228,1.8487,2.1573
0.3817,0.015802,0.002679,-0.0083718,0.002593,0.011137,0.076373,0.30921,0.5768,0.70517,0.84226,1.0299,1.129,1.3576,1.5402,1.641,1.8151,1.8409,2.1511
0.3818,0.011159,0.0011313,-0.0021812,0.010331,0.0064938,0.07173,0.3154,0.56132,0.71136,0.84536,1.0346,1.1383,1.3638,1.5572,1.6286,1.7996,1.8332,2.1449
0.3819,0.0018735,-0.001964,-0.0068241,0.0056883,-0.0058874,0.068635,0.30766,0.55978,0.72994,0.8531,1.033,1.1367,1.3607,1.5603,1.6116,1.7919,1.8409,2.1542
0.382,0.00032582,0.0042266,-0.0037288,-0.0035976,0.0033985,0.077921,0.31075,0.56132,0.72684,0.84381,1.0377,1.1429,1.3592,1.5541,1.6085,1.7996,1.8533,2.1433
0.3821,0.0034211,-0.001964,-0.00063354,-0.0020499,0.011137,0.076373,0.3123,0.57061,0.7222,0.84536,1.0423,1.1444,1.3731,1.5495,1.6178,1.812,1.8502,2.148
0.3822,0.0018735,0.0057742,-0.0021812,0.0056883,0.0049461,0.070182,0.31075,0.57216,0.72684,0.84536,1.0346,1.146,1.3762,1.5418,1.61,1.812,1.8487,2.1542
0.3823,0.00032582,0.0057742,0.0009141,0.0010453,0.0064938,0.074825,0.30766,0.58609,0.72839,0.84381,1.0361,1.1491,1.3747,1.5464,1.6147,1.8197,1.8672,2.148
0.3824,0.008064,-0.0066069,-0.0021812,0.014974,0.0049461,0.074825,0.30147,0.58299,0.72529,0.83452,1.0454,1.1444,1.387,1.5588,1.6224,1.8337,1.8657,2.1542
0.3825,0.011159,-0.0081545,0.0009141,0.0087836,0.0049461,0.077921,0.30921,0.58763,0.71136,0.8469,1.0485,1.1429,1.4025,1.5665,1.6224,1.8244,1.8703,2.1511
0.3826,0.0049687,-0.00041632,0.005557,0.0041406,0.0080414,0.073278,0.29373,0.59228,0.72065,0.84845,1.0408,1.146,1.4056,1.5619,1.6193,1.8027,1.8734,2.1403
0.3827,0.0049687,0.0088695,0.0024617,0.0010453,0.0018508,0.079468,0.31075,0.58918,0.72529,0.8469,1.033,1.1506,1.4056,1.5557,1.6286,1.7965,1.8672,2.1372
0.3828,0.0018735,-0.0035116,-0.0037288,0.0041406,0.0049461,0.079468,0.3123,0.57216,0.72994,0.84845,1.0361,1.1537,1.401,1.5712,1.6503,1.8074,1.8765,2.1464
0.3829,0.0096117,-0.0035116,-0.0021812,0.0072359,-0.0058874,0.081016,0.31075,0.56751,0.72994,0.84845,1.0253,1.1568,1.3917,1.5727,1.6348,1.8197,1.8889,2.1449
0.383,0.00032582,-0.00041632,0.005557,0.0056883,0.0049461,0.079468,0.30921,0.58144,0.71601,0.84536,1.0207,1.1506,1.3948,1.5712,1.6255,1.8306,1.892,2.1464
0.3831,0.00032582,0.002679,0.0024617,0.010331,0.0018508,0.068635,0.30766,0.58454,0.70517,0.83762,1.0176,1.146,1.3948,1.5804,1.6178,1.8213,1.8781,2.1418
0.3832,0.008064,0.0011313,-0.0037288,-0.00050231,-0.0058874,0.07173,0.3154,0.5737,0.70672,0.83452,1.0176,1.1367,1.4041,1.5928,1.6193,1.812,1.8796,2.1325
0.3833,0.0049687,-0.0035116,-0.0021812,0.002593,-0.0012444,0.076373,0.30302,0.57216,0.70982,0.84536,1.0253,1.1383,1.3948,1.5835,1.6425,1.7981,1.8889,2.1341
0.3834,0.0049687,-0.00041632,0.0040094,0.0010453,0.0064938,0.074825,0.30147,0.57216,0.71136,0.85619,1.033,1.1429,1.3824,1.5696,1.6317,1.7857,1.8874,2.1341
0.3835,0.0096117,0.0057742,-0.0021812,0.002593,0.0080414,0.07173,0.30147,0.56751,0.72374,0.86083,1.033,1.1367,1.3917,1.5619,1.6193,1.7702,1.8889,2.1294
0.3836,0.0049687,0.0073219,-0.014562,-0.0035976,0.009589,0.07173,0.3123,0.5768,0.71136,0.86083,1.033,1.1475,1.3824,1.5727,1.6007,1.7749,1.9059,2.1356
0.3837,0.0049687,-0.0035116,-0.0099194,0.011879,0.0033985,0.060897,0.30921,0.5799,0.70517,0.8531,1.0408,1.1491,1.3855,1.5758,1.6038,1.7702,1.9137,2.1325
0.3838,-0.0012218,-0.00041632,0.0024617,0.0072359,0.0080414,0.059349,0.31075,0.5768,0.70517,0.8531,1.0439,1.1444,1.37,1.5773,1.6116,1.7687,1.9121,2.1356
0.3839,0.0034211,-0.00041632,-0.0052765,0.0010453,0.0049461,0.068635,0.30611,0.58299,0.71291,0.85464,1.0485,1.1491,1.3793,1.5696,1.6209,1.7702,1.909,2.1433
0.384,0.0034211,-0.001964,0.0009141,-0.0020499,0.0080414,0.085659,0.30921,0.5737,0.71291,0.85,1.0439,1.1537,1.3839,1.565,1.6348,1.7857,1.9121,2.1449
0.3841,-0.0027695,-0.001964,0.0024617,0.0056883,0.0018508,0.073278,0.30147,0.5768,0.71446,0.8469,1.0547,1.1506,1.3731,1.565,1.6193,1.7996,1.9013,2.1433
0.3842,-0.0012218,0.0011313,0.0024617,0.002593,0.009589,0.063992,0.3123,0.5799,0.70672,0.85,1.0562,1.1568,1.3731,1.5727,1.6178,1.7857,1.8781,2.1495
0.3843,0.00032582,-0.00041632,-0.0037288,0.0041406,0.0064938,0.073278,0.30456,0.57061,0.70982,0.85155,1.0516,1.1677,1.3762,1.5758,1.6038,1.764,1.8611,2.1433
0.3844,0.008064,-0.001964,-0.0037288,0.0087836,0.0080414,0.077921,0.29528,0.56442,0.70363,0.86393,1.0501,1.1646,1.3762,1.5619,1.6131,1.7656,1.8672,2.1449
0.3845,0.0065164,-0.0035116,0.0009141,0.0010453,0.0049461,0.076373,0.30302,0.56287,0.70517,0.86083,1.0562,1.1522,1.3793,1.5789,1.6286,1.7841,1.8672,2.148
0.3846,0.0018735,-0.001964,-0.0052765,0.0072359,0.0064938,0.07173,0.29218,0.56287,0.70208,0.84536,1.064,1.1568,1.3824,1.5727,1.6332,1.7841,1.8719,2.1588
0.3847,0.0018735,-0.0050593,-0.0052765,0.0056883,0.012684,0.074825,0.29373,0.56597,0.70827,0.86083,1.0423,1.1414,1.3762,1.5758,1.6286,1.7795,1.8765,2.1588
0.3848,-0.0043171,-0.014345,0.0024617,0.0087836,0.0018508,0.07173,0.29683,0.57061,0.71601,0.86083,1.0299,1.1336,1.3809,1.565,1.6178,1.7749,1.8905,2.1511
0.3849,-0.010508,-0.00041632,0.0040094,0.002593,0.0033985,0.073278,0.29528,0.56751,0.7222,0.86393,1.0299,1.1243,1.3731,1.5758,1.6131,1.7779,1.8672,2.1542
0.385,0.0018735,0.0088695,0.0024617,-0.0066929,0.011137,0.073278,0.30456,0.56597,0.7222,0.87012,1.0268,1.1181,1.3638,1.5804,1.6178,1.7671,1.8611,2.1635
0.3851,0.0096117,0.002679,-0.00063354,0.0010453,0.011137,0.070182,0.30456,0.56751,0.72374,0.86083,1.0268,1.1212,1.3839,1.5681,1.6085,1.7687,1.8688,2.1604
0.3852,0.00032582,0.0088695,-0.0037288,0.0056883,-0.0012444,0.068635,0.29528,0.57525,0.71136,0.85619,1.0315,1.1475,1.3932,1.5743,1.6023,1.7872,1.8858,2.1433
0.3853,0.008064,-0.00041632,0.0009141,0.002593,0.0033985,0.07173,0.30147,0.5737,0.71291,0.87631,1.047,1.1553,1.4103,1.5835,1.6131,1.8012,1.8858,2.1341
0.3854,0.012707,-0.001964,0.0009141,0.0056883,0.0080414,0.073278,0.29373,0.57525,0.72529,0.87631,1.0532,1.1599,1.4025,1.5665,1.6116,1.8104,1.8734,2.1155
0.3855,0.0034211,0.0057742,-0.0021812,0.011879,0.014232,0.073278,0.29528,0.5799,0.72374,0.87321,1.0532,1.1584,1.3917,1.5681,1.6069,1.8166,1.8719,2.1047
0.3856,-0.0012218,0.0042266,0.0040094,0.0041406,0.0049461,0.070182,0.28754,0.5737,0.72065,0.87012,1.0501,1.1584,1.3901,1.5712,1.6162,1.8182,1.8672,2.117
0.3857,0.0034211,-0.00041632,0.005557,-0.0035976,0.014232,0.070182,0.30147,0.57525,0.72065,0.87167,1.0593,1.1584,1.3839,1.5773,1.6193,1.7996,1.8611,2.1139
0.3858,-0.0027695,-0.00041632,0.0024617,0.0087836,-0.0043397,0.068635,0.29683,0.57061,0.72374,0.86702,1.0624,1.1475,1.3839,1.582,1.61,1.7888,1.8688,2.1248
0.3859,-0.0043171,0.0011313,-0.00063354,0.010331,-0.0043397,0.07173,0.28909,0.56906,0.72065,0.86702,1.0609,1.1475,1.3839,1.6083,1.5992,1.7888,1.8796,2.1294
0.386,-0.0012218,0.0011313,-0.0083718,0.0056883,0.0018508,0.070182,0.29528,0.56597,0.7222,0.86857,1.0609,1.1352,1.3855,1.5882,1.61,1.812,1.8997,2.117
0.3861,-0.0012218,-0.012797,-0.0083718,0.0056883,0.009589,0.070182,0.30147,0.57216,0.72065,0.86083,1.0547,1.1336,1.3917,1.5603,1.61,1.8151,1.8951,2.1263
0.3862,0.0096117,-0.01125,0.0009141,0.002593,0.0080414,0.063992,0.29373,0.5737,0.73148,0.86238,1.0454,1.1444,1.3824,1.5526,1.6085,1.8151,1.8889,2.1279
0.3863,0.008064,-0.00041632,-0.0099194,0.0072359,0.0049461,0.067087,0.29683,0.56906,0.7222,0.86857,1.033,1.1259,1.3855,1.5464,1.6116,1.8228,1.9183,2.1325
0.3864,-0.0027695,-0.0050593,-0.0083718,-0.0035976,0.00030319,0.070182,0.29683,0.56906,0.71601,0.86857,1.0408,1.1243,1.3839,1.5433,1.5976,1.8213,1.9106,2.1294
0.3865,-0.0012218,-0.014345,0.0024617,0.0010453,-0.0058874,0.077921,0.29373,0.56906,0.70363,0.84845,1.0454,1.1274,1.3809,1.5433,1.5961,1.8027,1.8997,2.1263
0.3866,-0.00896,-0.0081545,-0.0021812,0.0072359,-0.0089827,0.076373,0.28909,0.56442,0.70053,0.85619,1.0501,1.1367,1.3778,1.5418,1.5992,1.8012,1.9013,2.1263
0.3867,-0.00896,-0.0066069,0.0009141,0.002593,-0.0058874,0.063992,0.2829,0.56597,0.70517,0.86393,1.064,1.1414,1.3839,1.5526,1.5961,1.8166,1.8966,2.1325
0.3868,-0.0027695,-0.0081545,0.0024617,0.0010453,0.0049461,0.07173,0.28599,0.56906,0.71291,0.86393,1.0532,1.1506,1.3855,1.5603,1.5884,1.8151,1.9059,2.1294
0.3869,-0.0012218,-0.0066069,0.0040094,-0.0020499,0.0049461,0.070182,0.30147,0.57216,0.71601,0.86083,1.0454,1.1506,1.3839,1.5541,1.5775,1.8166,1.9075,2.1124
0.387,0.0049687,-0.001964,0.0009141,0.002593,0.0049461,0.070182,0.30147,0.56906,0.72374,0.86548,1.033,1.1491,1.3824,1.5526,1.5837,1.8074,1.9044,2.1062
0.3871,0.0018735,0.0088695,0.005557,0.0072359,0.0018508,0.073278,0.29992,0.56287,0.71601,0.85774,1.033,1.1506,1.3824,1.551,1.5853,1.8043,1.8966,2.1093
0.3872,0.0034211,-0.0050593,-0.0037288,-0.0020499,-0.0012444,0.073278,0.30766,0.56132,0.7222,0.85155,1.0423,1.1506,1.3824,1.5572,1.5667,1.8012,1.9013,2.1062
0.3873,0.0065164,-0.00041632,0.0102,0.0056883,0.0080414,0.073278,0.31075,0.55049,0.72529,0.85774,1.047,1.1599,1.3901,1.5526,1.5744,1.8151,1.9028,2.1093
0.3874,0.0034211,-0.001964,-0.0021812,0.010331,-0.0043397,0.070182,0.30766,0.55978,0.71446,0.87476,1.0485,1.1615,1.3855,1.5541,1.5806,1.8074,1.8982,2.1093
0.3875,-0.0074124,0.002679,-0.0068241,0.010331,-0.0027921,0.067087,0.30456,0.56597,0.71601,0.86393,1.047,1.1522,1.3762,1.5541,1.5682,1.8197,1.8982,2.1078
0.3876,-0.0027695,-0.0035116,0.0024617,0.010331,-0.0012444,0.067087,0.29218,0.56132,0.7222,0.85774,1.0501,1.1429,1.3793,1.5603,1.576,1.8135,1.9028,2.1047
0.3877,-0.0012218,-0.001964,0.0040094,0.0056883,-0.0012444,0.079468,0.28444,0.55978,0.70982,0.87476,1.0516,1.1522,1.3778,1.5541,1.5791,1.8135,1.9059,2.0985
0.3878,0.0034211,-0.01125,0.0040094,0.002593,-0.0058874,0.074825,0.28599,0.55823,0.70827,0.87012,1.0454,1.1599,1.3824,1.5464,1.5822,1.8043,1.9044,2.0861
0.3879,0.0049687,-0.018988,-0.0052765,0.010331,0.009589,0.07173,0.28909,0.55978,0.71601,0.86548,1.0299,1.1646,1.3839,1.5557,1.5775,1.8104,1.892,2.1093
0.388,-0.0027695,-0.012797,0.0024617,0.0072359,0.0049461,0.067087,0.29064,0.56132,0.7222,0.86702,1.0408,1.1537,1.3778,1.5665,1.5868,1.8213,1.8874,2.1294
0.3881,0.00032582,-0.015893,0.0024617,0.010331,0.009589,0.074825,0.29064,0.56751,0.71291,0.87012,1.0501,1.1475,1.3778,1.5541,1.5729,1.8166,1.8874,2.1248
0.3882,-0.0012218,-0.01125,0.0024617,0.0041406,0.012684,0.076373,0.29992,0.56906,0.71446,0.87786,1.0346,1.1537,1.3747,1.5479,1.5698,1.8151,1.8982,2.1108
0.3883,-0.0043171,-0.0035116,0.0086523,0.002593,0.0080414,0.073278,0.30147,0.57061,0.7191,0.87631,1.033,1.1537,1.3793,1.551,1.5729,1.8228,1.8905,2.1325
0.3884,-0.0027695,-0.0050593,0.005557,0.0072359,0.0033985,0.079468,0.3123,0.58144,0.70517,0.87167,1.0346,1.1506,1.3839,1.565,1.5853,1.8213,1.8936,2.1341
0.3885,-0.0012218,-0.0035116,0.0024617,0.0041406,0.0018508,0.07173,0.30766,0.58144,0.70827,0.86548,1.0408,1.1584,1.3793,1.565,1.5884,1.8027,1.8874,2.1139
0.3886,0.0034211,-0.00041632,-0.0052765,0.0041406,0.0018508,0.068635,0.30766,0.57525,0.70827,0.86857,1.0284,1.1692,1.3809,1.551,1.5976,1.7919,1.8719,2.1124
0.3887,-0.0012218,-0.0066069,0.0009141,-0.0051452,0.0080414,0.070182,0.30766,0.5799,0.69743,0.87012,1.0268,1.1692,1.3747,1.5603,1.5961,1.7919,1.8905,2.1232
0.3888,0.0049687,-0.0035116,0.0040094,0.0072359,0.0080414,0.067087,0.30302,0.5768,0.70208,0.88095,1.0299,1.1522,1.3855,1.5727,1.5899,1.812,1.8951,2.1232
0.3889,0.0049687,-0.001964,-0.0037288,0.011879,0.0049461,0.076373,0.29683,0.57216,0.70363,0.8794,1.0346,1.1491,1.387,1.5619,1.5791,1.812,1.8843,2.1016
0.389,0.0065164,-0.001964,-0.0099194,0.002593,0.009589,0.087206,0.30766,0.57216,0.70672,0.87786,1.0454,1.1522,1.3778,1.551,1.593,1.8151,1.8765,2.1047
0.3891,0.011159,-0.0035116,0.0024617,0.0072359,0.0049461,0.081016,0.30147,0.5737,0.71136,0.87167,1.0454,1.1553,1.3638,1.5588,1.5884,1.8135,1.8734,2.1124
0.3892,0.0034211,0.0011313,0.005557,0.013426,0.0064938,0.07173,0.3123,0.57216,0.71136,0.86857,1.0547,1.163,1.3638,1.5495,1.5868,1.8043,1.8765,2.1232
0.3893,0.00032582,-0.0050593,0.0009141,0.0087836,0.0033985,0.070182,0.31385,0.55823,0.72374,0.87631,1.0454,1.1677,1.37,1.5665,1.5791,1.7826,1.8734,2.1155
0.3894,-0.0012218,-0.0081545,-0.0021812,0.013426,0.0018508,0.074825,0.31385,0.55978,0.71136,0.87167,1.0578,1.18,1.3778,1.5603,1.5729,1.7888,1.8595,2.1139
0.3895,0.0096117,-0.0050593,0.0009141,0.002593,0.0018508,0.076373,0.30921,0.55823,0.71136,0.86548,1.064,1.1878,1.3793,1.5572,1.5636,1.7888,1.8611,2.117
0.3896,0.008064,-0.001964,0.0009141,0.0010453,0.0018508,0.079468,0.30766,0.55978,0.73303,0.86238,1.0655,1.1816,1.3839,1.551,1.5512,1.7857,1.8672,2.1325
0.3897,0.0034211,0.002679,0.0009141,0.002593,0.0080414,0.077921,0.3123,0.56132,0.72374,0.85619,1.0717,1.1661,1.3762,1.5696,1.562,1.7795,1.8765,2.1325
0.3898,0.0034211,0.0057742,-0.0083718,-0.0020499,0.0080414,0.077921,0.3123,0.55668,0.7191,0.85464,1.0609,1.1739,1.3607,1.5603,1.5698,1.7795,1.8796,2.1232
0.3899,0.0018735,0.002679,0.0009141,0.0056883,0.011137,0.088754,0.31385,0.55823,0.72529,0.8469,1.0547,1.163,1.3623,1.5448,1.5636,1.7888,1.8905,2.1108
0.39,-0.0012218,0.0088695,0.0009141,0.0072359,0.011137,0.073278,0.30611,0.55668,0.72839,0.8531,1.0609,1.1553,1.3576,1.5418,1.5744,1.7996,1.8905,2.0969
0.3901,-0.00896,0.002679,0.005557,0.0072359,0.0018508,0.065539,0.3123,0.55668,0.72839,0.86548,1.064,1.1475,1.3437,1.5402,1.5698,1.8027,1.8966,2.1
0.3902,-0.0012218,-0.0081545,0.0009141,-0.0020499,0.009589,0.07173,0.3123,0.55978,0.72839,0.86238,1.0562,1.1491,1.3483,1.5433,1.5651,1.7981,1.9075,2.1093
0.3903,-0.0012218,-0.0066069,-0.0037288,0.0041406,0.0049461,0.060897,0.30921,0.56751,0.72374,0.86702,1.0702,1.1491,1.3545,1.5541,1.5698,1.7965,1.9121,2.1139
0.3904,-0.0043171,-0.001964,0.0071047,0.010331,0.0033985,0.070182,0.31385,0.55668,0.71446,0.86548,1.0702,1.1444,1.3561,1.5665,1.5806,1.7857,1.923,2.1078
0.3905,-0.010508,0.0073219,0.0024617,0.0010453,0.011137,0.067087,0.30456,0.55204,0.7222,0.86083,1.0686,1.1429,1.3778,1.5727,1.5791,1.7702,1.909,2.1155
0.3906,0.0018735,0.010417,0.0009141,0.0056883,0.017327,0.068635,0.29528,0.55513,0.71136,0.87631,1.0702,1.1568,1.3809,1.5866,1.5884,1.7671,1.8997,2.1186
0.3907,-0.0043171,-0.001964,-0.0083718,0.0087836,0.0049461,0.068635,0.29528,0.54739,0.7191,0.87012,1.0655,1.163,1.3638,1.5913,1.5992,1.7656,1.909,2.1139
0.3908,-0.0027695,0.0057742,-0.0037288,0.002593,0.00030319,0.068635,0.29528,0.54739,0.72374,0.85774,1.0671,1.1537,1.3592,1.5882,1.5915,1.7857,1.9276,2.1062
0.3909,-0.0012218,-0.00041632,-0.0083718,-0.0035976,0.0033985,0.070182,0.29373,0.55668,0.73922,0.85619,1.0702,1.1599,1.3654,1.5835,1.5884,1.7903,1.9292,2.1078
0.391,0.0018735,0.0057742,-0.0037288,0.002593,-0.0012444,0.074825,0.30147,0.55049,0.73613,0.86238,1.0593,1.1568,1.3716,1.5696,1.5775,1.781,1.9214,2.1155
0.3911,0.0065164,0.0088695,0.0024617,-0.0035976,-0.01053,0.074825,0.30921,0.56597,0.7222,0.84845,1.0516,1.1522,1.3669,1.5603,1.5822,1.7826,1.9013,2.1248
0.3912,-0.0074124,-0.012797,-0.017658,0.0056883,0.0064938,0.065539,0.30766,0.55978,0.7222,0.84536,1.0532,1.1414,1.37,1.5557,1.5791,1.7826,1.9044,2.1217
0.3913,-0.0043171,-0.0081545,-0.0099194,0.0041406,0.0064938,0.067087,0.3154,0.55204,0.72374,0.84536,1.0532,1.1243,1.3747,1.5448,1.5791,1.781,1.9028,2.1093
0.3914,0.011159,-0.0050593,-0.0099194,0.002593,0.0049461,0.068635,0.31075,0.55823,0.72374,0.84381,1.0562,1.1088,1.3793,1.5387,1.5806,1.7795,1.8966,2.0923
0.3915,0.011159,-0.0081545,0.0071047,0.010331,0.014232,0.076373,0.30921,0.55978,0.72374,0.83607,1.047,1.1135,1.3855,1.5464,1.5791,1.7671,1.8843,2.0938
0.3916,0.0049687,-0.0050593,0.0102,-0.0035976,0.012684,0.073278,0.3154,0.55978,0.7222,0.83917,1.0485,1.1228,1.3638,1.5402,1.5791,1.7578,1.875,2.0876
0.3917,-0.0043171,-0.00041632,0.0024617,-0.0020499,0.012684,0.07173,0.31075,0.56287,0.71136,0.85155,1.0408,1.1212,1.3607,1.5541,1.5915,1.7532,1.8688,2.0907
0.3918,-0.0027695,0.0011313,0.0086523,-0.0051452,0.0033985,0.070182,0.3154,0.56751,0.70827,0.85464,1.0346,1.1321,1.3669,1.5448,1.5976,1.7656,1.8951,2.1031
0.3919,0.0034211,-0.001964,0.0024617,-0.0035976,0.0033985,0.074825,0.31385,0.56132,0.71136,0.84381,1.0284,1.1429,1.3716,1.5402,1.593,1.7733,1.8874,2.1186
0.392,-0.010508,-0.0066069,-0.00063354,0.002593,0.0049461,0.067087,0.30611,0.56132,0.70672,0.83607,1.0408,1.1553,1.3747,1.5216,1.5791,1.7687,1.8874,2.1155
0.3921,-0.0012218,-0.0035116,-0.0021812,0.0072359,-0.0043397,0.065539,0.30302,0.56442,0.70517,0.83917,1.0423,1.1553,1.3669,1.5448,1.5713,1.7671,1.8858,2.1232
0.3922,0.00032582,-0.014345,-0.011467,0.013426,-0.0012444,0.063992,0.30611,0.55978,0.70208,0.84536,1.0361,1.1414,1.3747,1.5464,1.5713,1.764,1.8703,2.1248
0.3923,0.0049687,-0.012797,-0.0083718,0.011879,0.0080414,0.067087,0.30456,0.55823,0.70517,0.8531,1.0299,1.1367,1.3731,1.5433,1.5868,1.7609,1.8688,2.1217
0.3924,-0.0043171,0.0073219,-0.0021812,0.0087836,0.0064938,0.070182,0.30766,0.55823,0.70208,0.85619,1.0253,1.1414,1.3824,1.5464,1.5853,1.7702,1.8781,2.1
0.3925,-0.010508,0.01506,0.0024617,0.002593,0.0049461,0.07173,0.30147,0.55978,0.6897,0.84845,1.0191,1.1475,1.3731,1.5448,1.5868,1.7749,1.875,2.0985
0.3926,-0.0012218,0.010417,0.0086523,0.0056883,0.0018508,0.07173,0.30302,0.55359,0.69589,0.84226,1.0237,1.146,1.3762,1.5479,1.5837,1.7749,1.8827,2.1093
0.3927,-0.0027695,0.0073219,-0.0068241,0.0010453,0.0033985,0.059349,0.31075,0.54739,0.70672,0.84071,1.0237,1.1491,1.3793,1.5371,1.5791,1.7625,1.8951,2.1093
0.3928,-0.0027695,0.002679,-0.0037288,0.002593,0.0018508,0.067087,0.3123,0.55513,0.70672,0.84226,1.0191,1.1553,1.3762,1.517,1.5682,1.7795,1.8781,2.1016
0.3929,-0.0027695,0.0073219,0.0040094,0.010331,-0.0043397,0.062444,0.30456,0.55204,0.70827,0.8531,1.0145,1.1522,1.3839,1.5031,1.5667,1.7764,1.8626,2.1016
0.393,0.00032582,-0.0035116,0.0024617,0.0056883,0.0049461,0.070182,0.30302,0.55049,0.70672,0.86238,1.0191,1.1491,1.3917,1.4922,1.5775,1.7671,1.8425,2.1124
0.3931,0.00032582,-0.012797,0.0071047,-0.0051452,0.0064938,0.079468,0.29528,0.5412,0.70982,0.8531,1.0067,1.146,1.3747,1.5062,1.5868,1.7547,1.8347,2.1294
0.3932,0.0018735,-0.0050593,0.005557,0.002593,0.0064938,0.076373,0.30921,0.5412,0.70827,0.86548,0.99899,1.1414,1.3839,1.5154,1.5915,1.7594,1.8316,2.1341
0.3933,0.00032582,-0.0050593,0.0009141,0.016522,0.00030319,0.063992,0.30147,0.55204,0.70053,0.86393,0.99125,1.1336,1.3979,1.5201,1.5806,1.7779,1.8224,2.1279
0.3934,-0.0027695,-0.0066069,0.0009141,0.014974,0.009589,0.063992,0.30302,0.55823,0.70208,0.86702,0.99125,1.1383,1.3979,1.5232,1.5729,1.7749,1.8193,2.1186
0.3935,-0.013603,-0.0081545,-0.0052765,0.011879,0.0033985,0.073278,0.30921,0.56751,0.70672,0.86548,0.99589,1.129,1.3901,1.5154,1.5667,1.7795,1.8378,2.1248
0.3936,-0.0074124,-0.01125,-0.0037288,0.002593,0.009589,0.074825,0.30921,0.5768,0.71136,0.86702,0.98815,1.1383,1.3809,1.5247,1.545,1.7872,1.8363,2.1217
0.3937,0.008064,-0.00041632,0.0024617,0.0010453,0.0049461,0.07173,0.29373,0.5768,0.71446,0.8531,1.0021,1.1367,1.3793,1.5356,1.5466,1.7919,1.8425,2.1062
0.3938,0.00032582,-0.001964,0.0024617,0.0010453,0.00030319,0.074825,0.29992,0.5768,0.70053,0.85619,0.99744,1.1305,1.3638,1.5356,1.5543,1.795,1.8425,2.0892
0.3939,0.0049687,0.0042266,0.0086523,-0.0020499,0.0064938,0.07173,0.31695,0.57216,0.70363,0.85619,1.0036,1.1321,1.3638,1.5216,1.5559,1.7996,1.8378,2.1078
