-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00071499,0.0,5.8829e-05,0.0040727,0.0070006,0.003317,0.034944,0.12243,0.12531,0.15393,0.15604,0.19933,0.2207,0.2394,0.27167,0.26757,0.312,0.26648
0.0038103,0.0045524,0.0062494,0.007168,0.0039053,0.011055,0.036492,0.11469,0.11758,0.14774,0.15914,0.19623,0.22689,0.24714,0.27476,0.26757,0.29343,0.27267
0.0022626,0.0030048,0.0,0.0056204,0.0070006,0.014151,0.038039,0.12088,0.12222,0.1369,0.17771,0.19004,0.23154,0.24095,0.27631,0.26602,0.28724,0.27267
0.0,0.0,0.0016065,0.0025251,0.0070006,0.0095076,0.036492,0.11005,0.12686,0.14774,0.17771,0.18695,0.22689,0.24095,0.26857,0.25983,0.28414,0.26338
0.0,0.0,0.0,0.0040727,0.0023577,0.00796,0.031849,0.1116,0.12686,0.15083,0.17616,0.18076,0.22689,0.24714,0.27167,0.25674,0.2795,0.25719
0.00071499,0.0,5.8829e-05,0.0056204,0.0023577,0.0048647,0.036492,0.11779,0.11758,0.14464,0.18545,0.17147,0.23463,0.23321,0.27321,0.25519,0.29652,0.26338
0.0,0.0,0.0016065,0.0056204,0.00081002,0.003317,0.031849,0.11779,0.12222,0.14155,0.1839,0.16992,0.22844,0.23166,0.2825,0.249,0.28569,0.26493
0.0,0.0,0.0031541,0.0040727,0.0,0.0095076,0.028754,0.1085,0.13305,0.14155,0.18235,0.17302,0.23154,0.22857,0.27631,0.25674,0.28878,0.26493
0.0,0.0030048,0.0,0.0040727,0.0039053,0.00796,0.031849,0.1116,0.11603,0.15857,0.17926,0.1854,0.24082,0.23631,0.2825,0.25519,0.28724,0.26184
0.0,0.0,0.0031541,0.00097746,0.0070006,0.012603,0.030301,0.10386,0.11912,0.15547,0.17926,0.17457,0.23463,0.24559,0.27476,0.25674,0.28878,0.26184
0.0,0.0,0.0016065,0.0040727,0.0085482,0.0095076,0.030301,0.10076,0.12377,0.15702,0.17152,0.17302,0.22225,0.25333,0.25774,0.25519,0.28259,0.26493
0.0,0.0,0.0,0.00097746,0.0070006,0.012603,0.034944,0.10386,0.12222,0.14309,0.16687,0.17921,0.21296,0.24095,0.25928,0.25519,0.28105,0.26648
0.0,0.0014571,0.0,0.0,0.010096,0.012603,0.036492,0.10231,0.12067,0.14155,0.17461,0.18076,0.21915,0.23166,0.25928,0.26602,0.28569,0.26648
0.0,0.0,0.0,0.0040727,0.014739,0.0048647,0.036492,0.10541,0.12841,0.15083,0.17461,0.17457,0.21451,0.2394,0.26393,0.25828,0.29033,0.25719
0.0,0.0,0.0031541,0.0025251,0.011644,0.014151,0.038039,0.099217,0.12377,0.16012,0.17461,0.17766,0.21606,0.2394,0.26548,0.25055,0.29807,0.25874
0.0053579,0.0030048,0.0,0.0,0.0023577,0.011055,0.034944,0.11005,0.12841,0.16476,0.17616,0.17921,0.21451,0.23785,0.25774,0.26293,0.30271,0.26803
0.0069056,0.0,5.8829e-05,0.0040727,0.010096,0.014151,0.031849,0.11469,0.11603,0.15702,0.17461,0.18231,0.21915,0.2394,0.27012,0.27067,0.3089,0.28041
0.0022626,0.0,0.0,0.0025251,0.0070006,0.018793,0.033396,0.10386,0.1315,0.15238,0.16068,0.18231,0.22534,0.23321,0.27321,0.26138,0.29498,0.26803
0.0022626,0.0,0.0016065,0.0040727,0.0023577,0.017246,0.041135,0.11005,0.11912,0.15393,0.16378,0.18231,0.22225,0.23166,0.26238,0.26293,0.28724,0.27267
0.0022626,0.0,5.8829e-05,0.0,0.0,0.0095076,0.033396,0.10541,0.12686,0.15547,0.16687,0.17766,0.22844,0.23321,0.25619,0.25364,0.29188,0.27886
0.0038103,0.0014571,0.0,0.0,0.0,0.011055,0.034944,0.1085,0.11912,0.14928,0.17152,0.17457,0.22689,0.23011,0.25464,0.24126,0.29343,0.27112
0.0,0.0030048,0.0,0.0,0.00081002,0.014151,0.033396,0.10386,0.11603,0.14774,0.1808,0.16373,0.22689,0.22702,0.25309,0.25364,0.29962,0.26493
0.0,0.0014571,5.8829e-05,0.0025251,0.0085482,0.012603,0.033396,0.1085,0.12222,0.14774,0.17771,0.16838,0.22225,0.22392,0.26393,0.23971,0.3089,0.25874
0.0,0.0,5.8829e-05,0.00097746,0.00081002,0.012603,0.038039,0.10076,0.11603,0.15238,0.17616,0.17147,0.2207,0.23166,0.26548,0.24436,0.31509,0.25565
0.0038103,0.0,0.0,0.0,0.0,0.018793,0.033396,0.10541,0.11139,0.14,0.16687,0.17766,0.21451,0.23785,0.26548,0.249,0.30426,0.24791
0.0,0.0014571,0.0,0.0056204,0.00081002,0.011055,0.027206,0.1085,0.11293,0.14928,0.16842,0.16838,0.20832,0.23476,0.26393,0.249,0.29652,0.2541
0.0,0.0014571,0.0031541,0.0025251,0.0,0.012603,0.021015,0.10386,0.10674,0.14774,0.17771,0.156,0.21606,0.24714,0.26702,0.25828,0.29343,0.24481
0.0038103,0.0,0.0016065,0.011811,0.0070006,0.011055,0.031849,0.1116,0.10984,0.14309,0.16687,0.16992,0.21761,0.24095,0.26702,0.25983,0.30581,0.24946
0.0,0.0045524,0.0,0.011811,0.0023577,0.011055,0.028754,0.11005,0.10519,0.14464,0.18235,0.17457,0.2238,0.23321,0.25774,0.25983,0.29033,0.24791
0.0,0.0045524,0.010892,0.00097746,0.0023577,0.017246,0.019468,0.1085,0.1021,0.16012,0.18545,0.16838,0.21761,0.23011,0.26857,0.24745,0.28414,0.25874
0.0,0.0,0.0016065,0.0025251,0.0023577,0.0095076,0.024111,0.10541,0.10365,0.15393,0.17616,0.16373,0.20523,0.23476,0.26393,0.24436,0.27176,0.26184
0.0022626,0.0,5.8829e-05,0.00097746,0.00081002,0.0017694,0.027206,0.11469,0.10674,0.14619,0.16687,0.16992,0.20368,0.23166,0.26393,0.23971,0.26867,0.25719
0.0084532,0.0014571,5.8829e-05,0.00097746,0.011644,0.0048647,0.04423,0.12243,0.11139,0.14,0.1839,0.16373,0.20832,0.22702,0.25774,0.23352,0.2764,0.2541
0.0022626,0.013838,5.8829e-05,0.0,0.0085482,0.011055,0.034944,0.11779,0.10984,0.14,0.1808,0.16528,0.21296,0.22857,0.26857,0.23817,0.2795,0.26184
0.0,0.0045524,0.0031541,0.0,0.0039053,0.0048647,0.033396,0.1085,0.11448,0.14464,0.1808,0.16528,0.21451,0.21928,0.27476,0.23971,0.28569,0.25565
0.0022626,0.0,5.8829e-05,0.0,0.0085482,0.0095076,0.028754,0.1085,0.10519,0.15857,0.18545,0.16373,0.21606,0.22857,0.27631,0.2459,0.27795,0.26029
0.0069056,0.0045524,0.0031541,0.0040727,0.013191,0.0048647,0.031849,0.1085,0.1021,0.16012,0.18235,0.16064,0.21606,0.22547,0.27012,0.23662,0.2795,0.26338
0.0038103,0.0014571,0.0,0.0056204,0.00081002,0.014151,0.033396,0.10541,0.10674,0.15547,0.1808,0.15909,0.21296,0.22238,0.27012,0.22888,0.2795,0.26338
0.0022626,0.0030048,0.0016065,0.0056204,0.0023577,0.0095076,0.033396,0.096121,0.11293,0.14928,0.17926,0.16683,0.22225,0.22083,0.26238,0.22888,0.26712,0.25874
0.0022626,0.012291,0.0,0.013359,0.0023577,0.00796,0.030301,0.11005,0.10519,0.14,0.18235,0.16219,0.21606,0.21928,0.26083,0.22269,0.26247,0.24946
0.0,0.0,0.0016065,0.0,0.0085482,0.011055,0.031849,0.10541,0.10365,0.14928,0.17926,0.16373,0.21296,0.2069,0.26083,0.23507,0.26712,0.26338
0.0,0.0,0.0031541,0.007168,0.0023577,0.0048647,0.028754,0.094574,0.10055,0.15857,0.1808,0.16219,0.21606,0.18523,0.25155,0.23817,0.26402,0.26648
0.00071499,0.0014571,0.0016065,0.007168,0.0039053,0.0095076,0.022563,0.1085,0.10984,0.16012,0.16842,0.16683,0.21761,0.19142,0.24845,0.23352,0.28259,0.26648
0.0022626,0.0014571,0.0031541,0.0025251,0.014739,0.014151,0.034944,0.10541,0.10519,0.15857,0.17926,0.18385,0.21761,0.19761,0.24845,0.23817,0.28105,0.26803
0.0,0.0,0.0093447,0.00097746,0.010096,0.0017694,0.038039,0.10231,0.10519,0.16012,0.18235,0.18695,0.22225,0.2038,0.24071,0.24436,0.27331,0.26803
0.0053579,0.0014571,0.013988,0.0,0.0085482,0.003317,0.031849,0.10386,0.11293,0.15547,0.17616,0.17147,0.2207,0.19761,0.24845,0.24745,0.26402,0.27267
0.0038103,0.0,0.0062494,0.0,0.0039053,0.017246,0.027206,0.1085,0.10984,0.14928,0.16842,0.17766,0.21451,0.20071,0.26393,0.249,0.26712,0.27267
0.0,0.0,0.0093447,0.0,0.0070006,0.0095076,0.028754,0.1085,0.11139,0.14928,0.16842,0.17921,0.21296,0.2038,0.26238,0.23817,0.26402,0.27886
0.0,0.0,0.0062494,0.0040727,0.013191,0.0048647,0.034944,0.1085,0.11139,0.14464,0.16687,0.17766,0.21296,0.20226,0.25,0.25055,0.26093,0.27731
0.0,0.0030048,0.0,0.0025251,0.0085482,0.012603,0.041135,0.1085,0.099004,0.12762,0.16068,0.17921,0.20368,0.21309,0.25928,0.24745,0.25783,0.27731
0.00071499,0.0014571,0.0,0.0056204,0.0,0.018793,0.034944,0.10541,0.11139,0.1369,0.17616,0.17457,0.19749,0.21464,0.25928,0.23971,0.26402,0.26803
0.0,0.0030048,0.0031541,0.0056204,0.0039053,0.0048647,0.031849,0.099217,0.11293,0.14774,0.17616,0.16683,0.20677,0.21619,0.25,0.24436,0.27331,0.26493
0.0022626,0.0061001,0.0062494,0.0025251,0.0039053,0.011055,0.036492,0.10076,0.11603,0.14774,0.16068,0.16838,0.20523,0.21309,0.26083,0.24436,0.26712,0.27886
0.0022626,0.0030048,5.8829e-05,0.007168,0.010096,0.011055,0.031849,0.10231,0.10365,0.15083,0.16378,0.16683,0.20523,0.20845,0.25309,0.23971,0.26867,0.27886
0.0,0.0,5.8829e-05,0.0056204,0.0,0.011055,0.034944,0.1116,0.11139,0.15083,0.15604,0.16219,0.21296,0.21464,0.25774,0.2459,0.27795,0.26493
0.0,0.0014571,0.0016065,0.00097746,0.00081002,0.017246,0.04423,0.099217,0.10365,0.15083,0.15759,0.15754,0.20523,0.22238,0.25309,0.22733,0.26712,0.26184
0.0,0.0030048,0.0062494,0.0,0.010096,0.018793,0.047325,0.099217,0.10365,0.14774,0.15449,0.16373,0.20058,0.21464,0.25155,0.23197,0.28414,0.26029
0.00071499,0.0014571,0.0047018,0.0040727,0.010096,0.018793,0.041135,0.097669,0.10365,0.1369,0.15759,0.156,0.20213,0.21309,0.25155,0.23197,0.27021,0.26184
0.0,0.0,0.0,0.0056204,0.0070006,0.014151,0.033396,0.096121,0.091266,0.14309,0.14985,0.15754,0.21142,0.21309,0.24226,0.23043,0.26402,0.27886
0.0038103,0.0,0.0016065,0.00097746,0.0039053,0.017246,0.033396,0.10386,0.095909,0.14619,0.16533,0.16064,0.20832,0.20535,0.24226,0.22733,0.28105,0.2835
0.0,0.0,0.0,0.0,0.0023577,0.017246,0.028754,0.10076,0.1021,0.15238,0.17926,0.16373,0.19903,0.21464,0.24381,0.21959,0.27021,0.27886
0.0022626,0.0030048,0.0,0.00097746,0.0023577,0.0095076,0.036492,0.097669,0.099004,0.14928,0.16687,0.17147,0.20677,0.2069,0.23607,0.21805,0.27176,0.27112
0.0,0.0014571,0.0,0.0056204,0.0039053,0.003317,0.028754,0.091478,0.10055,0.14464,0.15914,0.17766,0.21142,0.21,0.23607,0.21959,0.2764,0.26803
0.00071499,0.0014571,0.0,0.0025251,0.0039053,0.011055,0.024111,0.097669,0.10055,0.13071,0.15295,0.17766,0.19749,0.21309,0.23917,0.21495,0.26867,0.26338
0.0,0.0,0.0031541,0.0056204,0.017834,0.00022174,0.031849,0.10541,0.094361,0.12607,0.15759,0.16838,0.20677,0.21773,0.23297,0.22269,0.26402,0.25719
0.0,0.0014571,0.0016065,0.011811,0.0,0.012603,0.034944,0.11779,0.095909,0.12916,0.16533,0.17766,0.21296,0.21464,0.23607,0.22114,0.27021,0.26029
0.0,0.0,0.0031541,0.00097746,0.0,0.014151,0.027206,0.11624,0.10055,0.13226,0.16997,0.1854,0.20368,0.22392,0.22369,0.20876,0.25783,0.25255
0.0022626,0.0030048,0.0062494,0.0056204,0.0039053,0.00796,0.036492,0.11624,0.10519,0.13536,0.16842,0.18231,0.20058,0.21773,0.21131,0.20566,0.2439,0.26803
0.0,0.0014571,5.8829e-05,0.011811,0.0023577,0.0048647,0.031849,0.1116,0.11139,0.13381,0.17771,0.17766,0.1913,0.22083,0.21905,0.20721,0.25319,0.27112
0.0069056,0.0,0.0016065,0.0025251,0.0070006,0.003317,0.034944,0.11315,0.1021,0.13226,0.17926,0.18231,0.18975,0.21619,0.23452,0.22424,0.26402,0.27422
0.0,0.0,0.0093447,0.0025251,0.0085482,0.014151,0.038039,0.11624,0.092813,0.13071,0.17616,0.17921,0.1913,0.22238,0.23607,0.22269,0.26402,0.26803
0.0038103,0.0030048,0.010892,0.0,0.0039053,0.012603,0.047325,0.10231,0.10055,0.13226,0.16997,0.17302,0.19439,0.22238,0.23762,0.22269,0.25938,0.26957
0.0069056,0.0014571,0.0047018,0.0,0.0039053,0.011055,0.038039,0.10231,0.091266,0.13071,0.16842,0.17457,0.18975,0.22083,0.23143,0.22424,0.25474,0.27422
0.00071499,0.0,0.0031541,0.0025251,0.00081002,0.0095076,0.048873,0.11005,0.091266,0.13536,0.17461,0.18385,0.18511,0.21,0.23143,0.2134,0.25319,0.28041
0.0,0.0,5.8829e-05,0.0040727,0.0070006,0.014151,0.047325,0.1116,0.08817,0.13381,0.1808,0.17147,0.19439,0.19607,0.23452,0.22888,0.26712,0.2866
0.0,0.0,5.8829e-05,0.0040727,0.0039053,0.012603,0.047325,0.10231,0.08817,0.13381,0.16842,0.17147,0.1913,0.19916,0.23917,0.22733,0.26867,0.28815
0.0022626,0.0014571,0.0016065,0.00097746,0.0,0.011055,0.047325,0.10541,0.099004,0.13071,0.17152,0.16683,0.20058,0.2069,0.23297,0.23352,0.25319,0.28505
0.0022626,0.0,0.0047018,0.0056204,0.0023577,0.011055,0.041135,0.10231,0.10365,0.13381,0.16997,0.17302,0.20213,0.2038,0.23297,0.23043,0.25474,0.27886
0.0,0.0,0.0,0.0,0.0039053,0.012603,0.036492,0.094574,0.10055,0.13071,0.17152,0.17147,0.19594,0.20535,0.23917,0.22424,0.25474,0.28815
0.0,0.0,5.8829e-05,0.0,0.0070006,0.0095076,0.030301,0.10076,0.1021,0.13536,0.16997,0.16992,0.18511,0.19607,0.23917,0.21959,0.25474,0.27886
0.0,0.0,5.8829e-05,0.0025251,0.0039053,0.00796,0.038039,0.10076,0.10519,0.1369,0.16687,0.16219,0.19749,0.2069,0.23762,0.21186,0.25628,0.26493
0.0069056,0.0014571,0.0016065,0.007168,0.0070006,0.014151,0.036492,0.099217,0.10674,0.14619,0.16378,0.16219,0.1913,0.22238,0.23607,0.20721,0.25628,0.27112
0.00071499,0.0045524,0.0,0.007168,0.0085482,0.011055,0.033396,0.094574,0.10055,0.14155,0.15914,0.1529,0.20058,0.21619,0.23917,0.20566,0.2439,0.27422
0.0038103,0.0030048,0.0031541,0.0025251,0.0023577,0.017246,0.038039,0.094574,0.10055,0.13381,0.16687,0.15754,0.19284,0.21928,0.22988,0.20102,0.25474,0.26493
0.0038103,0.0,0.0,0.00097746,0.00081002,0.011055,0.045778,0.091478,0.10365,0.13381,0.16068,0.16683,0.18665,0.22083,0.22988,0.18709,0.25938,0.27112
0.00071499,0.0,0.0,0.00097746,0.010096,0.00796,0.036492,0.10386,0.10055,0.14309,0.15604,0.17766,0.18046,0.20845,0.24071,0.19174,0.25628,0.27112
0.0,0.0,0.0047018,0.0040727,0.0023577,0.0048647,0.042682,0.10231,0.095909,0.15238,0.16068,0.16528,0.18201,0.20226,0.23917,0.19793,0.25009,0.27112
0.0,0.0,0.0062494,0.00097746,0.0023577,0.015698,0.04423,0.099217,0.1021,0.14928,0.15759,0.16219,0.18046,0.19916,0.23762,0.20876,0.25474,0.27112
0.0,0.0,0.01244,0.0025251,0.0,0.012603,0.033396,0.10541,0.10055,0.13536,0.15759,0.16683,0.18046,0.19916,0.23917,0.20721,0.25164,0.27886
0.00071499,0.0014571,0.0047018,0.00097746,0.0039053,0.0095076,0.036492,0.10541,0.095909,0.13071,0.14366,0.16373,0.18046,0.20071,0.24381,0.19793,0.24545,0.27112
0.011548,0.0,0.0016065,0.0025251,0.0039053,0.00796,0.04423,0.10541,0.092813,0.1369,0.14366,0.15445,0.18356,0.20535,0.22988,0.18864,0.23926,0.26184
0.00071499,0.0045524,0.0047018,0.0040727,0.0023577,0.00796,0.047325,0.10541,0.10055,0.1369,0.15759,0.1529,0.19594,0.19761,0.22059,0.20566,0.23926,0.26338
0.0038103,0.0,0.0062494,0.0056204,0.0039053,0.015698,0.041135,0.099217,0.099004,0.13071,0.1514,0.1529,0.20058,0.19607,0.22678,0.20876,0.23307,0.26957
0.0,0.0,0.0031541,0.0025251,0.00081002,0.014151,0.045778,0.10386,0.097456,0.12916,0.1483,0.16528,0.19439,0.19297,0.22678,0.20102,0.22997,0.26184
0.0,0.0,0.0047018,0.010263,0.0039053,0.012603,0.041135,0.10386,0.094361,0.13536,0.1514,0.15754,0.18356,0.18833,0.2175,0.20257,0.23462,0.25874
0.0,0.0,0.0016065,0.0056204,0.0039053,0.00796,0.038039,0.10076,0.10055,0.13226,0.14985,0.15135,0.18356,0.19452,0.22059,0.20721,0.23771,0.26184
0.00071499,0.0,0.0016065,0.0025251,0.00081002,0.011055,0.04423,0.089931,0.097456,0.1369,0.14675,0.16064,0.17427,0.18988,0.22059,0.19638,0.23616,0.25255
0.0069056,0.0014571,0.013988,0.00097746,0.0085482,0.012603,0.041135,0.094574,0.097456,0.13071,0.14675,0.16683,0.17427,0.18369,0.22678,0.20566,0.24545,0.24326
0.0,0.0,0.0062494,0.0,0.0039053,0.0048647,0.031849,0.10386,0.10674,0.13536,0.1483,0.16683,0.18201,0.19452,0.21131,0.20566,0.2439,0.23398
0.0,0.0,0.0031541,0.0,0.0023577,0.011055,0.031849,0.091478,0.10055,0.12762,0.14211,0.16064,0.18201,0.20226,0.20976,0.19947,0.24855,0.24017
0.0,0.0076477,0.0016065,0.0,0.0070006,0.011055,0.030301,0.088383,0.099004,0.14155,0.13747,0.1529,0.18665,0.19607,0.20666,0.20412,0.25164,0.251
0.0,0.0045524,0.010892,0.0,0.0023577,0.0095076,0.034944,0.096121,0.1021,0.14,0.14056,0.14826,0.18201,0.19297,0.20821,0.20566,0.25474,0.24017
0.0,0.0,0.0031541,0.00097746,0.00081002,0.0095076,0.041135,0.10076,0.10055,0.13536,0.14675,0.15135,0.18046,0.20226,0.22214,0.19638,0.25938,0.25565
0.0,0.0,0.0047018,0.013359,0.0039053,0.014151,0.041135,0.099217,0.1021,0.1369,0.15295,0.14671,0.18356,0.2069,0.22214,0.20102,0.26402,0.26184
0.00071499,0.0,0.0093447,0.007168,0.0,0.00796,0.038039,0.1085,0.10365,0.12916,0.1514,0.15135,0.18511,0.2038,0.22524,0.21186,0.25938,0.26493
0.0,0.0030048,0.0093447,0.0,0.0039053,0.0048647,0.034944,0.10541,0.095909,0.13071,0.14985,0.15754,0.17273,0.21309,0.22369,0.20876,0.25628,0.26184
0.0,0.010743,0.0047018,0.0,0.0085482,0.014151,0.038039,0.097669,0.089718,0.14,0.14675,0.14361,0.16499,0.20535,0.22833,0.2134,0.25319,0.26338
0.0,0.0045524,0.0016065,0.0040727,0.00081002,0.0048647,0.042682,0.086835,0.091266,0.14309,0.14211,0.13897,0.16808,0.19452,0.21595,0.2134,0.25164,0.26803
0.00071499,0.0045524,0.0031541,0.0,0.0070006,0.011055,0.041135,0.096121,0.1021,0.14464,0.14056,0.14671,0.16034,0.2038,0.21131,0.2134,0.2439,0.26957
0.0038103,0.0,0.0047018,0.00097746,0.0039053,0.003317,0.034944,0.097669,0.10519,0.1369,0.14211,0.15909,0.17427,0.19607,0.20976,0.2134,0.24236,0.27267
0.0022626,0.0,5.8829e-05,0.0025251,0.0023577,0.00796,0.033396,0.094574,0.10984,0.14155,0.14211,0.1498,0.17427,0.19607,0.2144,0.21186,0.24236,0.26957
0.0,0.0,0.0047018,0.0,0.00081002,0.0048647,0.045778,0.089931,0.10519,0.1369,0.14366,0.14361,0.17427,0.19452,0.20666,0.21495,0.25319,0.27112
0.0022626,0.0,0.0016065,0.00097746,0.0023577,0.003317,0.047325,0.089931,0.10519,0.12607,0.14675,0.15445,0.17737,0.19916,0.20357,0.22114,0.2439,0.26493
0.0,0.0,0.0,0.0040727,0.0070006,0.00796,0.045778,0.086835,0.1021,0.12762,0.14675,0.15754,0.18356,0.19607,0.20666,0.21495,0.2439,0.27886
0.0,0.0061001,0.0016065,0.0,0.0070006,0.0,0.04423,0.096121,0.097456,0.1369,0.14985,0.1529,0.18046,0.19452,0.20976,0.22424,0.23462,0.26803
0.0,0.0045524,0.0062494,0.00097746,0.0070006,0.0017694,0.041135,0.094574,0.095909,0.14,0.14675,0.15754,0.17737,0.19297,0.20821,0.22424,0.23307,0.25255
0.0038103,0.0,0.0031541,0.0040727,0.010096,0.003317,0.055063,0.093026,0.091266,0.14,0.1514,0.15909,0.17892,0.19607,0.20047,0.22888,0.23462,0.2541
0.0,0.0045524,5.8829e-05,0.0025251,0.010096,0.003317,0.050421,0.093026,0.097456,0.13071,0.1483,0.15909,0.17118,0.2038,0.20357,0.20876,0.23152,0.26184
0.0022626,0.0061001,5.8829e-05,0.0025251,0.0070006,0.0048647,0.051968,0.080645,0.089718,0.13071,0.14675,0.14361,0.18046,0.19916,0.20047,0.21186,0.22069,0.25565
0.0,0.0,5.8829e-05,0.0025251,0.0039053,0.00796,0.048873,0.08374,0.094361,0.14155,0.1483,0.1498,0.19284,0.19297,0.20357,0.20566,0.22069,0.2541
0.00071499,0.0076477,0.0016065,0.0,0.00081002,0.0095076,0.048873,0.091478,0.092813,0.12916,0.14056,0.16528,0.1913,0.19916,0.19738,0.20412,0.23152,0.25719
0.00071499,0.0,0.0,0.0,0.0,0.0095076,0.053516,0.089931,0.083527,0.12607,0.12509,0.16219,0.18356,0.20535,0.19893,0.19328,0.22997,0.25874
0.0038103,0.0014571,0.0,0.0,0.00081002,0.003317,0.047325,0.094574,0.089718,0.12762,0.12664,0.16219,0.18046,0.2069,0.19274,0.19328,0.23771,0.25719
0.0038103,0.0,0.0,0.0,0.0,0.003317,0.045778,0.093026,0.10055,0.12916,0.13283,0.15909,0.1882,0.2038,0.19428,0.19638,0.2439,0.2541
0.0,0.0,0.0016065,0.0,0.0,0.011055,0.053516,0.091478,0.091266,0.13536,0.13283,0.15909,0.18046,0.19297,0.19893,0.19793,0.23616,0.23398
0.0038103,0.0030048,0.0031541,0.0,0.0023577,0.0095076,0.041135,0.10541,0.091266,0.12143,0.1483,0.16219,0.18356,0.19142,0.20512,0.19793,0.22843,0.2216
0.0053579,0.0,0.0016065,0.0025251,0.011644,0.00796,0.053516,0.10076,0.091266,0.11678,0.13283,0.15909,0.18665,0.18833,0.20976,0.20257,0.23771,0.2216
0.00071499,0.0,5.8829e-05,0.0040727,0.0,0.014151,0.047325,0.094574,0.094361,0.11369,0.13283,0.15754,0.18975,0.18988,0.21595,0.20412,0.2439,0.22624
0.0,0.0,0.0,0.0,0.0,0.015698,0.047325,0.10076,0.08817,0.11369,0.14675,0.15909,0.18201,0.18833,0.2175,0.19638,0.25009,0.22934
0.0,0.0,5.8829e-05,0.0,0.00081002,0.011055,0.045778,0.10231,0.092813,0.11524,0.14056,0.15754,0.17273,0.18523,0.20976,0.19483,0.2439,0.23243
0.0,0.0,0.0,0.0040727,0.00081002,0.015698,0.04423,0.097669,0.097456,0.12143,0.14211,0.16219,0.18511,0.18214,0.21131,0.19328,0.23462,0.24017
0.00071499,0.0030048,0.0,0.007168,0.0070006,0.017246,0.045778,0.093026,0.086623,0.11678,0.13747,0.16992,0.18201,0.18369,0.2144,0.20102,0.22997,0.23398
0.0053579,0.0,5.8829e-05,0.0025251,0.016286,0.017246,0.041135,0.10386,0.08817,0.11214,0.14211,0.16064,0.17892,0.18523,0.20666,0.19793,0.22843,0.23088
0.0038103,0.0,0.0047018,0.0056204,0.0070006,0.00796,0.04423,0.10386,0.083527,0.11524,0.12973,0.156,0.17427,0.18678,0.20512,0.20257,0.22069,0.24017
0.00071499,0.0,0.0062494,0.0040727,0.010096,0.012603,0.033396,0.099217,0.095909,0.12297,0.13437,0.16992,0.17273,0.18214,0.19583,0.20102,0.22533,0.24481
0.00071499,0.0,0.0047018,0.007168,0.0039053,0.0095076,0.047325,0.1085,0.10519,0.11369,0.13437,0.16528,0.16499,0.18059,0.20666,0.20102,0.21605,0.24326
0.00071499,0.0014571,0.0,0.010263,0.0070006,0.018793,0.038039,0.10076,0.10984,0.11059,0.13128,0.16373,0.15725,0.18059,0.20666,0.20102,0.21914,0.23862
0.0,0.0,0.0,0.011811,0.011644,0.012603,0.036492,0.096121,0.11139,0.11524,0.12199,0.16373,0.16963,0.18523,0.19738,0.19638,0.22688,0.23707
0.0,0.0,0.0,0.0040727,0.011644,0.011055,0.041135,0.099217,0.10519,0.11988,0.12044,0.15909,0.18046,0.18214,0.20976,0.19793,0.23152,0.22624
0.0053579,0.0030048,0.0,0.010263,0.0085482,0.011055,0.041135,0.097669,0.10055,0.1075,0.13128,0.15909,0.17892,0.18678,0.2144,0.20412,0.21914,0.22315
0.00071499,0.0030048,5.8829e-05,0.013359,0.00081002,0.011055,0.033396,0.10231,0.08817,0.11369,0.13437,0.16373,0.17737,0.20226,0.20976,0.20102,0.2145,0.22469
0.0,0.0,0.0031541,0.0056204,0.0023577,0.015698,0.027206,0.094574,0.099004,0.12607,0.14366,0.16219,0.18201,0.20535,0.2144,0.20721,0.21759,0.22779
0.0,0.0,0.0031541,0.007168,0.010096,0.011055,0.028754,0.093026,0.1021,0.11988,0.14366,0.16373,0.18201,0.21,0.21595,0.21186,0.21759,0.22624
0.0038103,0.0014571,5.8829e-05,0.013359,0.010096,0.014151,0.030301,0.094574,0.1021,0.12143,0.14056,0.16373,0.17118,0.20226,0.2144,0.20102,0.20521,0.23553
0.0,0.0045524,0.0031541,0.0040727,0.0039053,0.018793,0.036492,0.10231,0.097456,0.11988,0.13437,0.15909,0.16808,0.19916,0.2144,0.20566,0.21295,0.23553
0.0,0.0014571,0.013988,0.00097746,0.0,0.014151,0.036492,0.099217,0.089718,0.11678,0.13283,0.16838,0.16653,0.20226,0.20821,0.21186,0.21605,0.23398
0.0,0.0,0.0016065,0.0,0.0,0.003317,0.030301,0.10231,0.091266,0.10905,0.13747,0.156,0.17737,0.21309,0.20357,0.20876,0.22378,0.23553
0.0,0.0,0.0031541,0.0056204,0.0070006,0.011055,0.030301,0.091478,0.10055,0.11214,0.14366,0.1529,0.17892,0.21,0.2144,0.21186,0.22843,0.24017
0.0,0.0,0.0,0.0040727,0.0070006,0.012603,0.031849,0.093026,0.094361,0.12143,0.14211,0.156,0.16963,0.20226,0.21595,0.21805,0.22533,0.24326
0.00071499,0.0030048,5.8829e-05,0.0,0.0085482,0.0017694,0.034944,0.099217,0.08817,0.12452,0.14985,0.15909,0.15725,0.19916,0.21131,0.22424,0.21914,0.23707
0.0,0.0,0.0031541,0.0,0.0023577,0.0048647,0.04423,0.097669,0.08817,0.12297,0.14211,0.16219,0.16189,0.19761,0.22988,0.21805,0.22843,0.24017
0.0,0.0045524,0.0016065,0.00097746,0.0023577,0.011055,0.04423,0.088383,0.097456,0.12452,0.14056,0.16219,0.17118,0.19761,0.23607,0.21186,0.23307,0.24326
