0,1,2
71,80,0.9813911889768864
72,80,0.9883291038768076
73,80,0.9958265280428518
74,80,0.9912012514429042
75,80,0.9952670187767292
76,80,0.997579657076703
77,80,1.0067929096588568
78,80,1.002167633058909
79,80,1.0044802713588827
80,80,1.0004518046427997
81,80,0.9981391663428256
82,80,0.9987359762266896
83,80,1.0010486145266635
84,80,0.9998922953766768
85,80,1.0016081237927863
86,80,1.003323952208896
87,80,1.0004518046427997
88,80,1.0004518046427997
89,80,0.9992954854928124
90,80,1.0004518046427997
91,80,1.0091055479588305
92,80,1.0010486145266635
93,80,0.9981391663428256
94,80,0.9946702088928652
95,80,0.9998922953766768
96,80,0.9998922953766768
97,80,1.0004518046427997
98,80,1.0056365905088698
99,80,0.9992954854928124
0,90,-0.037441925175173
1,90,-0.0392337074293616
2,90,0.1055598652017617
3,90,0.2088684087006135
4,90,0.3784974886942052
5,90,0.5193456270675761
6,90,0.6030675312191708
7,90,0.6726659752495143
8,90,0.7232574741913089
9,90,0.7536826395271379
10,90,0.7749029626943907
11,90,0.8010067708289416
12,90,0.8173084760435199
13,90,0.8401449165380798
14,90,0.8439392789587143
15,90,0.8656865969066108
16,90,0.864597474359947
17,90,0.8722213321865926
18,90,0.8847286749805362
19,90,0.890701282494498
20,90,0.8972360177744799
21,90,0.9064759929284326
22,90,0.9048598756011252
23,90,0.9113594778957308
24,90,0.9222507033623673
25,90,0.9178942131757124
26,90,0.9260450657830016
27,90,0.9271341883296652
28,90,0.9282233108763288
29,90,0.930963683735676
30,90,0.9341959183902908
31,90,0.9374632860302816
32,90,0.9407306536702724
33,90,0.9374632860302816
34,90,0.9391145363429652
35,90,0.9439980213102634
36,90,0.9467032611842344
37,90,0.948354511496918
38,90,0.9488815062775616
39,90,0.9516218791369088
40,90,0.953800124230236
41,90,0.953800124230236
42,90,0.9521488739175524
43,90,0.947792383730898
44,90,0.9505327565902454
45,90,0.9613888490715052
46,90,0.953800124230236
47,90,0.9581214814315144
48,90,0.9646562167114964
49,90,0.9624779716181688
50,90,0.9662723340388036
51,90,0.9581214814315144
52,90,0.9668344618048236
53,90,0.9652183444775162
54,90,0.971190951991478
55,90,0.9728070693187852
56,90,0.9657453392581598
57,90,0.9706288242254582
58,90,0.9717179467721216
59,90,0.9755474421781324
60,90,0.9684505791321308
61,90,0.9657453392581598
62,90,0.9782526820521036
63,90,0.9766365647247962
64,90,0.9771635595054396
65,90,0.9771635595054396
66,90,0.9831361670194018
67,90,0.9836982947854216
68,90,0.9771635595054396
69,90,0.9755474421781324
70,90,0.9755474421781324
71,90,0.9776905542860836
72,90,0.982609172238758
73,90,0.9831361670194018
74,90,0.9836982947854216
75,90,0.9836982947854216
76,90,0.9869656624254126
77,90,0.9929382699393744
78,90,0.9885817797527198
79,90,0.982609172238758
80,90,0.9896709022993836
81,90,0.9912870196266907
82,90,0.9918491473927108
83,90,0.9896709022993836
84,90,0.9929382699393744
85,90,0.9956435098133452
86,90,0.982609172238758
87,90,0.9831361670194018
88,90,0.9918491473927108
89,90,0.988054784972076
90,90,1.0
91,90,0.9907600248460472
92,90,0.9836982947854216
93,90,0.9929382699393744
94,90,0.9983838826726924
95,90,0.9885817797527198
96,90,0.996732632360009
97,90,0.9972947601260288
98,90,0.993465264720018
99,90,0.993465264720018
