0.1345,-0.00075572,0.0060231,0.00092768,0.0099058,0.012879,0.0044845,0.017373,0.043827,0.076373,0.068585,0.093727,0.1002,0.11902,0.12879,0.15653,0.14435,0.17093,0.19277
0.1346,-0.0084939,-0.0017151,0.0071183,0.0083582,0.008236,0.012223,0.011182,0.037637,0.065539,0.070133,0.10147,0.097103,0.11592,0.13344,0.15034,0.14435,0.17712,0.19277
0.1347,-0.016232,0.0029279,0.0024753,0.0068105,0.0066884,0.010675,0.01273,0.046923,0.062444,0.070133,0.10456,0.1002,0.12057,0.13344,0.14105,0.14125,0.17093,0.18812
0.1348,-0.0069463,0.0060231,-0.0068105,0.0052629,0.0066884,0.012223,0.015825,0.034541,0.068635,0.070133,0.10147,0.10484,0.11438,0.13034,0.13486,0.15054,0.16629,0.19586
0.1349,-0.0069463,-0.0032627,-0.00061996,0.00061996,0.012879,0.010675,0.022015,0.043827,0.065539,0.070133,0.09837,0.10794,0.11438,0.13653,0.13641,0.14744,0.16164,0.18812
0.135,-0.00075572,-0.00016744,-0.00061996,0.00061996,0.012879,0.010675,0.015825,0.043827,0.059349,0.070133,0.096823,0.11567,0.11592,0.13808,0.14415,0.1428,0.16629,0.18967
0.1351,-0.0023034,-0.0017151,-0.0021676,0.0021676,0.012879,0.0044845,0.017373,0.046923,0.068635,0.074776,0.10147,0.11258,0.11283,0.13344,0.14105,0.1428,0.18021,0.19122
0.1352,-0.0023034,-0.0048104,0.00092768,-0.00092768,0.0035931,0.0075798,0.01273,0.046923,0.065539,0.07168,0.095275,0.10639,0.11438,0.13498,0.14724,0.14899,0.18021,0.19277
0.1353,-0.010042,-0.0017151,0.013309,-0.00092768,0.008236,0.0060322,0.01892,0.053113,0.060897,0.07168,0.090632,0.10794,0.12057,0.13344,0.14879,0.1428,0.16938,0.18967
0.1354,-0.0053986,0.0013802,0.010214,0.00061996,0.0051407,0.0091275,0.014277,0.056208,0.070182,0.07168,0.089084,0.10175,0.12057,0.13498,0.14724,0.14744,0.16938,0.18967
0.1355,-0.0023034,-0.0094533,0.0024753,0.0099058,0.0035931,0.0091275,0.015825,0.046923,0.067087,0.067037,0.093727,0.098651,0.12985,0.13808,0.14879,0.14899,0.16629,0.18658
0.1356,-0.011589,-0.0079056,0.004023,0.0083582,0.011331,-0.0032537,0.01273,0.045375,0.063992,0.080966,0.095275,0.10484,0.12521,0.13344,0.14879,0.14899,0.16938,0.18658
0.1357,0.00079192,-0.0048104,-0.0083582,0.0099058,0.0097836,0.0044845,0.022015,0.036089,0.060897,0.074776,0.10456,0.10484,0.12676,0.13344,0.14879,0.15518,0.1601,0.18812
0.1358,-0.010042,-0.0094533,-0.0021676,0.0021676,0.008236,0.015318,0.017373,0.037637,0.063992,0.063942,0.10147,0.10175,0.12057,0.13498,0.1457,0.15673,0.1601,0.18503
0.1359,-0.0053986,-0.0017151,0.00092768,0.0052629,0.0097836,0.0091275,0.015825,0.04228,0.054706,0.068585,0.093727,0.10484,0.12366,0.14582,0.14879,0.15363,0.16164,0.18348
0.136,-0.0084939,-0.0017151,0.00092768,0.00061996,0.011331,0.0075798,0.01892,0.043827,0.067087,0.068585,0.096823,0.10175,0.12211,0.13963,0.14879,0.15982,0.16938,0.18812
0.1361,-0.010042,-0.0032627,-0.00061996,0.0021676,0.0066884,0.0091275,0.025111,0.043827,0.070182,0.068585,0.096823,0.10484,0.11747,0.14272,0.15189,0.15054,0.16938,0.18658
0.1362,-0.011589,-0.006358,0.004023,-0.0024753,0.0097836,0.0075798,0.020468,0.04228,0.063992,0.079419,0.090632,0.10948,0.11902,0.14272,0.14415,0.15982,0.1601,0.18967
0.1363,-0.003851,0.0013802,0.014856,0.0021676,0.011331,0.0075798,0.017373,0.04847,0.068635,0.070133,0.095275,0.11258,0.11592,0.14272,0.15034,0.15209,0.1539,0.19586
0.1364,-0.0023034,-0.0094533,0.011761,0.0083582,0.0035931,0.0075798,0.01892,0.051565,0.063992,0.074776,0.093727,0.10794,0.12676,0.13498,0.15498,0.15363,0.15855,0.18812
0.1365,-0.0069463,-0.014096,0.004023,0.00061996,0.0066884,0.0044845,0.014277,0.056208,0.067087,0.077871,0.10301,0.10175,0.12521,0.14272,0.14879,0.15828,0.16474,0.18812
0.1366,-0.010042,-0.0094533,-0.0021676,0.0052629,0.008236,0.0091275,0.01273,0.04847,0.054706,0.07168,0.10147,0.10484,0.12366,0.13653,0.1426,0.15054,0.1601,0.18193
0.1367,-0.0053986,-0.0032627,-0.0021676,0.013001,0.0035931,0.0060322,0.01892,0.050018,0.056254,0.067037,0.087537,0.11103,0.12831,0.14117,0.15034,0.15054,0.15855,0.19122
0.1368,-0.0069463,-0.00016744,-0.00061996,-0.00092768,0.0051407,0.012223,0.023563,0.050018,0.067087,0.070133,0.095275,0.10794,0.12521,0.13963,0.15189,0.15209,0.15081,0.18193
0.1369,-0.0053986,0.0029279,-0.0021676,0.0052629,0.008236,0.016866,0.01273,0.051565,0.062444,0.074776,0.090632,0.10175,0.12057,0.13653,0.1457,0.14744,0.15855,0.18039
0.137,-0.00075572,0.0013802,0.0071183,0.0068105,0.011331,0.010675,0.01892,0.045375,0.070182,0.074776,0.095275,0.10639,0.12366,0.13653,0.14415,0.14899,0.16164,0.18039
0.1371,-0.0069463,-0.0017151,0.004023,-0.0024753,0.011331,0.0075798,0.017373,0.050018,0.063992,0.084061,0.085989,0.10639,0.12676,0.13344,0.14415,0.15518,0.16474,0.18503
0.1372,-0.0023034,-0.00016744,0.00092768,0.00061996,0.008236,0.01377,0.017373,0.050018,0.063992,0.077871,0.089084,0.097103,0.12366,0.13498,0.1426,0.15673,0.157,0.18193
0.1373,-0.0084939,-0.0017151,-0.00061996,0.014549,0.011331,0.0091275,0.015825,0.051565,0.068635,0.080966,0.090632,0.1002,0.11283,0.14427,0.14724,0.15828,0.15545,0.1742
0.1374,-0.0053986,-0.0048104,0.00092768,0.0083582,0.0097836,0.0091275,0.017373,0.050018,0.063992,0.085609,0.082894,0.10639,0.12057,0.13808,0.15034,0.15673,0.16164,0.16491
0.1375,-0.0053986,0.010666,-0.0037152,0.0068105,0.0097836,0.012223,0.014277,0.050018,0.053158,0.079419,0.090632,0.11103,0.12366,0.14737,0.15034,0.15363,0.16319,0.17265
0.1376,-0.00075572,0.0013802,-0.0068105,0.00061996,0.0097836,0.015318,0.023563,0.051565,0.056254,0.085609,0.090632,0.10484,0.12366,0.14117,0.15498,0.15363,0.1539,0.18193
0.1377,-0.0069463,-0.00016744,-0.0021676,0.0068105,0.014427,0.01377,0.023563,0.054661,0.063992,0.079419,0.089084,0.10948,0.11747,0.13808,0.15343,0.15054,0.157,0.18193
0.1378,-0.011589,-0.0079056,0.0024753,0.0099058,0.008236,0.01377,0.01892,0.050018,0.063992,0.079419,0.090632,0.11103,0.12211,0.14117,0.15189,0.15828,0.15855,0.17884
0.1379,-0.0053986,-0.0017151,0.0071183,0.013001,0.0066884,0.0060322,0.014277,0.043827,0.059349,0.068585,0.093727,0.097103,0.12057,0.14582,0.1426,0.15518,0.1539,0.18193
0.138,0.00079192,-0.0017151,0.011761,0.0099058,0.0097836,0.0060322,0.017373,0.043827,0.060897,0.07168,0.089084,0.090913,0.11902,0.14117,0.14879,0.15828,0.15236,0.18658
0.1381,0.00079192,-0.0017151,0.010214,0.0068105,0.011331,0.0075798,0.017373,0.037637,0.060897,0.074776,0.089084,0.10175,0.11128,0.13653,0.1426,0.15982,0.1601,0.18503
0.1382,0.0038872,-0.006358,0.010214,0.0021676,0.0051407,0.0091275,0.015825,0.046923,0.068635,0.070133,0.089084,0.10639,0.10819,0.13034,0.14415,0.15828,0.16474,0.18348
0.1383,0.0069825,-0.0017151,-0.0037152,0.0083582,0.0097836,0.0044845,0.01892,0.046923,0.060897,0.074776,0.087537,0.09246,0.11283,0.13963,0.15034,0.15673,0.16474,0.18348
0.1384,0.0023396,0.0060231,0.0071183,0.0021676,0.0097836,0.010675,0.01892,0.051565,0.060897,0.079419,0.087537,0.098651,0.12521,0.13653,0.1457,0.15673,0.15855,0.18503
0.1385,0.0069825,0.0075708,0.0024753,0.00061996,0.0035931,0.015318,0.01892,0.051565,0.060897,0.082514,0.096823,0.10794,0.11747,0.12725,0.14415,0.14899,0.157,0.18193
0.1386,-0.003851,0.0013802,0.0024753,0.0052629,0.0066884,0.010675,0.023563,0.050018,0.057801,0.082514,0.093727,0.11258,0.12521,0.13498,0.14724,0.15054,0.15081,0.17574
0.1387,-0.0069463,0.0013802,0.004023,-0.00092768,0.0097836,0.0060322,0.017373,0.050018,0.070182,0.088704,0.09837,0.10948,0.12676,0.13498,0.14879,0.1428,0.15236,0.18039
0.1388,-0.0084939,0.0013802,0.00092768,0.0099058,0.0097836,0.0075798,0.015825,0.051565,0.065539,0.076323,0.095275,0.10948,0.11592,0.13498,0.15343,0.14744,0.15855,0.17884
0.1389,0.0038872,0.0013802,-0.0068105,0.0083582,0.0035931,0.0091275,0.020468,0.043827,0.060897,0.070133,0.090632,0.098651,0.10819,0.13034,0.15189,0.14899,0.15236,0.18193
0.139,-0.0023034,0.0013802,0.00092768,0.0099058,0.00049778,-0.00015838,0.015825,0.043827,0.062444,0.068585,0.09837,0.10175,0.11438,0.14272,0.15498,0.14589,0.15545,0.18812
0.1391,-0.0069463,0.0029279,0.0024753,0.0099058,0.008236,0.012223,0.017373,0.051565,0.065539,0.077871,0.093727,0.11258,0.11438,0.12879,0.15343,0.15054,0.1539,0.17884
0.1392,-0.00075572,-0.006358,0.0086659,0.0083582,0.0097836,0.012223,0.01273,0.043827,0.065539,0.07168,0.09218,0.10948,0.11438,0.12725,0.15189,0.15982,0.15081,0.17265
0.1393,-0.0069463,0.0013802,0.004023,0.0099058,0.0097836,0.0060322,0.01892,0.045375,0.062444,0.074776,0.090632,0.10639,0.11128,0.13034,0.15034,0.15209,0.15545,0.17729
0.1394,-0.0069463,-0.0017151,0.0071183,0.0021676,0.014427,0.0091275,0.01892,0.050018,0.068635,0.080966,0.096823,0.11103,0.11592,0.13963,0.15808,0.15518,0.14617,0.17729
0.1395,-0.0023034,-0.0032627,0.0071183,0.011453,0.012879,0.012223,0.01892,0.050018,0.070182,0.087157,0.089084,0.10948,0.11902,0.14427,0.15808,0.15209,0.14462,0.18193
0.1396,-0.0084939,-0.0017151,0.0071183,0.0099058,0.0097836,0.0044845,0.017373,0.053113,0.063992,0.077871,0.095275,0.1002,0.11902,0.14117,0.15034,0.15518,0.15855,0.18193
0.1397,-0.003851,-0.0017151,-0.00061996,0.0099058,0.0097836,0.010675,0.017373,0.050018,0.063992,0.080966,0.096823,0.1002,0.12676,0.13498,0.14879,0.15673,0.1539,0.19122
0.1398,-0.0069463,0.0060231,0.0071183,0.014549,0.011331,0.018413,0.01892,0.046923,0.073278,0.068585,0.090632,0.10175,0.12676,0.13344,0.15498,0.15828,0.1539,0.19122
0.1399,0.00079192,-0.00016744,0.010214,0.0083582,0.008236,0.01377,0.01892,0.046923,0.077921,0.077871,0.09218,0.11258,0.12057,0.13653,0.15653,0.15673,0.14926,0.18193
0.14,-0.0053986,-0.00016744,0.013309,-0.0024753,-0.0010499,0.015318,0.014277,0.037637,0.067087,0.077871,0.090632,0.11258,0.12211,0.13963,0.14879,0.15828,0.15081,0.18812
0.1401,-0.0069463,0.0013802,0.0071183,0.0052629,0.0066884,0.018413,0.015825,0.04228,0.060897,0.07168,0.090632,0.10794,0.11902,0.13498,0.15034,0.15054,0.15081,0.18348
0.1402,-0.00075572,0.0075708,-0.0021676,0.0052629,0.017522,0.015318,0.017373,0.045375,0.067087,0.07168,0.09218,0.10484,0.11592,0.13963,0.15034,0.14744,0.14462,0.18503
0.1403,-0.0053986,0.0091184,0.0086659,0.00061996,0.008236,0.010675,0.015825,0.051565,0.070182,0.080966,0.09837,0.098651,0.11902,0.13808,0.1457,0.14899,0.14926,0.18348
0.1404,-0.013137,-0.00016744,0.011761,0.0052629,0.011331,0.010675,0.01892,0.04847,0.063992,0.079419,0.09837,0.10175,0.11902,0.14117,0.15034,0.14435,0.15236,0.17574
0.1405,-0.0084939,-0.0017151,0.00092768,0.0099058,0.0097836,0.012223,0.017373,0.050018,0.063992,0.079419,0.095275,0.11722,0.11592,0.13963,0.15343,0.14435,0.15545,0.17574
0.1406,0.00079192,-0.00016744,0.004023,0.00061996,0.011331,0.0060322,0.015825,0.050018,0.073278,0.077871,0.096823,0.10948,0.11283,0.12879,0.15343,0.15363,0.15081,0.17884
0.1407,-0.00075572,-0.0079056,0.00092768,-0.00092768,0.0097836,0.0060322,0.017373,0.043827,0.070182,0.085609,0.099918,0.10175,0.11283,0.13034,0.14724,0.14899,0.14926,0.18039
0.1408,-0.00075572,-0.0032627,0.0024753,0.0068105,0.0051407,0.01377,0.01892,0.04228,0.059349,0.082514,0.10456,0.10794,0.10973,0.13344,0.15498,0.15209,0.14771,0.17574
0.1409,-0.0023034,-0.0017151,0.00092768,0.011453,0.0035931,0.0075798,0.020468,0.045375,0.070182,0.067037,0.096823,0.11103,0.11438,0.14582,0.15653,0.14899,0.14771,0.18503
0.141,-0.0084939,-0.0017151,0.0071183,0.016096,0.008236,0.012223,0.01892,0.045375,0.073278,0.067037,0.090632,0.1002,0.11283,0.13808,0.14879,0.14435,0.14926,0.17884
0.1411,-0.0023034,0.0013802,0.004023,0.0083582,0.012879,0.015318,0.026658,0.045375,0.077921,0.068585,0.09837,0.10175,0.11128,0.13963,0.14724,0.1428,0.14462,0.17574
0.1412,-0.003851,0.0013802,0.00092768,0.0099058,0.012879,0.0044845,0.020468,0.050018,0.065539,0.068585,0.10147,0.11258,0.11902,0.13963,0.14724,0.15673,0.15545,0.18039
0.1413,-0.0069463,0.0013802,0.00092768,0.0099058,0.014427,0.0091275,0.020468,0.053113,0.063992,0.067037,0.10147,0.11103,0.12057,0.13808,0.14105,0.15363,0.157,0.17574
0.1414,0.0023396,0.0075708,0.004023,0.0099058,0.0051407,0.018413,0.020468,0.051565,0.065539,0.077871,0.10456,0.10794,0.11902,0.14272,0.14105,0.15209,0.1539,0.17574
0.1415,-0.0069463,0.0013802,0.00092768,0.0099058,0.0066884,0.0091275,0.020468,0.050018,0.070182,0.079419,0.10147,0.10639,0.12676,0.13963,0.14105,0.15209,0.1601,0.18348
0.1416,-0.0069463,-0.006358,0.0024753,0.0021676,0.0066884,0.015318,0.017373,0.051565,0.060897,0.079419,0.096823,0.10948,0.12831,0.13963,0.15653,0.14899,0.1539,0.18812
0.1417,-0.0084939,-0.0032627,0.0024753,0.0068105,0.0035931,0.0091275,0.017373,0.053113,0.057801,0.074776,0.10147,0.10794,0.12211,0.12879,0.15343,0.14744,0.15081,0.18039
0.1418,-0.0084939,0.0013802,0.0024753,0.0068105,0.0066884,0.01377,0.022015,0.045375,0.063992,0.079419,0.090632,0.11258,0.11902,0.1226,0.14724,0.15673,0.14926,0.17884
0.1419,-0.0023034,-0.0094533,0.0024753,0.0052629,0.0097836,0.010675,0.026658,0.051565,0.056254,0.067037,0.10301,0.10948,0.12057,0.14117,0.14879,0.15673,0.15236,0.18503
0.142,-0.0023034,-0.0048104,-0.00061996,0.0052629,0.0097836,0.018413,0.022015,0.046923,0.060897,0.07168,0.096823,0.11258,0.12831,0.14272,0.15653,0.15673,0.15545,0.17884
0.1421,0.0023396,-0.006358,0.004023,0.0052629,0.0066884,0.01377,0.026658,0.050018,0.059349,0.074776,0.09837,0.10484,0.12831,0.14117,0.14879,0.16137,0.14926,0.17574
0.1422,0.0038872,-0.0079056,-0.00061996,0.0099058,0.008236,0.015318,0.015825,0.050018,0.070182,0.080966,0.093727,0.10948,0.12521,0.13808,0.13796,0.15982,0.13843,0.17574
0.1423,0.00079192,-0.0017151,0.004023,0.0068105,0.012879,0.01377,0.017373,0.050018,0.073278,0.079419,0.09837,0.1002,0.12521,0.14117,0.13951,0.15673,0.14307,0.19122
0.1424,-0.00075572,0.0013802,0.00092768,0.0052629,0.015974,0.015318,0.020468,0.050018,0.067087,0.084061,0.093727,0.10948,0.11747,0.13808,0.15034,0.15982,0.15081,0.18658
0.1425,-0.0053986,0.0013802,-0.00061996,0.00061996,0.011331,0.0091275,0.020468,0.037637,0.056254,0.077871,0.093727,0.10484,0.12211,0.13344,0.15498,0.15828,0.14926,0.18812
0.1426,-0.0023034,0.0013802,0.010214,-0.0024753,0.012879,0.0060322,0.020468,0.045375,0.054706,0.068585,0.10147,0.10484,0.12366,0.13344,0.14879,0.15518,0.14307,0.18812
0.1427,-0.0023034,0.0091184,0.0071183,0.0068105,0.0051407,0.010675,0.025111,0.056208,0.062444,0.079419,0.096823,0.10948,0.12521,0.14272,0.15343,0.15673,0.14462,0.18812
0.1428,-0.0084939,-0.00016744,-0.00061996,0.0099058,0.008236,0.0044845,0.023563,0.045375,0.059349,0.080966,0.093727,0.11103,0.12521,0.13498,0.14724,0.15982,0.14926,0.18193
0.1429,-0.00075572,-0.00016744,-0.0021676,0.0083582,0.014427,0.010675,0.015825,0.051565,0.067087,0.079419,0.095275,0.11413,0.12211,0.14272,0.14879,0.14899,0.14926,0.18658
0.143,0.00079192,0.0060231,-0.00061996,0.0099058,0.0097836,0.010675,0.022015,0.056208,0.059349,0.074776,0.093727,0.11103,0.12057,0.14272,0.14724,0.15518,0.14617,0.18503
0.1431,-0.0084939,0.0075708,0.004023,0.0083582,0.011331,0.0044845,0.025111,0.046923,0.054706,0.07168,0.096823,0.10794,0.12211,0.13653,0.13641,0.15054,0.14617,0.18812
0.1432,-0.0084939,0.0013802,0.0024753,0.016096,0.0035931,0.0075798,0.020468,0.04228,0.062444,0.067037,0.10147,0.11103,0.12366,0.14117,0.1426,0.15363,0.15081,0.18348
0.1433,-0.014685,-0.0094533,0.00092768,0.016096,0.008236,0.010675,0.022015,0.043827,0.062444,0.074776,0.09837,0.10948,0.12676,0.14117,0.14724,0.15054,0.15855,0.18812
0.1434,-0.0069463,-0.0032627,0.0024753,0.011453,0.014427,0.01377,0.022015,0.050018,0.062444,0.076323,0.096823,0.1002,0.12521,0.14117,0.13641,0.15363,0.1539,0.18812
0.1435,-0.0053986,-0.0032627,-0.0021676,0.0021676,0.019069,0.0060322,0.025111,0.045375,0.063992,0.068585,0.090632,0.1002,0.12831,0.14427,0.14879,0.15982,0.15545,0.18812
0.1436,0.0023396,0.0013802,0.0071183,0.0021676,0.0097836,0.0091275,0.020468,0.043827,0.056254,0.074776,0.093727,0.10484,0.12831,0.14272,0.14415,0.15673,0.15855,0.18193
0.1437,-0.00075572,-0.0032627,0.0071183,0.016096,0.012879,0.010675,0.017373,0.046923,0.063992,0.082514,0.087537,0.10794,0.11592,0.13034,0.13951,0.15209,0.1539,0.17574
0.1438,-0.0053986,-0.0017151,-0.00061996,0.016096,0.015974,0.0060322,0.01892,0.046923,0.063992,0.079419,0.090632,0.11258,0.12211,0.13808,0.13951,0.15828,0.14926,0.18039
0.1439,-0.0069463,-0.00016744,0.0071183,0.013001,0.0097836,0.0091275,0.01892,0.050018,0.065539,0.070133,0.096823,0.11258,0.12831,0.13344,0.14105,0.15054,0.14462,0.18193
0.144,-0.0023034,-0.0094533,0.0086659,0.0083582,0.0051407,0.012223,0.01892,0.04847,0.065539,0.079419,0.09218,0.10948,0.12676,0.13034,0.13641,0.15054,0.14462,0.19122
0.1441,-0.00075572,-0.006358,0.0024753,0.0099058,0.008236,0.015318,0.020468,0.043827,0.059349,0.068585,0.09837,0.10794,0.11902,0.13963,0.13951,0.15673,0.157,0.19277
0.1442,0.00079192,0.0075708,0.00092768,0.013001,0.011331,0.0075798,0.01892,0.051565,0.059349,0.077871,0.10456,0.10948,0.12521,0.14117,0.15189,0.15518,0.1539,0.18967
0.1443,0.00079192,0.0013802,0.004023,0.0099058,0.012879,0.010675,0.015825,0.040732,0.059349,0.076323,0.09837,0.11877,0.12057,0.13344,0.14724,0.16447,0.14462,0.18348
0.1444,-0.0023034,-0.00016744,0.0024753,0.0068105,0.014427,0.0091275,0.015825,0.045375,0.060897,0.070133,0.090632,0.12032,0.11747,0.13498,0.13951,0.15518,0.15081,0.17884
0.1445,-0.0084939,-0.006358,0.0024753,0.0021676,0.012879,0.015318,0.015825,0.045375,0.056254,0.080966,0.09218,0.11413,0.11592,0.13344,0.1426,0.14899,0.1539,0.17729
0.1446,-0.003851,-0.006358,0.00092768,0.011453,0.0051407,0.016866,0.017373,0.04847,0.063992,0.06549,0.089084,0.10639,0.10973,0.13498,0.1426,0.14899,0.16164,0.18039
0.1447,-0.0069463,-0.00016744,-0.00061996,0.0099058,0.0051407,0.021509,0.023563,0.056208,0.063992,0.07168,0.095275,0.11103,0.11592,0.13808,0.13951,0.15673,0.15855,0.17884
0.1448,-0.0023034,0.0029279,0.004023,0.014549,0.011331,0.019961,0.022015,0.053113,0.057801,0.077871,0.10766,0.12187,0.12366,0.13344,0.1426,0.15518,0.14771,0.18193
0.1449,-0.003851,0.0013802,0.0024753,0.0083582,0.0097836,0.015318,0.020468,0.045375,0.060897,0.085609,0.096823,0.11413,0.12676,0.13498,0.15343,0.15363,0.14617,0.1711
0.145,-0.00075572,0.0029279,0.0024753,0.0021676,0.011331,0.0091275,0.023563,0.043827,0.057801,0.07168,0.093727,0.10639,0.12366,0.13808,0.14724,0.16292,0.15236,0.18348
0.1451,-0.0084939,-0.006358,-0.0021676,0.0083582,0.012879,0.0075798,0.01892,0.046923,0.056254,0.07168,0.095275,0.10948,0.12985,0.14117,0.15343,0.15982,0.15081,0.18658
0.1452,-0.0084939,0.0060231,0.0024753,0.0021676,0.0035931,0.0060322,0.022015,0.050018,0.056254,0.074776,0.093727,0.11567,0.12521,0.13808,0.15034,0.15673,0.15855,0.18039
0.1453,-0.010042,-0.0017151,-0.00061996,0.0021676,0.014427,0.0044845,0.01892,0.04228,0.060897,0.070133,0.09218,0.10639,0.11902,0.13808,0.14724,0.16292,0.1539,0.18348
0.1454,-0.0069463,-0.0017151,-0.0068105,0.014549,0.0097836,0.0075798,0.022015,0.045375,0.060897,0.07168,0.089084,0.10794,0.12676,0.14582,0.15189,0.15828,0.15545,0.18658
0.1455,-0.011589,0.010666,0.00092768,0.011453,0.008236,0.010675,0.014277,0.046923,0.056254,0.068585,0.095275,0.10948,0.12521,0.14272,0.14879,0.15982,0.15545,0.19277
0.1456,-0.014685,0.0075708,0.00092768,0.0083582,0.008236,0.01377,0.023563,0.04847,0.051611,0.06549,0.093727,0.11877,0.12211,0.13498,0.14415,0.15673,0.15236,0.19432
0.1457,-0.0069463,-0.0032627,0.0071183,0.011453,0.0051407,0.0091275,0.017373,0.045375,0.054706,0.07168,0.090632,0.11103,0.12366,0.12879,0.14879,0.15518,0.15236,0.19586
0.1458,-0.0053986,-0.0032627,0.0071183,0.0068105,0.0066884,0.0013893,0.020468,0.034541,0.053158,0.07168,0.090632,0.11877,0.12521,0.13653,0.14724,0.16756,0.15236,0.19277
0.1459,-0.00075572,-0.0032627,0.004023,0.0052629,-0.0010499,0.010675,0.020468,0.046923,0.056254,0.070133,0.089084,0.11413,0.11747,0.13034,0.14724,0.15982,0.14617,0.19277
0.146,0.00079192,-0.0017151,0.004023,0.019192,0.0051407,0.01377,0.017373,0.050018,0.057801,0.06549,0.095275,0.11413,0.11747,0.13653,0.14724,0.15363,0.15855,0.2036
0.1461,0.0023396,0.0060231,-0.00061996,0.0099058,0.0051407,0.019961,0.01892,0.050018,0.057801,0.067037,0.096823,0.11258,0.12676,0.14117,0.15343,0.15673,0.15236,0.19896
0.1462,0.0069825,-0.006358,-0.00061996,0.0099058,0.0051407,0.018413,0.01273,0.04847,0.054706,0.062394,0.093727,0.10794,0.12366,0.14272,0.15034,0.15363,0.14617,0.18503
0.1463,0.0023396,-0.0017151,0.011761,0.0052629,0.0035931,0.015318,0.01892,0.043827,0.057801,0.06549,0.095275,0.11413,0.12211,0.13963,0.14105,0.14435,0.1601,0.18658
0.1464,0.0023396,-0.00016744,0.010214,-0.00092768,0.0097836,0.015318,0.01273,0.045375,0.057801,0.070133,0.087537,0.10639,0.12985,0.13498,0.14415,0.15054,0.157,0.18967
0.1465,-0.003851,-0.00016744,-0.0021676,0.0099058,0.011331,0.0091275,0.01273,0.043827,0.059349,0.07168,0.093727,0.10948,0.1314,0.13653,0.14415,0.14899,0.157,0.19122
0.1466,-0.0023034,0.0013802,-0.0052629,0.0083582,0.0066884,0.012223,0.01892,0.04228,0.059349,0.070133,0.10147,0.10948,0.12211,0.13344,0.15343,0.14589,0.14926,0.19277
0.1467,-0.00075572,-0.0048104,0.004023,0.0083582,0.012879,0.0060322,0.022015,0.056208,0.057801,0.07168,0.09218,0.098651,0.11747,0.13344,0.1426,0.15209,0.1539,0.18658
0.1468,-0.0023034,0.0013802,0.004023,0.013001,0.008236,0.0091275,0.01273,0.053113,0.059349,0.077871,0.089084,0.10794,0.12521,0.1226,0.14105,0.15209,0.1539,0.18348
0.1469,0.0023396,0.0013802,-0.00061996,0.0068105,0.012879,0.010675,0.01273,0.04847,0.067087,0.077871,0.085989,0.10175,0.12211,0.12725,0.15189,0.15209,0.15081,0.19277
0.147,-0.00075572,-0.006358,-0.00061996,0.017644,0.014427,0.010675,0.0096343,0.050018,0.070182,0.076323,0.087537,0.11103,0.11438,0.13344,0.15498,0.14899,0.14771,0.19122
0.1471,-0.0084939,-0.006358,0.0071183,0.0083582,0.008236,0.0091275,0.011182,0.051565,0.062444,0.084061,0.084442,0.11722,0.12057,0.13034,0.14415,0.14899,0.14771,0.19586
0.1472,-0.0023034,-0.00016744,0.00092768,0.013001,0.0051407,0.015318,0.022015,0.054661,0.060897,0.074776,0.085989,0.11103,0.12676,0.13344,0.14105,0.14744,0.15545,0.19277
0.1473,-0.0069463,0.0013802,-0.0021676,0.011453,0.011331,0.0075798,0.025111,0.051565,0.059349,0.07168,0.095275,0.10484,0.11592,0.12725,0.13796,0.13661,0.15081,0.19741
0.1474,-0.010042,0.0013802,-0.00061996,0.0021676,0.00049778,0.010675,0.023563,0.050018,0.065539,0.079419,0.096823,0.10639,0.11438,0.12415,0.13796,0.14899,0.15081,0.20205
0.1475,-0.0053986,0.0029279,0.00092768,0.0021676,0.0035931,0.0060322,0.017373,0.046923,0.063992,0.062394,0.090632,0.11413,0.12057,0.13034,0.14724,0.15363,0.15236,0.18967
0.1476,0.0023396,-0.00016744,-0.0052629,0.0052629,0.011331,0.0091275,0.015825,0.045375,0.065539,0.068585,0.087537,0.10639,0.12211,0.13808,0.14415,0.14435,0.15081,0.18812
0.1477,-0.0053986,-0.0017151,0.004023,0.00061996,0.0097836,0.0091275,0.022015,0.046923,0.065539,0.07168,0.090632,0.10639,0.12366,0.13344,0.14724,0.1428,0.1539,0.20205
0.1478,-0.010042,-0.0079056,-0.00061996,-0.00092768,0.012879,0.0075798,0.015825,0.045375,0.053158,0.074776,0.09837,0.10948,0.12211,0.1257,0.15653,0.14899,0.15081,0.19741
0.1479,-0.010042,0.0029279,-0.0021676,0.0052629,0.017522,0.010675,0.015825,0.045375,0.059349,0.068585,0.087537,0.10948,0.12985,0.1226,0.14415,0.14899,0.1539,0.19432
0.148,-0.0069463,0.0091184,0.010214,0.0099058,0.015974,0.0091275,0.01892,0.054661,0.060897,0.068585,0.084442,0.10484,0.12057,0.11951,0.1426,0.14435,0.15545,0.18503
0.1481,-0.0023034,0.0075708,0.0071183,0.0083582,0.0097836,0.012223,0.022015,0.046923,0.057801,0.074776,0.095275,0.1002,0.11747,0.1226,0.14724,0.15673,0.157,0.19896
0.1482,-0.0084939,0.0013802,0.0024753,0.0021676,0.008236,0.0075798,0.01892,0.040732,0.062444,0.067037,0.095275,0.1002,0.12521,0.1226,0.15498,0.15209,0.15545,0.20515
