0.3332,-0.015567,-0.00014028,-0.0015024,-0.0058919,-0.0011675,0.021128,0.031048,0.08679,0.12609,0.14824,0.17613,0.19509,0.24217,0.25419,0.25141,0.31374,0.28381,0.34346
0.3333,-0.015567,0.010693,0.0015929,-0.0027966,-0.0011675,0.021128,0.034143,0.089885,0.12454,0.14051,0.18696,0.20283,0.24063,0.24645,0.25141,0.31064,0.27762,0.3512
0.3334,-0.0093764,0.010693,-0.00305,-0.001249,-0.0011675,0.019581,0.0295,0.08679,0.12918,0.13896,0.18387,0.20592,0.24836,0.2449,0.24677,0.31219,0.28845,0.36358
0.3335,-0.015567,-0.00014028,-0.0015024,0.0018463,0.0065707,0.0071997,0.0295,0.08679,0.12764,0.13431,0.18232,0.20128,0.23753,0.2449,0.24213,0.30909,0.29,0.36823
0.3336,-0.0078287,-0.0016879,-0.007693,0.00029867,0.0019278,0.0071997,0.031048,0.082147,0.12609,0.13741,0.17303,0.20283,0.23134,0.2449,0.25451,0.30909,0.27916,0.36977
0.3337,-0.0047334,0.0014074,-0.007693,-0.001249,0.0065707,0.011843,0.034143,0.079052,0.12609,0.1436,0.17768,0.19973,0.23598,0.248,0.25915,0.32148,0.27762,0.36977
0.3338,-0.0031858,0.0060503,-0.0045977,-0.001249,0.00038012,0.01339,0.027953,0.079052,0.1168,0.13896,0.18387,0.19664,0.24372,0.2449,0.25606,0.32148,0.28071,0.36977
0.3339,-0.0093764,-0.00014028,-0.0015024,0.0018463,-0.0027152,0.014938,0.026405,0.085243,0.1199,0.14205,0.16684,0.20283,0.24372,0.248,0.24677,0.30909,0.28071,0.36049
0.334,-0.012472,0.0014074,-0.010788,0.003394,-0.0027152,0.016486,0.034143,0.091433,0.12454,0.14051,0.17613,0.20592,0.25456,0.25419,0.25606,0.30755,0.28845,0.36049
0.3341,-0.0062811,0.002955,-0.0015024,0.0064892,-0.0027152,0.021128,0.032596,0.088338,0.12918,0.13896,0.18077,0.20747,0.24217,0.24645,0.24522,0.30755,0.28845,0.35275
0.3342,-0.0031858,-0.00014028,4.5253e-05,0.0064892,0.0065707,0.01339,0.037238,0.085243,0.13383,0.13277,0.16994,0.20902,0.24217,0.25728,0.24368,0.306,0.28845,0.36204
0.3343,-0.0016381,-0.00014028,4.5253e-05,-0.0043443,0.00038012,0.0025568,0.032596,0.083695,0.12764,0.12658,0.17149,0.19818,0.24527,0.25574,0.24368,0.30445,0.28535,0.36513
0.3344,-0.0047334,0.002955,0.0015929,-0.0027966,0.0019278,0.0087473,0.024857,0.0806,0.13228,0.13586,0.17458,0.18735,0.25146,0.25574,0.25141,0.30445,0.29155,0.37442
0.3345,-0.0093764,-0.00014028,0.0031405,0.00029867,0.0034754,0.0087473,0.0295,0.08679,0.12299,0.13431,0.17613,0.20128,0.2561,0.25728,0.25141,0.30136,0.28071,0.36977
0.3346,-0.010924,-0.00014028,0.0062358,0.00029867,0.0034754,0.016486,0.034143,0.089885,0.13073,0.14051,0.17149,0.20592,0.26384,0.25574,0.24987,0.30909,0.27762,0.36823
0.3347,-0.0047334,0.0014074,-0.0015024,0.0080369,0.012761,0.011843,0.035691,0.083695,0.12918,0.13741,0.17303,0.20128,0.24836,0.24645,0.25296,0.31374,0.28071,0.36358
0.3348,0.0014571,-0.0016879,-0.00305,0.0095845,0.017404,0.011843,0.035691,0.088338,0.13228,0.1436,0.16994,0.20437,0.24217,0.25574,0.25915,0.31064,0.28071,0.35894
0.3349,-0.0016381,0.002955,-0.0015024,0.014227,0.011214,0.014938,0.0295,0.088338,0.13073,0.1436,0.17149,0.19973,0.25146,0.25574,0.25451,0.306,0.27607,0.35894
0.335,-0.0016381,-0.0094261,0.0077835,0.0095845,0.011214,0.018033,0.032596,0.0806,0.12764,0.1436,0.17613,0.20437,0.25301,0.248,0.25915,0.31219,0.28071,0.36358
0.3351,-9.0505e-05,-0.0078785,0.0062358,-0.0074395,0.0065707,0.022676,0.034143,0.074409,0.12918,0.13431,0.16839,0.21057,0.23908,0.25419,0.26225,0.30445,0.27916,0.35584
0.3352,0.0014571,-0.0016879,-0.00305,-0.0027966,0.009666,0.018033,0.027953,0.083695,0.12918,0.1467,0.16684,0.20283,0.24527,0.248,0.2607,0.30445,0.28535,0.35584
0.3353,-0.0078287,-0.0032356,4.5253e-05,0.00029867,0.0065707,0.01339,0.038786,0.083695,0.12918,0.13277,0.17149,0.20592,0.24682,0.24645,0.25761,0.30755,0.28381,0.36204
0.3354,-0.0062811,0.0045026,4.5253e-05,0.00029867,0.0065707,0.011843,0.044977,0.085243,0.12918,0.13586,0.17303,0.20592,0.24063,0.24645,0.24987,0.31064,0.28535,0.35894
0.3355,-0.0031858,0.0091456,0.0062358,0.003394,0.009666,0.01339,0.034143,0.082147,0.12918,0.13431,0.17149,0.19509,0.24372,0.25574,0.23749,0.31374,0.28535,0.35584
0.3356,-0.0062811,-0.0063309,4.5253e-05,-0.001249,0.011214,0.019581,0.038786,0.0806,0.13073,0.1436,0.17613,0.19509,0.24063,0.25728,0.23594,0.3029,0.29309,0.36204
0.3357,-0.0062811,-0.00014028,4.5253e-05,-0.0027966,0.00038012,0.014938,0.031048,0.082147,0.12299,0.14051,0.16994,0.19664,0.23908,0.25264,0.24522,0.29826,0.29309,0.3543
0.3358,-9.0505e-05,-0.0016879,4.5253e-05,-0.0058919,-0.0027152,0.011843,0.031048,0.082147,0.12299,0.13431,0.17458,0.19509,0.24217,0.24645,0.25296,0.306,0.29464,0.34965
0.3359,-0.0078287,-0.0094261,0.0015929,-0.0043443,-0.0011675,0.01339,0.027953,0.082147,0.12454,0.13431,0.18232,0.19973,0.23908,0.24026,0.24522,0.31528,0.30393,0.34501
0.336,-0.0078287,-0.0032356,0.0015929,0.0018463,0.00038012,0.018033,0.027953,0.079052,0.13383,0.12967,0.17613,0.20437,0.23598,0.23716,0.25296,0.31838,0.29,0.34656
0.3361,-0.0093764,0.002955,-0.00305,0.0080369,0.0019278,0.0087473,0.026405,0.085243,0.12609,0.12967,0.17458,0.19818,0.23598,0.25264,0.25296,0.31064,0.2869,0.34811
0.3362,-0.010924,-0.0016879,-0.00305,-0.001249,0.0065707,0.0041044,0.024857,0.08679,0.12764,0.13277,0.17613,0.19973,0.23598,0.2449,0.24368,0.30909,0.28845,0.3512
0.3363,-0.0047334,0.002955,4.5253e-05,0.00029867,0.0081183,0.011843,0.032596,0.079052,0.12764,0.14205,0.17458,0.20437,0.22825,0.2449,0.24213,0.30909,0.29464,0.3543
0.3364,-0.0031858,0.002955,-0.0015024,-0.0043443,0.0081183,0.016486,0.0295,0.0806,0.12609,0.13586,0.16839,0.20128,0.23289,0.25419,0.23749,0.30445,0.29155,0.34037
0.3365,-0.0031858,0.002955,-0.007693,-0.0027966,0.0081183,0.019581,0.035691,0.0806,0.12764,0.14824,0.16994,0.19509,0.23134,0.24181,0.24213,0.3029,0.29464,0.34811
0.3366,0.0030048,0.002955,-0.012336,-0.001249,0.00038012,0.011843,0.032596,0.08679,0.12299,0.15289,0.18387,0.19664,0.23289,0.24336,0.24522,0.306,0.28535,0.3543
0.3367,0.0014571,0.0091456,-0.0061453,0.0064892,0.0019278,0.010295,0.026405,0.08679,0.12764,0.1436,0.17458,0.19509,0.23908,0.24336,0.24522,0.3029,0.28535,0.34656
0.3368,-0.0016381,0.002955,0.0093311,0.0064892,0.0065707,0.01339,0.034143,0.0806,0.12454,0.14051,0.17149,0.20437,0.23753,0.24026,0.25296,0.29981,0.29,0.34346
0.3369,-0.0047334,0.010693,0.0062358,-0.001249,0.009666,0.014938,0.032596,0.08679,0.12609,0.14051,0.17149,0.19818,0.23598,0.24181,0.25141,0.30445,0.28381,0.34346
0.337,-0.0016381,0.0045026,0.0015929,0.003394,0.0081183,0.011843,0.031048,0.091433,0.12609,0.13586,0.17613,0.18735,0.24217,0.2449,0.25296,0.30136,0.28381,0.33727
0.3371,-0.0093764,-0.0016879,-0.007693,0.00029867,0.012761,0.0087473,0.031048,0.082147,0.12609,0.13122,0.16684,0.19354,0.24527,0.2449,0.25141,0.3029,0.27607,0.32953
0.3372,-9.0505e-05,-0.0016879,-0.0015024,0.0064892,0.009666,0.011843,0.027953,0.082147,0.12299,0.13586,0.16839,0.19045,0.23134,0.2449,0.25296,0.29052,0.28071,0.33108
0.3373,-0.0047334,-0.00014028,4.5253e-05,0.0018463,0.0065707,0.011843,0.027953,0.0806,0.1168,0.14051,0.16839,0.18735,0.23753,0.24181,0.25761,0.29981,0.28535,0.33108
0.3374,0.0014571,0.002955,0.0062358,0.0095845,0.0034754,0.011843,0.031048,0.079052,0.1199,0.14051,0.16684,0.19045,0.23908,0.24645,0.25296,0.31064,0.2869,0.33263
0.3375,0.0045524,0.0060503,0.0015929,0.0064892,0.0065707,0.01339,0.037238,0.08679,0.1168,0.13586,0.16529,0.19509,0.23753,0.24026,0.24987,0.31374,0.28845,0.34192
0.3376,0.0014571,0.0045026,-0.0045977,-0.0058919,0.011214,0.021128,0.032596,0.082147,0.12299,0.13431,0.16375,0.20128,0.23753,0.24645,0.24213,0.32302,0.28535,0.33727
0.3377,-0.0047334,0.002955,-0.0015024,-0.001249,0.009666,0.01339,0.037238,0.082147,0.12609,0.13431,0.1622,0.20747,0.23908,0.24026,0.2607,0.31683,0.28071,0.33263
0.3378,-0.014019,-0.0016879,-0.0045977,0.0095845,0.0065707,0.0087473,0.034143,0.079052,0.12454,0.14051,0.1622,0.20437,0.24063,0.24181,0.25141,0.31528,0.28381,0.33263
0.3379,-0.012472,0.0045026,-0.0045977,0.0080369,0.0065707,0.011843,0.031048,0.077504,0.12299,0.14205,0.16375,0.19664,0.23598,0.23871,0.25296,0.306,0.27916,0.34192
0.338,-0.0016381,0.002955,4.5253e-05,0.0080369,0.011214,0.0010091,0.026405,0.088338,0.12299,0.13277,0.16994,0.20437,0.23134,0.24645,0.24987,0.31219,0.2869,0.34346
0.3381,-0.0016381,-0.00014028,4.5253e-05,0.003394,0.012761,0.0087473,0.027953,0.092981,0.12454,0.13431,0.16684,0.20283,0.23444,0.25728,0.24058,0.31683,0.2869,0.33882
0.3382,0.0014571,-0.00014028,-0.0061453,0.00029867,0.011214,0.019581,0.024857,0.083695,0.11371,0.14051,0.16065,0.20283,0.23289,0.26038,0.22975,0.3029,0.29464,0.34501
0.3383,0.0014571,0.0014074,0.0015929,0.0095845,0.0081183,0.019581,0.026405,0.082147,0.1199,0.14051,0.1622,0.19509,0.23908,0.25574,0.2313,0.3029,0.29774,0.34501
0.3384,-9.0505e-05,0.0045026,4.5253e-05,0.0018463,0.014309,0.0071997,0.027953,0.083695,0.13537,0.13741,0.16839,0.20437,0.23598,0.25728,0.23439,0.29826,0.28381,0.34192
0.3385,-0.0047334,-0.0016879,-0.0045977,-0.0089872,0.0081183,0.0071997,0.034143,0.08679,0.12609,0.14205,0.1591,0.19664,0.23444,0.25574,0.24058,0.3029,0.2869,0.34656
0.3386,-9.0505e-05,-0.0032356,-0.0015024,-0.0027966,0.0081183,0.01339,0.037238,0.089885,0.12454,0.13896,0.15446,0.19509,0.23134,0.25574,0.24213,0.30755,0.28535,0.34192
0.3387,-0.0031858,-0.0016879,-0.0015024,0.0064892,0.0065707,0.0087473,0.0295,0.094528,0.13073,0.13896,0.16065,0.19973,0.22979,0.26038,0.24213,0.30445,0.29464,0.34037
0.3388,-0.0078287,0.010693,0.0031405,0.0080369,0.00038012,0.0025568,0.031048,0.085243,0.13847,0.15134,0.1591,0.20128,0.23753,0.26038,0.24368,0.30909,0.29464,0.34656
0.3389,-0.0062811,-0.0016879,-0.00305,0.0095845,0.00038012,0.0087473,0.026405,0.085243,0.12454,0.14979,0.16065,0.20902,0.23753,0.25264,0.24058,0.31219,0.28845,0.34656
0.339,-9.0505e-05,0.0091456,4.5253e-05,0.011132,0.00038012,0.0071997,0.034143,0.088338,0.12764,0.1467,0.16529,0.20283,0.23753,0.26193,0.23903,0.31838,0.29309,0.33882
0.3391,-0.0047334,0.0014074,-0.0015024,0.01268,0.009666,0.016486,0.034143,0.08679,0.13073,0.14205,0.16684,0.20128,0.22825,0.26967,0.23903,0.30755,0.28381,0.33573
0.3392,-0.0078287,-0.0032356,-0.0061453,0.0080369,0.0019278,0.016486,0.034143,0.088338,0.12454,0.13896,0.16065,0.19664,0.23134,0.26502,0.24677,0.31219,0.28071,0.33108
0.3393,-0.0093764,-0.0032356,-0.007693,-0.0058919,0.00038012,0.01339,0.037238,0.085243,0.1199,0.1436,0.16065,0.19509,0.23289,0.26657,0.24987,0.31219,0.27297,0.33727
0.3394,-0.014019,-0.010974,0.0062358,0.0018463,-0.0011675,0.01339,0.037238,0.082147,0.13383,0.15134,0.16529,0.19509,0.23598,0.25883,0.24987,0.31528,0.27762,0.34346
0.3395,0.0014571,0.0014074,0.0062358,0.011132,0.00038012,0.0087473,0.037238,0.077504,0.13383,0.1436,0.16529,0.19354,0.23289,0.25728,0.25296,0.31219,0.27607,0.34192
0.3396,-0.0016381,-0.0016879,0.0031405,0.0080369,0.0034754,0.011843,0.034143,0.085243,0.12918,0.14205,0.1622,0.19045,0.23134,0.25883,0.25141,0.31219,0.28381,0.34192
0.3397,0.0014571,0.0060503,4.5253e-05,0.00029867,0.0034754,0.016486,0.031048,0.08679,0.12764,0.14205,0.16839,0.19199,0.23289,0.26193,0.24368,0.31374,0.28845,0.33882
0.3398,-0.0016381,-0.00014028,-0.00305,0.0064892,0.0065707,0.016486,0.027953,0.082147,0.12764,0.14051,0.16839,0.19199,0.23134,0.26193,0.24368,0.31683,0.28845,0.33882
0.3399,-0.0016381,0.0014074,-0.00305,0.0080369,0.011214,0.014938,0.031048,0.088338,0.12764,0.14051,0.16994,0.20128,0.22979,0.26967,0.25296,0.31838,0.29155,0.33882
0.34,-0.0062811,0.002955,4.5253e-05,0.0095845,0.0034754,0.0087473,0.037238,0.083695,0.12454,0.1436,0.17149,0.20747,0.22979,0.26502,0.25606,0.31374,0.29928,0.33263
0.3401,-9.0505e-05,0.002955,4.5253e-05,0.00029867,0.009666,0.014938,0.034143,0.091433,0.12609,0.14979,0.16994,0.20437,0.22206,0.26038,0.25141,0.30445,0.29619,0.33418
0.3402,-0.0016381,-0.0063309,0.0062358,0.0095845,0.0034754,0.019581,0.038786,0.0806,0.12609,0.14205,0.16839,0.21057,0.22515,0.26347,0.25451,0.29981,0.30238,0.33418
0.3403,-0.0078287,-0.0016879,-0.0015024,0.003394,0.0081183,0.0071997,0.038786,0.088338,0.12609,0.13896,0.16065,0.21211,0.23444,0.26657,0.24987,0.30909,0.29464,0.32953
0.3404,-0.0062811,-0.0032356,-0.0015024,0.003394,0.0065707,0.016486,0.034143,0.079052,0.13228,0.14979,0.1622,0.21057,0.23444,0.27586,0.24987,0.30755,0.29464,0.33418
0.3405,0.0030048,-0.0094261,0.0093311,0.003394,0.00038012,0.011843,0.037238,0.08679,0.12764,0.14824,0.16994,0.21211,0.23908,0.26347,0.25606,0.306,0.29774,0.34192
0.3406,-9.0505e-05,-0.0047832,0.0077835,0.0095845,0.0034754,0.0087473,0.035691,0.085243,0.13383,0.1436,0.16684,0.20283,0.22979,0.26193,0.25141,0.29362,0.29155,0.33418
0.3407,-0.0093764,0.0014074,0.0077835,0.01268,0.0065707,0.016486,0.041881,0.083695,0.13692,0.14205,0.16375,0.20283,0.23289,0.26502,0.24522,0.306,0.29155,0.34037
0.3408,-0.0016381,0.002955,0.0077835,0.0064892,0.0081183,0.011843,0.037238,0.083695,0.12144,0.13277,0.16994,0.20747,0.23908,0.26967,0.24368,0.32302,0.28381,0.33418
0.3409,-0.0031858,0.0014074,0.0062358,0.011132,0.009666,0.014938,0.034143,0.082147,0.12454,0.13586,0.16994,0.20592,0.23134,0.26967,0.24213,0.31528,0.29309,0.33573
0.341,-0.0047334,0.0014074,0.0015929,0.0080369,0.009666,0.021128,0.032596,0.0806,0.12454,0.14205,0.16684,0.20283,0.22825,0.26038,0.24677,0.30136,0.29464,0.34346
0.3411,-0.0062811,-0.00014028,0.0062358,0.0080369,0.0065707,0.01339,0.037238,0.074409,0.12609,0.13741,0.16839,0.19818,0.23134,0.26347,0.24987,0.29826,0.27916,0.34346
0.3412,-0.0047334,-0.0063309,0.0093311,-0.001249,0.0034754,0.0087473,0.038786,0.0806,0.12764,0.13896,0.17149,0.20592,0.22825,0.26193,0.25141,0.306,0.2869,0.33573
0.3413,0.0014571,-0.00014028,4.5253e-05,0.00029867,0.0019278,-0.00053851,0.031048,0.079052,0.12454,0.13586,0.17303,0.20902,0.23753,0.26967,0.24522,0.31064,0.29155,0.33418
0.3414,-0.0062811,0.0045026,4.5253e-05,0.00029867,0.009666,0.010295,0.026405,0.079052,0.12454,0.13586,0.17613,0.21057,0.23289,0.26812,0.24522,0.30445,0.29619,0.33882
0.3415,-0.010924,0.0045026,-0.0045977,0.00029867,0.009666,0.016486,0.034143,0.082147,0.12454,0.12658,0.17303,0.20747,0.23289,0.26193,0.24987,0.31064,0.29309,0.33882
0.3416,-0.0031858,0.0014074,0.0031405,0.00029867,0.009666,0.0087473,0.035691,0.085243,0.13537,0.12812,0.17458,0.21676,0.23444,0.26812,0.25761,0.30755,0.29309,0.34346
0.3417,-9.0505e-05,0.0045026,4.5253e-05,0.0080369,0.0034754,0.0025568,0.031048,0.085243,0.12144,0.12812,0.18077,0.19973,0.22979,0.27276,0.25761,0.3029,0.29,0.33418
0.3418,-0.0031858,-0.0032356,0.0031405,0.0080369,0.011214,0.0087473,0.031048,0.0806,0.1168,0.13431,0.17458,0.20592,0.22825,0.26812,0.25296,0.29671,0.29,0.33263
0.3419,-0.0078287,-0.0078785,4.5253e-05,0.00029867,0.018952,0.0025568,0.027953,0.077504,0.12609,0.13122,0.17303,0.19664,0.2267,0.26812,0.24677,0.306,0.28845,0.33263
0.342,-0.0093764,-0.0032356,-0.0045977,-0.0043443,0.0065707,0.0025568,0.024857,0.077504,0.12299,0.13586,0.17458,0.20592,0.22825,0.26967,0.25141,0.306,0.28535,0.33573
0.3421,-0.0047334,-0.0016879,0.0015929,-0.0027966,0.0081183,0.011843,0.034143,0.082147,0.11371,0.13896,0.17768,0.20902,0.23289,0.26347,0.25296,0.30755,0.28845,0.33727
0.3422,-0.0047334,-0.0016879,0.0093311,-0.001249,0.0065707,0.0041044,0.037238,0.085243,0.11371,0.14051,0.18387,0.20283,0.2236,0.26193,0.24368,0.3029,0.29155,0.34192
0.3423,-0.0016381,0.002955,4.5253e-05,0.0064892,0.009666,0.0010091,0.038786,0.085243,0.11835,0.14205,0.17303,0.19509,0.2267,0.26967,0.24213,0.30755,0.29464,0.34037
0.3424,-0.0093764,-0.00014028,4.5253e-05,0.003394,0.0034754,0.0071997,0.043429,0.0806,0.11525,0.1436,0.16994,0.19509,0.2267,0.26502,0.24058,0.3029,0.29155,0.34501
0.3425,-0.0016381,0.0045026,4.5253e-05,0.00029867,0.00038012,0.011843,0.037238,0.083695,0.1199,0.13277,0.17768,0.20128,0.22825,0.26038,0.23749,0.29671,0.29309,0.33573
0.3426,0.0014571,0.002955,-0.0061453,-0.0027966,0.0081183,0.01339,0.032596,0.085243,0.12918,0.13896,0.17768,0.19199,0.22515,0.25419,0.23284,0.31064,0.29464,0.32799
0.3427,-0.0016381,-0.00014028,0.0062358,0.0080369,-0.0011675,0.01339,0.032596,0.092981,0.13537,0.13896,0.17768,0.19664,0.22051,0.24336,0.2313,0.31219,0.31012,0.33882
0.3428,-0.0031858,-0.0016879,4.5253e-05,0.0064892,-0.0027152,0.0071997,0.038786,0.085243,0.12918,0.14051,0.16684,0.21057,0.23289,0.25728,0.22975,0.31374,0.31012,0.33882
0.3429,-0.0047334,0.0060503,4.5253e-05,0.0080369,0.0019278,0.01339,0.0295,0.075957,0.12299,0.14205,0.16994,0.20592,0.23598,0.25883,0.2313,0.31219,0.30083,0.33727
0.343,0.0014571,0.0091456,-0.00305,0.00029867,-0.0027152,0.010295,0.027953,0.075957,0.11835,0.12967,0.16684,0.19664,0.23134,0.26038,0.2282,0.30909,0.29928,0.33727
0.3431,0.010743,0.0060503,-0.0045977,-0.0027966,-0.0011675,0.011843,0.032596,0.08679,0.11835,0.13431,0.16994,0.20283,0.23134,0.26038,0.23749,0.306,0.29155,0.34037
0.3432,0.0061001,-0.00014028,-0.0045977,0.0018463,0.00038012,0.0071997,0.035691,0.085243,0.1168,0.13586,0.17303,0.20592,0.2267,0.26347,0.23594,0.30445,0.29309,0.34037
0.3433,0.0045524,0.0091456,4.5253e-05,0.003394,0.012761,0.0025568,0.037238,0.083695,0.11525,0.13586,0.16994,0.20283,0.22515,0.26038,0.23594,0.29207,0.29464,0.34037
0.3434,0.0030048,0.0091456,0.012426,0.00029867,0.0081183,0.0041044,0.037238,0.079052,0.11835,0.13896,0.17768,0.19509,0.22825,0.26502,0.24987,0.29826,0.29774,0.33263
0.3435,-0.0062811,0.0060503,0.0062358,0.0095845,0.012761,-0.00053851,0.031048,0.083695,0.11525,0.13431,0.17458,0.20283,0.23598,0.26812,0.24677,0.29981,0.29619,0.32953
0.3436,-0.0016381,0.0014074,0.0031405,0.003394,0.009666,0.0010091,0.034143,0.085243,0.11525,0.13586,0.16065,0.19973,0.23753,0.26657,0.23903,0.30909,0.30083,0.33263
0.3437,-0.0031858,-0.00014028,0.0031405,0.00029867,0.0081183,0.0041044,0.026405,0.077504,0.11216,0.1436,0.16375,0.19509,0.23134,0.26812,0.24368,0.30755,0.29464,0.34192
0.3438,-0.0031858,-0.0016879,-0.0015024,-0.0043443,0.0081183,0.014938,0.032596,0.088338,0.1199,0.1436,0.16839,0.19973,0.22825,0.25419,0.24987,0.29826,0.29309,0.33573
0.3439,-0.0031858,0.0060503,0.0015929,0.0018463,-0.0011675,0.0087473,0.032596,0.08679,0.12764,0.14824,0.17458,0.20283,0.23598,0.26193,0.24213,0.29362,0.29464,0.33882
0.344,0.0030048,0.0014074,0.0031405,0.00029867,0.00038012,0.01339,0.037238,0.088338,0.12454,0.1436,0.17768,0.20437,0.23753,0.25574,0.24677,0.29362,0.29,0.34192
0.3441,-0.0031858,-0.0032356,-0.012336,-0.001249,0.0065707,0.0087473,0.035691,0.083695,0.1199,0.13896,0.17768,0.20437,0.23134,0.26038,0.25451,0.3029,0.29774,0.32953
0.3442,-0.0047334,-0.00014028,-0.0045977,0.00029867,-0.0011675,0.011843,0.035691,0.075957,0.1199,0.14205,0.17458,0.19354,0.23134,0.25728,0.25296,0.30445,0.29774,0.32644
0.3443,-0.0016381,-0.0047832,-0.0015024,-0.0027966,0.0019278,0.010295,0.031048,0.082147,0.12299,0.15443,0.17613,0.20128,0.23753,0.24181,0.25296,0.306,0.30393,0.32334
0.3444,-0.0016381,-0.00014028,-0.0015024,0.0095845,0.0034754,0.0041044,0.037238,0.082147,0.12609,0.14979,0.16994,0.20592,0.24217,0.24645,0.24987,0.3029,0.29309,0.3187
0.3445,-0.0016381,-0.00014028,0.0031405,0.0080369,0.0081183,0.011843,0.032596,0.077504,0.12454,0.1436,0.17458,0.20283,0.23908,0.24181,0.25141,0.306,0.30083,0.31561
0.3446,0.0045524,0.002955,0.0062358,0.0080369,0.009666,0.010295,0.034143,0.08679,0.12299,0.15443,0.17613,0.20902,0.23908,0.23871,0.24987,0.30909,0.29464,0.33263
0.3447,0.0014571,0.0045026,0.0093311,-0.0043443,0.0065707,0.010295,0.031048,0.08679,0.1168,0.15598,0.17613,0.20437,0.23289,0.24181,0.24522,0.3029,0.28535,0.33573
0.3448,-0.0016381,0.0014074,0.0062358,-0.001249,0.011214,0.0071997,0.035691,0.079052,0.12609,0.14824,0.16994,0.21057,0.23444,0.248,0.24213,0.31064,0.28845,0.32953
0.3449,-9.0505e-05,-0.0016879,0.0015929,-0.0058919,0.0065707,0.014938,0.034143,0.085243,0.12918,0.15443,0.16839,0.19973,0.23444,0.2449,0.24368,0.306,0.28381,0.32489
0.345,-9.0505e-05,-0.0032356,0.0015929,-0.0058919,0.0065707,0.010295,0.037238,0.088338,0.12299,0.14205,0.17613,0.19045,0.23134,0.24026,0.24058,0.29052,0.27762,0.32799
0.3451,-0.0062811,-0.0016879,0.0031405,-0.0027966,0.0065707,0.022676,0.035691,0.079052,0.12764,0.14051,0.18077,0.19045,0.23753,0.24026,0.23594,0.29362,0.27916,0.32799
0.3452,-0.0031858,0.002955,4.5253e-05,0.0018463,-0.0027152,0.019581,0.0295,0.0806,0.12299,0.15443,0.18077,0.20592,0.23598,0.23871,0.24522,0.30136,0.26678,0.32644
0.3453,0.0014571,0.0045026,-0.00305,-0.0027966,0.0034754,0.019581,0.0295,0.083695,0.12609,0.15134,0.18232,0.20437,0.23444,0.24336,0.25296,0.30755,0.27452,0.32489
0.3454,-0.0031858,-0.00014028,4.5253e-05,-0.001249,0.0065707,0.019581,0.034143,0.088338,0.1199,0.14824,0.18077,0.20592,0.23444,0.2449,0.23284,0.29981,0.28535,0.32334
0.3455,-0.0078287,0.002955,-0.00305,0.0018463,0.011214,0.010295,0.032596,0.089885,0.12299,0.14979,0.18077,0.20592,0.22979,0.24336,0.23749,0.28588,0.29,0.31251
0.3456,0.0030048,0.0014074,0.0077835,0.00029867,0.0081183,0.011843,0.041881,0.088338,0.12299,0.1436,0.18232,0.20283,0.23908,0.23716,0.24522,0.28124,0.28535,0.31251
0.3457,-9.0505e-05,-0.0016879,0.0031405,-0.0027966,0.0019278,0.011843,0.041881,0.082147,0.11835,0.15134,0.19006,0.20283,0.23598,0.24336,0.24058,0.29207,0.28381,0.32025
0.3458,-0.0093764,-0.0032356,-0.00305,0.003394,0.011214,0.01339,0.035691,0.082147,0.12454,0.15598,0.17613,0.20283,0.23289,0.248,0.24987,0.29207,0.29155,0.33108
0.3459,-0.0062811,-0.00014028,-0.0061453,0.0064892,0.0034754,0.0071997,0.027953,0.083695,0.1199,0.16217,0.1622,0.20437,0.22825,0.2449,0.24987,0.3029,0.28381,0.32644
0.346,-0.0016381,0.002955,-0.00305,-0.0027966,-0.0011675,0.010295,0.037238,0.08679,0.11835,0.15289,0.17303,0.20283,0.22515,0.24645,0.23439,0.29826,0.29309,0.32025
0.3461,-0.0031858,-0.0047832,-0.0045977,-0.0027966,0.011214,0.0041044,0.046524,0.091433,0.12609,0.15289,0.17613,0.19664,0.2267,0.25419,0.2313,0.30136,0.28535,0.32025
0.3462,-9.0505e-05,-0.00014028,-0.0015024,-0.001249,0.009666,0.011843,0.034143,0.097624,0.12609,0.15289,0.17613,0.20902,0.23289,0.24336,0.24213,0.29826,0.28071,0.33573
0.3463,-0.0047334,0.0091456,-0.00305,0.0064892,0.011214,0.0087473,0.034143,0.085243,0.12609,0.15134,0.16994,0.21057,0.22979,0.25264,0.23439,0.29671,0.29464,0.33573
0.3464,-0.0047334,0.0060503,4.5253e-05,0.0095845,0.011214,0.011843,0.035691,0.085243,0.11835,0.14824,0.16684,0.20128,0.22051,0.24181,0.24368,0.28897,0.29,0.33573
0.3465,-0.0047334,0.0045026,-0.0045977,-0.001249,-0.0011675,0.0025568,0.031048,0.077504,0.12764,0.14205,0.16375,0.20128,0.22979,0.25264,0.24213,0.29207,0.28845,0.33418
0.3466,-9.0505e-05,0.0045026,-0.0015024,0.0018463,0.0065707,0.014938,0.034143,0.08679,0.12918,0.13896,0.16065,0.21211,0.22825,0.24181,0.23749,0.29052,0.29155,0.32644
0.3467,0.0014571,-0.00014028,-0.0061453,-0.0058919,0.0034754,0.0071997,0.034143,0.096076,0.12764,0.14051,0.1622,0.20902,0.22051,0.23562,0.23594,0.29671,0.27916,0.32799
0.3468,-0.0047334,0.0045026,4.5253e-05,-0.001249,0.009666,0.0087473,0.037238,0.085243,0.12609,0.14979,0.1622,0.19818,0.23134,0.23252,0.24987,0.3029,0.28071,0.32644
