0,1,2
71,80,0.888850250422697
72,80,0.885117675688654
73,80,0.8782528978120736
74,80,0.8799725151411211
75,80,0.8785214568446744
76,80,0.8750311932168156
77,80,0.8762882511957968
78,80,0.8732765238523033
79,80,0.8718570151535746
80,80,0.8736154958128421
81,80,0.8760431032004514
82,80,0.8769264568739948
83,80,0.8697804508115234
84,80,0.8654053192405755
85,80,0.8641376814203234
86,80,0.8573559690664809
87,80,0.8531960330170147
88,80,0.8541091417671801
89,80,0.8558902016261121
90,80,0.854264439632786
91,80,0.8535891685782916
92,80,0.8587170158798966
93,80,0.8541275110410355
94,80,0.8451048243579936
95,80,0.8471577806830927
96,80,0.8452012673120536
97,80,0.8436451429217408
98,80,0.8498283036080614
99,80,0.8425658805407238
0,90,-0.0065768171721175
1,90,-0.003164657374203
2,90,0.4787092370123148
3,90,0.863227147745305
4,90,0.950232996579086
5,90,0.9830365771272664
6,90,0.9862110421367776
7,90,0.995427991375658
8,90,1.0019827515865984
9,90,0.9950453716319974
10,90,1.00017416954249
11,90,0.9978810715183776
12,90,0.9979782859420788
13,90,0.9954320231340836
14,90,0.992152910858105
15,90,0.9948961812444465
16,90,0.9883305654778608
17,90,0.9814961477615992
18,90,0.976086467168876
19,90,0.9726580702533903
20,90,0.9698097837509536
21,90,0.9635429448994972
22,90,0.9610187735370156
23,90,0.9622760304616076
24,90,0.967205640248322
25,90,0.9605504411248976
26,90,0.9483211816677126
27,90,0.950515716993941
28,90,0.9491438065989204
29,90,0.9461318953995536
30,90,0.9458091531368812
31,90,0.9404996811567852
32,90,0.943236246945966
33,90,0.9419263512253064
34,90,0.9319234798821192
35,90,0.9311699035889404
36,90,0.931292205554224
37,90,0.9266934034805252
38,90,0.9219383890043612
39,90,0.9180713874081644
40,90,0.9163890274484642
41,90,0.913310505173952
42,90,0.911819331048492
43,90,0.911714070208849
44,90,0.9072252233194976
45,90,0.9042744395095016
46,90,0.9028012683835632
47,90,0.9000270109252294
48,90,0.9023345549932672
49,90,0.9035335500773682
50,90,0.899713838226817
51,90,0.9014227431474688
52,90,0.90123758158532
53,90,0.8927766445528765
54,90,0.8921967946414439
55,90,0.8950339383404702
56,90,0.8886964914418455
57,90,0.8855302044040362
58,90,0.88765752188118
59,90,0.8883751350888042
60,90,0.8873844564351272
61,90,0.8809906731469598
62,90,0.8808954140486934
63,90,0.8864835470252955
64,90,0.8791155559746483
65,90,0.8729200042440483
66,90,0.8738305600058057
67,90,0.8705159324553813
68,90,0.8722351741028769
69,90,0.8722353612333419
70,90,0.8672063477983035
71,90,0.8674539826780355
72,90,0.8642080514408252
73,90,0.8614442348162002
74,90,0.8589061830207119
75,90,0.8530777748570016
76,90,0.8573142631546036
77,90,0.8557662300412588
78,90,0.8493851981928979
79,90,0.8532015831118904
80,90,0.844978028087892
81,90,0.8368820047936989
82,90,0.840983633045121
83,90,0.8380878313953991
84,90,0.8397907519551653
85,90,0.8422291050370381
86,90,0.8391496472041856
87,90,0.8408863670555429
88,90,0.834384011099804
89,90,0.8309645348025768
90,90,0.8351064691563361
91,90,0.8288273757443791
92,90,0.829031214724479
93,90,0.8308773780460836
94,90,0.8247746676603858
95,90,0.8300889457610835
96,90,0.830362224842794
97,90,0.8212132338648346
98,90,0.8219055957204461
99,90,0.8186639464352514
