0,1,2
69,80,0.6805058869872774
70,80,0.6838791821302764
71,80,0.6964469116401162
72,80,0.6990967610287164
73,80,0.6936374611487457
74,80,0.6824936308927128
75,80,0.6954855857237163
76,80,0.7007086057683862
77,80,0.6869461977125954
78,80,0.6855518624442916
79,80,0.680018915685356
80,80,0.6795660863385738
81,80,0.6807900753327281
82,80,0.6715856566973224
83,80,0.6754335602915341
84,80,0.6666936726519883
85,80,0.6573198103674232
86,80,0.6749035623962517
87,80,0.6702118767344499
88,80,0.6603305708225475
89,80,0.6648504083363505
90,80,0.6568439198228807
91,80,0.6641455040218508
92,80,0.6661535799653514
93,80,0.6593020395541408
94,80,0.6820179650459673
95,80,0.6828089304476359
96,80,0.6675148095487309
97,80,0.664143484115284
98,80,0.6490265777681936
99,80,0.6583516867854786
0,90,-0.0713829537592793
1,90,0.4044714803323129
2,90,0.7287717649621132
3,90,0.8976082236243489
4,90,0.9642453205759044
5,90,0.9854731633935768
6,90,0.9986326417457734
7,90,0.9941922933943184
8,90,0.9697781336398168
9,90,0.958355979131533
10,90,0.9704963223634296
11,90,0.9767730386069452
12,90,0.9675124952528716
13,90,0.9462231129595676
14,90,0.9319805017468829
15,90,0.939959967014701
16,90,0.9287550822632744
17,90,0.9001799746437138
18,90,0.8859546325770876
19,90,0.8840835726745432
20,90,0.8971420441926345
21,90,0.888022768542839
22,90,0.8656101606073884
23,90,0.8686034183205504
24,90,0.8591151352867956
25,90,0.8536374720416114
26,90,0.8642091336812938
27,90,0.8608315322512969
28,90,0.8567345535926801
29,90,0.8441312930541477
30,90,0.8434418952624119
31,90,0.8378788145166883
32,90,0.7989399743334124
33,90,0.8064455603032353
34,90,0.8198615863361225
35,90,0.7954552883815126
36,90,0.8130569032729112
37,90,0.8260870384521392
38,90,0.8061066870944482
39,90,0.8014332348979707
40,90,0.8038978922417922
41,90,0.8143830208680258
42,90,0.8109456229608903
43,90,0.7957773373752144
44,90,0.7914894648024569
45,90,0.7785545985839124
46,90,0.7731599015607002
47,90,0.7658717162362987
48,90,0.7570448146038219
49,90,0.7732407826776487
50,90,0.7689835705091279
51,90,0.75435380519862
52,90,0.7595340401332527
53,90,0.7613449599225555
54,90,0.7710972262352506
55,90,0.7732266107822866
56,90,0.7600681921568734
57,90,0.7526434679214018
58,90,0.733646757294597
59,90,0.7302906685134662
60,90,0.7601231822080696
61,90,0.7689836411170394
62,90,0.758756416325626
63,90,0.7634567190369521
64,90,0.7608249261806905
65,90,0.7489170207718983
66,90,0.7576423263138785
67,90,0.7691942721233049
68,90,0.764516796347046
69,90,0.7629406757170816
70,90,0.7679861638859566
71,90,0.7637076285146912
72,90,0.7641885031271785
73,90,0.781525004148341
74,90,0.7708644450452677
75,90,0.7517254497128963
76,90,0.7761475672358616
77,90,0.7758398803995208
78,90,0.7441875483245999
79,90,0.7465474971512278
80,90,0.7508036896429887
81,90,0.7486488177971027
82,90,0.7566420350554675
83,90,0.7466626657993716
84,90,0.7308908604965809
85,90,0.7350090964551426
86,90,0.7392323563802738
87,90,0.7379632882769986
88,90,0.755910517199906
89,90,0.7642059683363637
90,90,0.7483825570126541
91,90,0.7513097508772196
92,90,0.7443203066156229
93,90,0.7203111805937191
94,90,0.7197357915202164
95,90,0.7108631703911213
96,90,0.701569423148102
97,90,0.71290337912379
98,90,0.7176502760876508
99,90,0.7288146854507112
