-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015762,0.03455,0.035609,0.059019,0.11555,0.42322,0.89514,1.3264,1.6824,1.9195,2.1923,2.4014,2.5892,2.813,2.9052,2.972
0.0,0.0,0.0095709,0.029908,0.038705,0.059019,0.11401,0.42322,0.8905,1.3357,1.6762,1.921,2.1892,2.3875,2.5876,2.8192,2.9006,2.9767
0.0,0.0,0.004928,0.023717,0.0418,0.068304,0.11246,0.40774,0.88431,1.3295,1.6747,1.9241,2.1908,2.3999,2.5845,2.8115,2.9006,2.9658
0.0,0.0,0.012666,0.026812,0.044895,0.065209,0.1171,0.42322,0.88431,1.3264,1.6762,1.9179,2.1985,2.4045,2.5815,2.8084,2.9006,2.9736
0.0,0.002145,0.0095709,0.022169,0.044895,0.068304,0.10936,0.42012,0.87966,1.3326,1.6731,1.9226,2.1969,2.4092,2.5753,2.8115,2.9099,2.9705
0.0,0.0,0.018857,0.026812,0.034062,0.065209,0.11091,0.42012,0.8905,1.3372,1.6793,1.9133,2.1799,2.4045,2.5892,2.8022,2.9192,2.9689
0.0,0.0,0.017309,0.029908,0.0418,0.057471,0.10781,0.42012,0.87502,1.3295,1.6669,1.9133,2.1815,2.3906,2.5907,2.7944,2.9099,2.972
0.0,0.0,0.020404,0.042289,0.035609,0.057471,0.10781,0.42322,0.87038,1.3217,1.67,1.9164,2.183,2.3999,2.5969,2.7929,2.913,2.9627
0.0,0.0,0.018857,0.029908,0.034062,0.054376,0.11091,0.42322,0.87192,1.3202,1.67,1.9133,2.1784,2.4092,2.5861,2.8115,2.9021,2.9658
0.0,0.0,0.017309,0.029908,0.032514,0.054376,0.1171,0.41857,0.87812,1.3202,1.6747,1.9071,2.1799,2.4215,2.5799,2.8037,2.899,2.9674
0.0,0.0,0.028143,0.031455,0.0418,0.055923,0.1171,0.42786,0.88121,1.3248,1.6778,1.9179,2.1784,2.4138,2.5907,2.7975,2.899,2.9473
0.0,0.0,0.015762,0.02836,0.032514,0.05128,0.1171,0.42941,0.88121,1.3341,1.6762,1.921,2.1706,2.4123,2.5969,2.7944,2.8913,2.9364
0.0,0.0,0.014214,0.02836,0.0418,0.057471,0.11091,0.42012,0.88121,1.3388,1.6685,1.9365,2.166,2.4061,2.5815,2.7805,2.8944,2.9349
0.0,0.0,0.0095709,0.033003,0.044895,0.063662,0.10936,0.42476,0.88276,1.3341,1.6592,1.9427,2.1691,2.4061,2.5799,2.7836,2.8851,2.9349
0.0,0.0,0.015762,0.031455,0.037157,0.057471,0.11091,0.4356,0.87038,1.3233,1.6638,1.9411,2.1722,2.3952,2.5861,2.7914,2.882,2.9442
0.0,0.00059734,0.015762,0.033003,0.040252,0.057471,0.10472,0.4325,0.88431,1.3264,1.6638,1.9365,2.1691,2.389,2.5923,2.7975,2.8867,2.9333
0.0,0.0,0.015762,0.026812,0.044895,0.059019,0.11401,0.42476,0.89204,1.3341,1.6608,1.9334,2.149,2.3859,2.5985,2.7929,2.8882,2.9271
0.0,0.0,0.011119,0.029908,0.043348,0.057471,0.10781,0.42631,0.89514,1.331,1.6623,1.9334,2.1443,2.3813,2.583,2.7867,2.8774,2.9426
0.0,0.0,0.018857,0.029908,0.040252,0.057471,0.11401,0.4325,0.90288,1.3217,1.6654,1.9241,2.1521,2.3705,2.5815,2.7867,2.8758,2.9426
0.0,0.0,0.020404,0.029908,0.037157,0.060566,0.11401,0.4325,0.8905,1.3233,1.6669,1.9288,2.1583,2.3751,2.5861,2.7681,2.8681,2.9411
0.0,0.0,0.0235,0.025265,0.035609,0.055923,0.12174,0.42476,0.88431,1.3233,1.6669,1.9226,2.1552,2.3844,2.5722,2.7589,2.8743,2.9426
0.0,0.0,0.0235,0.026812,0.0418,0.059019,0.11246,0.41548,0.8874,1.3094,1.6731,1.9226,2.1505,2.389,2.5567,2.7511,2.865,2.9271
0.0,0.0,0.021952,0.022169,0.0418,0.054376,0.11401,0.41857,0.8905,1.3063,1.6762,1.9241,2.1459,2.389,2.5644,2.7434,2.8681,2.9256
0.0,0.0,0.014214,0.023717,0.040252,0.052828,0.11401,0.42322,0.88121,1.3156,1.6762,1.9241,2.1381,2.3844,2.5675,2.7387,2.8634,2.9163
0.0,0.0,0.0235,0.023717,0.040252,0.060566,0.1171,0.41857,0.88585,1.3156,1.6685,1.921,2.149,2.3767,2.5675,2.7372,2.8634,2.924
0.0,0.0,0.017309,0.017526,0.037157,0.057471,0.12174,0.41857,0.88431,1.3156,1.6685,1.9195,2.1459,2.3674,2.5613,2.7465,2.8665,2.924
0.0,0.0,0.0064757,0.02836,0.043348,0.062114,0.10781,0.41857,0.88276,1.314,1.6685,1.9226,2.1443,2.3658,2.5613,2.7449,2.8696,2.924
0.0,0.0,0.014214,0.026812,0.044895,0.060566,0.10317,0.42476,0.87966,1.3171,1.6654,1.9086,2.1428,2.3736,2.566,2.7465,2.8681,2.9194
0.0,0.0,0.015762,0.02836,0.044895,0.057471,0.11401,0.42941,0.88431,1.3156,1.6638,1.8978,2.1552,2.3705,2.5722,2.7449,2.8573,2.9039
0.0,0.0,0.017309,0.02836,0.040252,0.052828,0.12484,0.4325,0.89204,1.3078,1.6592,1.9009,2.1567,2.3782,2.5675,2.7372,2.8511,2.8885
0.0,0.0,0.012666,0.019074,0.0418,0.052828,0.11555,0.42941,0.88276,1.3063,1.653,1.9086,2.1583,2.3782,2.5644,2.7233,2.8604,2.8854
0.0,0.0,0.012666,0.022169,0.044895,0.055923,0.11401,0.44179,0.89359,1.3171,1.6716,1.9009,2.1536,2.3473,2.5582,2.7171,2.8681,2.8962
0.0,0.0,0.0095709,0.033003,0.040252,0.060566,0.11555,0.43869,0.8874,1.3171,1.6669,1.8916,2.1459,2.338,2.5505,2.7279,2.8604,2.8993
0.0,0.0,0.011119,0.033003,0.043348,0.052828,0.1171,0.42631,0.88276,1.3186,1.6731,1.8901,2.1443,2.3426,2.5428,2.7279,2.8511,2.9024
0.0,0.0,0.020404,0.029908,0.040252,0.057471,0.11401,0.43096,0.88276,1.3248,1.6623,1.9025,2.1397,2.3565,2.5319,2.7202,2.8402,2.8993
0.0,0.0,0.011119,0.02836,0.040252,0.065209,0.11091,0.42631,0.88276,1.3248,1.6638,1.9009,2.1397,2.355,2.5474,2.7248,2.8309,2.9008
0.0,0.0,0.018857,0.029908,0.043348,0.057471,0.11555,0.42786,0.88276,1.3248,1.67,1.9056,2.1366,2.3333,2.5613,2.7186,2.8263,2.9008
0.0,0.0,0.018857,0.033003,0.04799,0.049733,0.11555,0.42631,0.88431,1.3295,1.6654,1.8978,2.1304,2.3473,2.5675,2.7233,2.8279,2.9008
0.0,0.0,0.021952,0.029908,0.044895,0.057471,0.1171,0.42476,0.89514,1.3217,1.67,1.8963,2.1412,2.3534,2.5691,2.7294,2.8309,2.9086
0.0,0.0,0.015762,0.029908,0.051086,0.054376,0.11555,0.42322,0.88895,1.3202,1.6638,1.8901,2.1459,2.3442,2.566,2.7233,2.8325,2.9024
0.0,0.0,0.018857,0.02836,0.038705,0.062114,0.11555,0.42322,0.88431,1.3264,1.6515,1.8901,2.1428,2.3318,2.5629,2.7233,2.8573,2.8962
0.0,0.00059734,0.018857,0.023717,0.040252,0.060566,0.1171,0.42012,0.88585,1.3171,1.653,1.8994,2.1443,2.3457,2.5582,2.7248,2.8665,2.9039
0.0,0.0,0.011119,0.017526,0.038705,0.065209,0.11091,0.42631,0.88585,1.314,1.6608,1.904,2.1412,2.3503,2.5582,2.7186,2.8665,2.9024
0.0,0.0,0.014214,0.029908,0.043348,0.055923,0.1171,0.43096,0.87966,1.3202,1.6499,1.8994,2.1536,2.338,2.5613,2.7155,2.8604,2.9179
0.0,0.0,0.018857,0.03455,0.035609,0.060566,0.11555,0.41548,0.87192,1.3186,1.6499,1.9086,2.1521,2.3519,2.5722,2.7186,2.848,2.9086
0.0,0.0,0.018857,0.033003,0.040252,0.055923,0.12329,0.41703,0.86264,1.3186,1.6577,1.9056,2.1474,2.3473,2.5722,2.7217,2.8573,2.9179
0.0,0.0,0.018857,0.033003,0.0418,0.055923,0.11555,0.41857,0.85954,1.3078,1.6592,1.9086,2.1521,2.3442,2.5691,2.7062,2.865,2.907
0.0,0.0,0.012666,0.031455,0.043348,0.049733,0.11555,0.42631,0.86573,1.297,1.6608,1.9102,2.1397,2.3457,2.5691,2.7016,2.848,2.9163
0.0,0.0,0.014214,0.023717,0.043348,0.05128,0.10936,0.42786,0.86109,1.3032,1.653,1.9102,2.1242,2.3349,2.5737,2.7124,2.834,2.9132
0.0,0.0,0.012666,0.023717,0.044895,0.055923,0.10936,0.43096,0.858,1.3202,1.653,1.9071,2.1196,2.3442,2.5784,2.7233,2.8201,2.907
0.0,0.0,0.012666,0.029908,0.038705,0.05128,0.1202,0.43405,0.86573,1.314,1.6608,1.9071,2.1289,2.3426,2.5722,2.7186,2.8279,2.9024
0.0,0.0,0.015762,0.031455,0.0418,0.054376,0.11555,0.4356,0.87347,1.3125,1.6577,1.9102,2.1335,2.3488,2.566,2.7233,2.8186,2.9117
0.0,0.0,0.014214,0.031455,0.040252,0.062114,0.10936,0.4325,0.88121,1.3125,1.6546,1.8916,2.1304,2.3658,2.5691,2.7109,2.8108,2.9086
0.0,0.0036926,0.015762,0.029908,0.046443,0.062114,0.10162,0.43405,0.87812,1.3094,1.6453,1.8854,2.1289,2.3705,2.5598,2.7031,2.8046,2.9008
0.0,0.0052403,0.0095709,0.02836,0.044895,0.055923,0.10627,0.42941,0.88121,1.3063,1.6515,1.8978,2.1289,2.3689,2.5629,2.7171,2.7984,2.9024
0.0,0.0,0.017309,0.029908,0.040252,0.057471,0.10936,0.42631,0.87966,1.3094,1.6484,1.8994,2.1443,2.3565,2.5551,2.7124,2.817,2.9024
0.0,0.00059734,0.0095709,0.025265,0.035609,0.054376,0.11401,0.4356,0.88431,1.3078,1.6546,1.9056,2.135,2.3596,2.5412,2.7217,2.834,2.8993
0.0,0.0,0.012666,0.031455,0.0418,0.063662,0.11401,0.43869,0.87192,1.3094,1.6638,1.8947,2.1304,2.355,2.5536,2.7109,2.8139,2.9008
0.0,0.0,0.0235,0.036098,0.04799,0.057471,0.12174,0.43096,0.87502,1.3063,1.6608,1.8947,2.135,2.3596,2.5551,2.7016,2.8108,2.8993
0.0,0.0,0.018857,0.029908,0.044895,0.05128,0.12174,0.42631,0.88431,1.3186,1.6546,1.8885,2.1459,2.3534,2.5567,2.7093,2.8031,2.8915
0.0,0.0,0.015762,0.031455,0.040252,0.057471,0.1202,0.42631,0.88585,1.3233,1.6484,1.8916,2.1366,2.3411,2.5567,2.7124,2.8046,2.8931
0.0,0.0036926,0.014214,0.02836,0.051086,0.065209,0.1171,0.42322,0.8905,1.3202,1.6484,1.8916,2.1227,2.3473,2.5536,2.7109,2.8,2.9039
0.0,0.00059734,0.018857,0.022169,0.044895,0.060566,0.1202,0.41548,0.88895,1.3202,1.6499,1.8947,2.1227,2.3534,2.5412,2.7109,2.8046,2.8946
0.0,0.0,0.014214,0.026812,0.046443,0.066757,0.1202,0.41238,0.88121,1.3125,1.6515,1.8901,2.1273,2.3519,2.5273,2.7109,2.7984,2.9008
0.0,0.0036926,0.020404,0.033003,0.040252,0.062114,0.1171,0.42476,0.86883,1.3078,1.6546,1.8854,2.1242,2.355,2.5459,2.7016,2.8108,2.9086
0.0,0.0,0.014214,0.029908,0.051086,0.059019,0.12329,0.42631,0.87347,1.3047,1.6577,1.8963,2.1335,2.355,2.5428,2.7,2.8093,2.9008
0.0,0.0,0.014214,0.029908,0.044895,0.062114,0.11555,0.42476,0.88276,1.3016,1.6546,1.8916,2.1366,2.3503,2.5397,2.6861,2.8108,2.9055
0.0,0.0036926,0.018857,0.026812,0.038705,0.055923,0.12639,0.42012,0.88431,1.3094,1.6577,1.887,2.1381,2.3534,2.535,2.6799,2.7984,2.9086
0.0,0.0,0.018857,0.026812,0.034062,0.055923,0.1202,0.42631,0.88276,1.3063,1.653,1.887,2.135,2.3581,2.5505,2.6892,2.8,2.9163
0.0,0.0,0.020404,0.023717,0.035609,0.052828,0.11555,0.41703,0.89204,1.314,1.6592,1.8839,2.1366,2.3612,2.5474,2.6877,2.8015,2.9132
0.0,0.0,0.012666,0.019074,0.040252,0.054376,0.12174,0.42631,0.89359,1.3094,1.6468,1.8808,2.1335,2.3596,2.5582,2.6861,2.7876,2.9039
0.0,0.0,0.020404,0.022169,0.038705,0.055923,0.12639,0.41703,0.89514,1.3016,1.6437,1.8777,2.1428,2.3457,2.5567,2.6846,2.7907,2.9086
0.0,0.0,0.021952,0.031455,0.040252,0.05128,0.1202,0.42322,0.89359,1.3001,1.6515,1.8901,2.1335,2.338,2.552,2.6753,2.7923,2.8946
0.0,0.0,0.014214,0.036098,0.038705,0.059019,0.1202,0.43096,0.89669,1.3016,1.6638,1.8963,2.1304,2.3426,2.5412,2.6815,2.7969,2.8962
0.0,0.0,0.018857,0.031455,0.04799,0.063662,0.1202,0.4325,0.87812,1.3016,1.653,1.8777,2.1227,2.338,2.5443,2.6861,2.8031,2.8915
0.0,0.0,0.0235,0.02836,0.040252,0.063662,0.11401,0.42631,0.87038,1.3094,1.6468,1.87,2.1289,2.3519,2.552,2.6815,2.7938,2.8838
0.0,0.0,0.021952,0.022169,0.0418,0.057471,0.1202,0.42012,0.87812,1.3202,1.6422,1.887,2.135,2.3534,2.5629,2.6753,2.7752,2.8838
0.0,0.0,0.011119,0.025265,0.040252,0.055923,0.12639,0.42322,0.87347,1.3279,1.6499,1.9009,2.1381,2.3442,2.5459,2.6675,2.7768,2.8931
0.0,0.0,0.021952,0.026812,0.037157,0.057471,0.1171,0.42631,0.87347,1.3279,1.653,1.9056,2.1459,2.3457,2.5443,2.6846,2.7613,2.8792
0.0,0.0,0.018857,0.02836,0.040252,0.052828,0.11246,0.41548,0.85954,1.3279,1.6515,1.8978,2.1567,2.3473,2.552,2.6799,2.7659,2.8637
0.0,0.0,0.020404,0.02836,0.043348,0.054376,0.1202,0.42631,0.87812,1.3248,1.653,1.887,2.1583,2.3442,2.552,2.6815,2.7598,2.842
0.0,0.0,0.021952,0.031455,0.0418,0.062114,0.12174,0.41857,0.87502,1.3264,1.6577,1.8885,2.1397,2.3503,2.5397,2.6861,2.7598,2.856
0.0,0.0,0.015762,0.02836,0.038705,0.063662,0.12329,0.41548,0.87192,1.3279,1.6546,1.8885,2.1381,2.355,2.5273,2.6846,2.7644,2.8529
0.0,0.0,0.028143,0.026812,0.035609,0.065209,0.11401,0.41238,0.86883,1.3279,1.6453,1.8808,2.1459,2.3534,2.5335,2.6877,2.7628,2.8513
0.0,0.0083355,0.015762,0.031455,0.044895,0.063662,0.11555,0.41857,0.87347,1.3279,1.6468,1.8715,2.1521,2.3503,2.5443,2.6908,2.7567,2.8529
0.0,0.00059734,0.017309,0.023717,0.040252,0.059019,0.10936,0.41703,0.88276,1.3279,1.6437,1.8731,2.1521,2.3442,2.5304,2.683,2.7644,2.8498
0.0,0.0,0.017309,0.023717,0.038705,0.059019,0.11555,0.41393,0.88276,1.3202,1.6422,1.8715,2.1412,2.3488,2.5288,2.6644,2.7613,2.8374
0.0,0.0052403,0.014214,0.022169,0.0418,0.055923,0.1202,0.41703,0.87502,1.3202,1.6499,1.8638,2.1474,2.3457,2.5273,2.6552,2.7628,2.856
0.0,0.0067879,0.018857,0.026812,0.038705,0.055923,0.11555,0.41084,0.87502,1.3202,1.6468,1.8514,2.1412,2.3411,2.5149,2.6536,2.7536,2.8652
0.0,0.0,0.020404,0.026812,0.038705,0.054376,0.1171,0.41393,0.87812,1.3202,1.6313,1.8545,2.1335,2.3349,2.5195,2.6644,2.7706,2.8621
0.0,0.00059734,0.017309,0.022169,0.038705,0.049733,0.1202,0.41084,0.87192,1.3171,1.636,1.8715,2.1474,2.3395,2.5211,2.6629,2.7737,2.8652
0.0,0.0052403,0.011119,0.029908,0.038705,0.060566,0.11246,0.42322,0.87192,1.3171,1.6329,1.8839,2.1412,2.338,2.5165,2.6629,2.7659,2.8714
0.0,0.0,0.014214,0.026812,0.034062,0.057471,0.11401,0.42012,0.87966,1.331,1.6283,1.8792,2.1366,2.3287,2.5056,2.6644,2.7675,2.8699
0.0,0.0,0.021952,0.031455,0.038705,0.052828,0.10627,0.41857,0.88121,1.3264,1.636,1.8761,2.1381,2.3333,2.5211,2.6644,2.7613,2.8699
0.0,0.002145,0.020404,0.031455,0.040252,0.054376,0.11091,0.42631,0.88121,1.3202,1.6468,1.8777,2.1505,2.3209,2.5165,2.6722,2.7659,2.8761
0.0,0.0,0.018857,0.026812,0.040252,0.057471,0.1202,0.42476,0.8905,1.314,1.6468,1.8808,2.1521,2.3178,2.5288,2.6644,2.7737,2.8606
0.0,0.0,0.018857,0.029908,0.0418,0.052828,0.12484,0.4356,0.88895,1.3156,1.6484,1.8839,2.1536,2.3256,2.5319,2.6644,2.7675,2.8621
0.0,0.0,0.020404,0.040741,0.0418,0.054376,0.12639,0.42786,0.8874,1.3186,1.6422,1.8885,2.1459,2.3318,2.5288,2.6614,2.7628,2.8683
0.0,0.0,0.012666,0.02836,0.046443,0.059019,0.12484,0.42631,0.88585,1.3171,1.6499,1.8808,2.1335,2.3256,2.5195,2.6644,2.7598,2.8637
0.0,0.0,0.012666,0.029908,0.046443,0.057471,0.1171,0.42941,0.8905,1.3217,1.6484,1.8916,2.1319,2.3209,2.5134,2.6583,2.7628,2.8652
0.0,0.0,0.015762,0.022169,0.0418,0.059019,0.11091,0.43405,0.88895,1.3125,1.6375,1.8746,2.1412,2.3209,2.5149,2.6552,2.7628,2.8668
0.0,0.0,0.017309,0.033003,0.040252,0.052828,0.12639,0.4325,0.89359,1.3063,1.636,1.8638,2.1397,2.3349,2.5118,2.635,2.7598,2.8575
0.0,0.0,0.021952,0.02836,0.038705,0.049733,0.1171,0.4356,0.89823,1.3125,1.6252,1.8746,2.1397,2.324,2.501,2.6304,2.7659,2.8668
0.0,0.0036926,0.020404,0.02836,0.040252,0.049733,0.12484,0.42631,0.89204,1.2985,1.6283,1.8823,2.1381,2.3287,2.5056,2.6227,2.7752,2.8745
0.0,0.0,0.017309,0.02836,0.044895,0.052828,0.1202,0.43096,0.8905,1.3047,1.6391,1.8761,2.1304,2.3132,2.5056,2.6149,2.7768,2.8652
0.0,0.0,0.014214,0.029908,0.037157,0.055923,0.1171,0.43715,0.88276,1.3078,1.6283,1.8823,2.1304,2.3086,2.4948,2.6319,2.7814,2.859
0.0,0.00059734,0.0080233,0.02836,0.037157,0.059019,0.12793,0.4325,0.88585,1.3078,1.636,1.8746,2.1412,2.3086,2.5056,2.635,2.7659,2.8482
0.0,0.0,0.014214,0.023717,0.037157,0.055923,0.11091,0.4325,0.89204,1.3078,1.6313,1.8746,2.1319,2.3148,2.4994,2.6273,2.7598,2.8436
0.0,0.0,0.012666,0.037646,0.032514,0.054376,0.12484,0.42631,0.88585,1.3125,1.6205,1.8792,2.118,2.3163,2.4932,2.6227,2.7427,2.8296
0.0,0.0,0.015762,0.029908,0.040252,0.059019,0.1171,0.43405,0.89359,1.3078,1.6283,1.8792,2.1196,2.3117,2.4901,2.6304,2.7427,2.8312
0.0,0.00059734,0.018857,0.023717,0.040252,0.057471,0.10936,0.43096,0.89978,1.3125,1.6283,1.8576,2.1211,2.3086,2.501,2.6335,2.7505,2.8312
0.0,0.0,0.026595,0.02836,0.0418,0.054376,0.10627,0.4325,0.8905,1.3047,1.6267,1.8607,2.1196,2.3117,2.5056,2.6273,2.7412,2.8327
0.0,0.0,0.015762,0.025265,0.040252,0.055923,0.10936,0.42476,0.89514,1.297,1.6313,1.8653,2.1227,2.3163,2.5103,2.6335,2.7427,2.8374
0.0,0.0,0.0235,0.029908,0.037157,0.059019,0.10627,0.4325,0.89359,1.2954,1.6283,1.8638,2.1227,2.3086,2.4948,2.635,2.7551,2.8405
0.0,0.00059734,0.020404,0.025265,0.038705,0.062114,0.1202,0.4325,0.89204,1.297,1.636,1.856,2.1289,2.3008,2.4948,2.6227,2.752,2.8544
0.0,0.002145,0.015762,0.025265,0.029419,0.057471,0.11555,0.42631,0.88431,1.3016,1.6267,1.8653,2.1211,2.2946,2.4979,2.6335,2.7536,2.8544
0.0,0.0,0.017309,0.023717,0.044895,0.05128,0.1202,0.42476,0.88431,1.3063,1.6283,1.8746,2.1134,2.2884,2.4932,2.6273,2.752,2.8544
0.0,0.0,0.021952,0.026812,0.040252,0.052828,0.1171,0.42941,0.89669,1.3001,1.6329,1.8669,2.1289,2.2931,2.4979,2.6443,2.7536,2.8405
0.0,0.00059734,0.028143,0.02836,0.0418,0.057471,0.1171,0.43405,0.8905,1.2954,1.6267,1.8498,2.1381,2.2946,2.5056,2.6443,2.7334,2.8358
0.0,0.0,0.028143,0.02836,0.037157,0.054376,0.1202,0.42476,0.89514,1.2908,1.6313,1.8498,2.1304,2.2931,2.4963,2.6304,2.7242,2.8436
0.0,0.0,0.020404,0.026812,0.040252,0.05128,0.11401,0.41857,0.88431,1.2985,1.6313,1.8514,2.1273,2.2823,2.4901,2.649,2.7381,2.8513
0.0,0.0,0.017309,0.025265,0.040252,0.054376,0.11091,0.42322,0.89204,1.2985,1.6283,1.8467,2.1289,2.2776,2.4901,2.6629,2.7412,2.8498
0.0,0.0,0.018857,0.031455,0.037157,0.057471,0.1171,0.42476,0.89514,1.3032,1.6267,1.8375,2.1273,2.2776,2.4932,2.6629,2.7365,2.8529
0.0,0.00059734,0.021952,0.017526,0.035609,0.063662,0.11401,0.42476,0.88895,1.3047,1.6313,1.8344,2.1304,2.2792,2.4886,2.6629,2.752,2.842
0.0,0.0,0.015762,0.019074,0.038705,0.054376,0.10781,0.42631,0.89204,1.3063,1.6252,1.839,2.1397,2.2915,2.4948,2.649,2.7412,2.8312
0.0,0.0,0.018857,0.026812,0.037157,0.05128,0.11246,0.41393,0.90443,1.3032,1.619,1.8282,2.135,2.29,2.4979,2.649,2.752,2.8312
0.0,0.0,0.021952,0.02836,0.037157,0.049733,0.1202,0.41703,0.90443,1.2985,1.6267,1.822,2.1196,2.2993,2.4917,2.6614,2.7396,2.8312
0.0,0.002145,0.028143,0.025265,0.0418,0.059019,0.11091,0.42631,0.90288,1.2861,1.6298,1.8204,2.135,2.2993,2.4793,2.6505,2.735,2.8327
0.0,0.0,0.018857,0.023717,0.04799,0.052828,0.11401,0.43096,0.90443,1.2846,1.6267,1.822,2.1412,2.3163,2.4824,2.6583,2.7458,2.8327
0.0,0.0,0.014214,0.025265,0.043348,0.055923,0.10936,0.42941,0.89514,1.3032,1.6236,1.8266,2.1366,2.3194,2.4731,2.6614,2.7334,2.8281
0.0,0.00059734,0.021952,0.029908,0.0418,0.052828,0.10627,0.41857,0.89669,1.2954,1.6174,1.8359,2.1335,2.3194,2.4561,2.6459,2.7242,2.825
0.0,0.0,0.015762,0.017526,0.038705,0.060566,0.12174,0.42322,0.8905,1.2877,1.6174,1.8313,2.1273,2.3256,2.4561,2.635,2.752,2.825
0.0,0.0,0.011119,0.022169,0.040252,0.055923,0.10781,0.41393,0.87657,1.2954,1.6298,1.8313,2.1304,2.324,2.4669,2.6381,2.7334,2.8111
0.0,0.0,0.0080233,0.017526,0.044895,0.052828,0.11091,0.41238,0.88121,1.2923,1.6252,1.8266,2.1242,2.3039,2.4576,2.6381,2.7211,2.8204
0.0,0.00059734,0.014214,0.02836,0.04799,0.060566,0.10781,0.41393,0.87657,1.2954,1.6236,1.8173,2.1196,2.3039,2.453,2.6521,2.7288,2.8296
0.0,0.0,0.026595,0.025265,0.046443,0.062114,0.10781,0.41703,0.87502,1.2954,1.6128,1.8204,2.1072,2.3055,2.4484,2.6567,2.7273,2.8327
0.0,0.0067879,0.026595,0.015979,0.043348,0.063662,0.10936,0.43405,0.87192,1.2923,1.6066,1.8158,2.1072,2.3055,2.4545,2.649,2.7273,2.8374
0.0,0.0083355,0.021952,0.025265,0.043348,0.055923,0.10627,0.42941,0.86573,1.2985,1.6128,1.8111,2.1134,2.3008,2.4561,2.6536,2.7273,2.8389
0.0,0.0036926,0.020404,0.026812,0.046443,0.054376,0.11401,0.41857,0.86883,1.2908,1.6097,1.8158,2.1134,2.2931,2.4499,2.6598,2.7273,2.8312
0.0,0.0,0.021952,0.022169,0.038705,0.059019,0.1171,0.42476,0.87966,1.2877,1.6081,1.8204,2.0994,2.2946,2.4453,2.649,2.7211,2.8296
0.0,0.0,0.020404,0.029908,0.032514,0.049733,0.1202,0.42631,0.88585,1.2985,1.6081,1.8142,2.101,2.2931,2.4453,2.6366,2.718,2.8204
0.0,0.0,0.020404,0.025265,0.035609,0.05128,0.11246,0.42631,0.88431,1.3032,1.6112,1.8173,2.1072,2.2931,2.453,2.6289,2.7257,2.8111
0.0,0.0,0.020404,0.02836,0.029419,0.05128,0.1171,0.42012,0.89204,1.3016,1.6143,1.8235,2.1087,2.2946,2.4607,2.6289,2.7164,2.8204
0.0,0.0,0.031238,0.031455,0.038705,0.049733,0.11401,0.42322,0.88585,1.2939,1.6035,1.822,2.1072,2.3024,2.4623,2.6319,2.7226,2.8111
0.0,0.0,0.0235,0.029908,0.046443,0.05128,0.12639,0.41548,0.87966,1.297,1.6143,1.8173,2.1103,2.29,2.4669,2.6258,2.7133,2.8002
0.0,0.0052403,0.026595,0.033003,0.0418,0.05128,0.11401,0.42786,0.87347,1.2985,1.6035,1.8189,2.1103,2.2745,2.4654,2.6118,2.7133,2.7956
0.0,0.0036926,0.026595,0.026812,0.032514,0.060566,0.10627,0.41857,0.88585,1.2939,1.6035,1.8189,2.1165,2.2745,2.4607,2.6103,2.7009,2.8111
0.0,0.0036926,0.015762,0.026812,0.035609,0.055923,0.10781,0.42941,0.88121,1.2923,1.6097,1.8189,2.1087,2.2776,2.4654,2.6087,2.6963,2.8002
0.0,0.0052403,0.015762,0.023717,0.043348,0.060566,0.11401,0.42941,0.88585,1.2985,1.6066,1.8142,2.1072,2.2807,2.4607,2.618,2.6978,2.7832
0.0,0.002145,0.018857,0.019074,0.0418,0.054376,0.1202,0.42941,0.88585,1.2923,1.5927,1.8158,2.1149,2.3039,2.4422,2.6211,2.7071,2.7879
0.0,0.0036926,0.0235,0.031455,0.037157,0.046637,0.11401,0.43405,0.87657,1.2923,1.5896,1.8142,2.1211,2.3101,2.4391,2.6242,2.7056,2.8049
0.0,0.0067879,0.021952,0.033003,0.037157,0.049733,0.11555,0.43096,0.87812,1.2954,1.5973,1.8204,2.118,2.29,2.4236,2.6211,2.718,2.8173
0.0,0.002145,0.015762,0.025265,0.035609,0.052828,0.12329,0.42322,0.88585,1.2939,1.5973,1.822,2.1072,2.2699,2.4282,2.6149,2.7334,2.8265
0.0,0.0,0.018857,0.023717,0.035609,0.04509,0.1171,0.42786,0.88276,1.2815,1.5911,1.8158,2.1056,2.2699,2.4329,2.6025,2.7303,2.8405
0.0,0.0083355,0.021952,0.022169,0.040252,0.052828,0.12639,0.42631,0.87966,1.2831,1.5896,1.8173,2.1196,2.2745,2.4251,2.5855,2.7474,2.842
0.0,0.0052403,0.021952,0.015979,0.038705,0.049733,0.11401,0.43096,0.87966,1.2939,1.5988,1.8189,2.1134,2.2699,2.4313,2.5747,2.7458,2.8451
0.0,0.0,0.0235,0.02836,0.0418,0.060566,0.11401,0.43715,0.87347,1.2908,1.5973,1.8235,2.1134,2.2699,2.4437,2.5809,2.752,2.8513
0.0,0.0,0.02969,0.02836,0.040252,0.049733,0.1171,0.4356,0.86109,1.2892,1.6004,1.8313,2.1134,2.2559,2.4561,2.601,2.7458,2.8436
0.0,0.0,0.017309,0.02836,0.038705,0.055923,0.10936,0.42631,0.86883,1.2954,1.5958,1.8375,2.1103,2.2544,2.4515,2.6025,2.7226,2.8498
