0,1,2
66,80,0.7667806982288095
67,80,0.786169780430627
68,80,0.8040788318646737
69,80,0.7914287657593071
70,80,0.8062232651960943
71,80,0.8042369694765975
72,80,0.7806303186289735
73,80,0.8023429402638741
74,80,0.8141246941226302
75,80,0.7939246785265384
76,80,0.7836745580443544
77,80,0.7913310148554685
78,80,0.7967694337367367
79,80,0.7698852947862674
80,80,0.7659050976446634
81,80,0.7853179115306966
82,80,0.763784691247273
83,80,0.7672350973377222
84,80,0.7886578422114829
85,80,0.7693076572589839
86,80,0.7664803823814573
87,80,0.7732057263612706
88,80,0.7697168637247168
89,80,0.7626779671820233
90,80,0.7448605787003568
91,80,0.7575486672493694
92,80,0.7574118839247216
93,80,0.7378090856909523
94,80,0.7659626043197353
95,80,0.7746499836699446
96,80,0.771201291978348
97,80,0.7928299650343835
98,80,0.779204440561304
99,80,0.7605849271490066
0,90,-0.0959258279430888
1,90,-0.0874434690649741
2,90,0.6438964162837694
3,90,0.9935874149695344
4,90,0.9730963988302712
5,90,1.008847354538543
6,90,0.9566976875517876
7,90,0.9818792979977524
8,90,0.9802734819413876
9,90,0.9476723703379432
10,90,0.9773576569457184
11,90,0.9486424756110976
12,90,0.9526806255113686
13,90,0.9503275264634472
14,90,0.9243814396528116
15,90,0.9455175868529392
16,90,0.9361158614720746
17,90,0.9450247425449696
18,90,0.9498960250969724
19,90,0.9203161964026824
20,90,0.9351787921236556
21,90,0.9286378964211572
22,90,0.8985025721848231
23,90,0.9119795009673196
24,90,0.9304395046201772
25,90,0.9249187413914624
26,90,0.907434599114043
27,90,0.8914866167406478
28,90,0.8857749253853924
29,90,0.8964681613740699
30,90,0.9020794118840352
31,90,0.8770074389257906
32,90,0.8516048788819852
33,90,0.856198369289082
34,90,0.8677342769540204
35,90,0.8746248140881523
36,90,0.8819880014187629
37,90,0.8541560938905883
38,90,0.820680059291943
39,90,0.8321010208846062
40,90,0.8327266768281782
41,90,0.8295185392643734
42,90,0.8437314853983945
43,90,0.8367814235152039
44,90,0.8400761832367594
45,90,0.8365619273448516
46,90,0.8100260488781152
47,90,0.8187928491871233
48,90,0.8304323800994835
49,90,0.8175230772378179
50,90,0.8121561630933798
51,90,0.8088016797624089
52,90,0.8074743400075723
53,90,0.8226506426522838
54,90,0.8354714529537192
55,90,0.8207563933823595
56,90,0.807057619453803
57,90,0.8092639218392331
58,90,0.8055521705784126
59,90,0.812900591933985
60,90,0.8212243801508671
61,90,0.8012321986585226
62,90,0.7777307264028273
63,90,0.7834612119206872
64,90,0.8074572770316918
65,90,0.8121873321837584
66,90,0.8116357606276298
67,90,0.810706234200249
68,90,0.7880038048749988
69,90,0.7817558804874878
70,90,0.787873316323108
71,90,0.77630512503296
72,90,0.7648441412709631
73,90,0.7629470734449195
74,90,0.7726195134049036
75,90,0.7754145370018468
76,90,0.7636929948959164
77,90,0.74991372435067
78,90,0.7514590172354692
79,90,0.7670192521431147
80,90,0.7523299061656581
81,90,0.7485470048598528
82,90,0.7684737269132795
83,90,0.7533747588021338
84,90,0.7550348213449605
85,90,0.767988789725455
86,90,0.7613829529565119
87,90,0.767027071842007
88,90,0.756779528834457
89,90,0.7532492190400653
90,90,0.7602932482820179
91,90,0.739734069324915
92,90,0.7356082620638195
93,90,0.7518833639297545
94,90,0.7497035323291934
95,90,0.7345498349832992
96,90,0.7429376794050773
97,90,0.7560644289672177
98,90,0.7468159943548862
99,90,0.7682835373489446
