0.2024,-0.019626,0.0010272,0.024237,0.047407,0.068449,0.098714,0.13152,0.19336,0.28063,0.3397,0.40942,0.46229,0.51989,0.59318,0.65852,0.72503,0.79274,0.88106
0.2025,-0.022721,-0.0036157,0.016499,0.048954,0.068449,0.097167,0.12533,0.19181,0.28063,0.34589,0.41716,0.4592,0.5137,0.58699,0.65852,0.72658,0.79428,0.88415
0.2026,-0.014983,-0.006711,0.016499,0.05205,0.071545,0.094071,0.13152,0.19955,0.28063,0.34125,0.40478,0.4592,0.51215,0.59318,0.66316,0.72813,0.79119,0.8826
0.2027,-0.028912,0.0056702,0.016499,0.05205,0.076187,0.098714,0.13461,0.20419,0.28218,0.32887,0.39859,0.46539,0.51215,0.58853,0.66626,0.72658,0.78809,0.88415
0.2028,-0.03046,0.0087654,0.02269,0.045859,0.07464,0.10181,0.13152,0.20264,0.28992,0.34125,0.40323,0.46384,0.5137,0.59318,0.66162,0.72039,0.79119,0.88725
0.2029,-0.014983,0.0025749,0.019594,0.047407,0.069997,0.098714,0.12688,0.19955,0.29611,0.3397,0.40787,0.4592,0.51525,0.59163,0.66162,0.72348,0.78964,0.88725
0.203,-0.021174,0.0072178,0.019594,0.050502,0.066902,0.097167,0.13152,0.20419,0.28218,0.34744,0.40632,0.47003,0.52144,0.58853,0.64924,0.72658,0.78964,0.87951
0.2031,-0.021174,0.0041225,0.024237,0.047407,0.071545,0.098714,0.13461,0.20419,0.29147,0.3397,0.40168,0.46848,0.51525,0.59472,0.65697,0.72503,0.79119,0.87177
0.2032,-0.024269,-0.0051633,0.030428,0.047407,0.068449,0.10181,0.13616,0.1949,0.29302,0.34589,0.40168,0.46384,0.51989,0.59318,0.66626,0.72967,0.79119,0.87487
0.2033,-0.019626,-0.002068,0.025785,0.047407,0.068449,0.095619,0.13771,0.19955,0.28992,0.34435,0.40942,0.46694,0.5137,0.59472,0.66162,0.72658,0.78809,0.87487
0.2034,-0.021174,0.0041225,0.027333,0.05205,0.069997,0.1049,0.13616,0.20264,0.29456,0.3397,0.41097,0.46694,0.52144,0.59318,0.65543,0.73122,0.7819,0.87022
0.2035,-0.024269,0.013408,0.031976,0.048954,0.068449,0.094071,0.13152,0.19955,0.28683,0.34589,0.40478,0.4592,0.5137,0.59627,0.65388,0.72813,0.78345,0.86558
0.2036,-0.025817,0.0056702,0.02888,0.045859,0.07464,0.097167,0.13307,0.20419,0.28992,0.34435,0.40478,0.4592,0.5137,0.59472,0.65233,0.72658,0.78655,0.86868
0.2037,-0.022721,-0.00052041,0.030428,0.039669,0.069997,0.094071,0.13461,0.20728,0.28218,0.3397,0.40942,0.4592,0.51679,0.59627,0.65852,0.74515,0.79428,0.87177
0.2038,-0.024269,0.0041225,0.021142,0.045859,0.066902,0.10026,0.12997,0.20419,0.28373,0.33661,0.40787,0.45301,0.51215,0.59782,0.6709,0.7436,0.79274,0.87641
0.2039,-0.022721,0.0025749,0.024237,0.044311,0.071545,0.098714,0.13461,0.19645,0.28992,0.33661,0.40942,0.45765,0.5137,0.60092,0.66626,0.73122,0.78964,0.87177
0.204,-0.032007,0.0010272,0.02269,0.047407,0.076187,0.098714,0.13616,0.20264,0.28528,0.3397,0.40787,0.46229,0.5106,0.60711,0.65852,0.73896,0.79274,0.87487
0.2041,-0.025817,-0.002068,0.019594,0.045859,0.073092,0.10026,0.13926,0.20109,0.29611,0.34125,0.40478,0.45765,0.50906,0.59937,0.66007,0.73122,0.785,0.87177
0.2042,-0.019626,-0.0051633,0.02269,0.045859,0.066902,0.094071,0.13771,0.19645,0.29302,0.34435,0.41251,0.44991,0.51679,0.59163,0.66007,0.72813,0.77881,0.87177
0.2043,-0.019626,-0.002068,0.019594,0.05205,0.076187,0.098714,0.13461,0.20109,0.28373,0.34744,0.41251,0.45455,0.52453,0.59937,0.65543,0.72503,0.78655,0.86713
0.2044,-0.022721,-0.0036157,0.016499,0.050502,0.079283,0.10181,0.13307,0.19645,0.29147,0.3428,0.41097,0.46539,0.50906,0.59472,0.65852,0.72348,0.79274,0.86713
0.2045,-0.03046,0.0025749,0.027333,0.045859,0.073092,0.1049,0.13307,0.19955,0.28683,0.34125,0.41406,0.46694,0.5137,0.59782,0.64924,0.72348,0.78655,0.86868
0.2046,-0.021174,0.0010272,0.016499,0.05205,0.068449,0.1049,0.13771,0.20109,0.28063,0.34744,0.40478,0.46539,0.51525,0.59472,0.64305,0.72813,0.78655,0.87022
0.2047,-0.011888,0.0041225,0.018047,0.048954,0.07464,0.10181,0.13616,0.20419,0.28683,0.35054,0.40787,0.4592,0.5106,0.59163,0.64924,0.72658,0.79583,0.86868
0.2048,-0.027364,0.0025749,0.019594,0.045859,0.066902,0.097167,0.13771,0.20728,0.28218,0.3397,0.40632,0.4592,0.5137,0.59163,0.65852,0.72348,0.79583,0.86868
0.2049,-0.027364,-0.0051633,0.027333,0.044311,0.071545,0.10181,0.1408,0.20574,0.28683,0.34744,0.40787,0.45765,0.51679,0.58853,0.65697,0.72967,0.79583,0.86558
0.205,-0.022721,-0.0051633,0.024237,0.045859,0.069997,0.10181,0.13307,0.20109,0.28683,0.34744,0.40478,0.45301,0.52144,0.59163,0.65697,0.73277,0.78345,0.86713
0.2051,-0.028912,0.0041225,0.024237,0.044311,0.069997,0.097167,0.12997,0.20574,0.28683,0.34744,0.40632,0.45765,0.52144,0.59627,0.65543,0.72503,0.78655,0.86403
0.2052,-0.033555,-0.00052041,0.019594,0.048954,0.068449,0.098714,0.13616,0.20574,0.29147,0.34744,0.41251,0.46539,0.5137,0.59163,0.66936,0.72503,0.78964,0.85939
0.2053,-0.028912,0.0010272,0.027333,0.047407,0.066902,0.098714,0.14235,0.20419,0.29611,0.34435,0.41716,0.45455,0.51525,0.58699,0.66471,0.73277,0.78345,0.85629
0.2054,-0.022721,0.0010272,0.024237,0.05205,0.073092,0.097167,0.13771,0.20109,0.29456,0.34435,0.41097,0.46539,0.5106,0.58853,0.65852,0.73277,0.785,0.86713
0.2055,-0.019626,-0.00052041,0.02269,0.047407,0.068449,0.092524,0.13771,0.21348,0.29302,0.34589,0.41097,0.47158,0.52144,0.59472,0.66316,0.74051,0.77881,0.87641
0.2056,-0.027364,0.0072178,0.024237,0.047407,0.069997,0.094071,0.13926,0.21502,0.29456,0.34125,0.40787,0.46384,0.51215,0.59163,0.66007,0.72967,0.78345,0.86558
0.2057,-0.021174,-0.0036157,0.02888,0.053597,0.068449,0.097167,0.13771,0.20574,0.29611,0.3397,0.40942,0.46539,0.50287,0.58389,0.64924,0.72658,0.7819,0.85939
0.2058,-0.022721,0.0010272,0.030428,0.050502,0.076187,0.095619,0.13926,0.20419,0.29302,0.33506,0.40013,0.46539,0.5106,0.58234,0.66007,0.72348,0.7819,0.86713
0.2059,-0.03046,-0.00052041,0.030428,0.053597,0.071545,0.095619,0.13616,0.20109,0.29456,0.33661,0.41406,0.46694,0.5137,0.59008,0.65543,0.72348,0.78345,0.86403
0.206,-0.03046,-0.0036157,0.02888,0.042764,0.071545,0.094071,0.13307,0.20109,0.29766,0.34435,0.41251,0.46229,0.51679,0.59472,0.66471,0.72503,0.78655,0.86248
0.2061,-0.021174,-0.006711,0.021142,0.047407,0.073092,0.095619,0.13616,0.21038,0.29147,0.34435,0.40787,0.46384,0.52144,0.59782,0.66316,0.73122,0.78345,0.87487
0.2062,-0.025817,0.0010272,0.014951,0.041216,0.073092,0.098714,0.12842,0.20574,0.28683,0.33661,0.41097,0.47777,0.51215,0.59782,0.66936,0.73122,0.77417,0.86713
0.2063,-0.021174,-0.00052041,0.025785,0.041216,0.07464,0.097167,0.13307,0.198,0.29147,0.33661,0.41871,0.47467,0.51215,0.59627,0.66626,0.72658,0.77726,0.86868
0.2064,-0.025817,0.010313,0.02269,0.044311,0.069997,0.094071,0.14545,0.20419,0.28373,0.35054,0.40942,0.46694,0.5106,0.59472,0.66471,0.72813,0.78036,0.87641
0.2065,-0.028912,0.0056702,0.019594,0.045859,0.065354,0.098714,0.13616,0.21348,0.28992,0.3428,0.40478,0.47158,0.51215,0.59318,0.65543,0.74051,0.78036,0.88106
0.2066,-0.021174,0.010313,0.02269,0.050502,0.068449,0.097167,0.13616,0.20574,0.28992,0.34589,0.41251,0.46848,0.50906,0.59937,0.65852,0.73432,0.79274,0.88415
0.2067,-0.027364,0.0010272,0.021142,0.048954,0.071545,0.098714,0.13461,0.20419,0.29456,0.35363,0.40942,0.46384,0.5106,0.6133,0.66626,0.72967,0.78345,0.87022
0.2068,-0.027364,0.0010272,0.021142,0.050502,0.076187,0.092524,0.13771,0.19955,0.28683,0.34589,0.40942,0.46384,0.5137,0.60711,0.66471,0.73277,0.785,0.87022
0.2069,-0.027364,0.0041225,0.014951,0.047407,0.073092,0.095619,0.13461,0.198,0.28218,0.33661,0.41097,0.46539,0.5137,0.59472,0.65543,0.72658,0.77881,0.87641
0.207,-0.021174,0.0056702,0.027333,0.042764,0.071545,0.098714,0.13616,0.19955,0.28373,0.3397,0.41251,0.45455,0.51679,0.59937,0.66626,0.72813,0.78655,0.87487
0.2071,-0.016531,0.0056702,0.02888,0.044311,0.068449,0.097167,0.13461,0.20264,0.28063,0.3397,0.41561,0.46539,0.5137,0.61175,0.65697,0.7436,0.78655,0.8826
0.2072,-0.021174,0.0041225,0.010309,0.050502,0.065354,0.10181,0.1408,0.20574,0.28373,0.34125,0.41406,0.46848,0.51525,0.6133,0.64305,0.74051,0.785,0.87796
0.2073,-0.022721,0.0041225,0.016499,0.044311,0.068449,0.094071,0.1439,0.20264,0.29147,0.34589,0.41251,0.46694,0.52299,0.6102,0.64305,0.72503,0.78809,0.86713
0.2074,-0.021174,0.0041225,0.025785,0.047407,0.07464,0.098714,0.13616,0.20419,0.29147,0.34125,0.41716,0.46539,0.51215,0.61484,0.64924,0.73277,0.77881,0.85939
0.2075,-0.016531,0.0056702,0.019594,0.050502,0.065354,0.097167,0.13616,0.20264,0.28992,0.34125,0.40942,0.46384,0.5106,0.60556,0.65078,0.72813,0.78036,0.86248
0.2076,-0.016531,0.0072178,0.025785,0.044311,0.068449,0.098714,0.13616,0.20264,0.29456,0.34435,0.41406,0.46384,0.5137,0.60556,0.64459,0.72658,0.79119,0.87177
0.2077,-0.022721,0.0025749,0.025785,0.042764,0.068449,0.097167,0.13307,0.198,0.29456,0.3428,0.41716,0.46384,0.52453,0.61175,0.65233,0.72348,0.79738,0.87487
0.2078,-0.019626,0.0025749,0.016499,0.048954,0.071545,0.090976,0.1408,0.20109,0.28373,0.33196,0.41097,0.45455,0.51525,0.60401,0.65078,0.72813,0.79428,0.86558
0.2079,-0.013436,0.0025749,0.018047,0.041216,0.063806,0.095619,0.13771,0.20109,0.28063,0.3397,0.41716,0.4592,0.51215,0.6133,0.64305,0.72658,0.79274,0.86868
0.208,-0.019626,0.0010272,0.018047,0.045859,0.068449,0.092524,0.13771,0.1949,0.28218,0.3397,0.4218,0.46384,0.51525,0.61175,0.65543,0.72039,0.79738,0.87641
0.2081,-0.024269,-0.00052041,0.013404,0.047407,0.077735,0.092524,0.13771,0.198,0.27909,0.34125,0.42954,0.46384,0.52144,0.59937,0.64769,0.72658,0.78964,0.87487
0.2082,-0.022721,-0.0036157,0.019594,0.042764,0.07464,0.097167,0.13771,0.20264,0.27599,0.34589,0.42644,0.46694,0.51834,0.60556,0.65697,0.73741,0.78809,0.87487
0.2083,-0.022721,-0.002068,0.024237,0.047407,0.063806,0.095619,0.13771,0.20109,0.28992,0.34125,0.42644,0.46229,0.51679,0.60556,0.65697,0.72658,0.78345,0.87022
0.2084,-0.019626,0.0025749,0.024237,0.044311,0.060711,0.095619,0.12688,0.19645,0.28063,0.33351,0.42644,0.4592,0.51834,0.60401,0.65388,0.72193,0.77417,0.87487
0.2085,-0.014983,0.0072178,0.02269,0.05205,0.066902,0.098714,0.13152,0.20574,0.28063,0.33351,0.41871,0.46539,0.51679,0.60865,0.65697,0.72813,0.77881,0.87641
0.2086,-0.03046,-0.0036157,0.027333,0.053597,0.069997,0.098714,0.12688,0.20264,0.29147,0.33042,0.4218,0.45765,0.5137,0.60865,0.66936,0.73432,0.78655,0.86403
0.2087,-0.024269,0.0010272,0.030428,0.050502,0.068449,0.089428,0.12533,0.20574,0.28992,0.33661,0.42335,0.4561,0.52144,0.60401,0.66471,0.73122,0.78964,0.86248
0.2088,-0.014983,0.0010272,0.024237,0.050502,0.066902,0.08169,0.12533,0.21193,0.27599,0.33351,0.42025,0.46539,0.52144,0.59472,0.65543,0.73122,0.78809,0.86558
0.2089,-0.014983,0.0056702,0.016499,0.047407,0.066902,0.086333,0.13616,0.20109,0.28528,0.33506,0.42954,0.45765,0.52144,0.60092,0.65697,0.73277,0.78655,0.86868
0.209,-0.019626,0.0072178,0.021142,0.05205,0.073092,0.10026,0.13616,0.20419,0.28063,0.3397,0.42644,0.46229,0.52299,0.60401,0.66162,0.72813,0.78964,0.87177
0.2091,-0.025817,0.0041225,0.027333,0.05205,0.071545,0.098714,0.13461,0.20109,0.28992,0.34435,0.4218,0.46229,0.52144,0.60556,0.65697,0.72039,0.78655,0.86713
0.2092,-0.03046,0.0010272,0.016499,0.047407,0.077735,0.10181,0.13461,0.20264,0.29302,0.3397,0.42025,0.46229,0.51989,0.60556,0.65852,0.71729,0.78809,0.86868
0.2093,-0.022721,0.0010272,0.021142,0.045859,0.071545,0.097167,0.13461,0.20264,0.29302,0.33661,0.4218,0.45765,0.5137,0.59782,0.65697,0.71729,0.79119,0.87641
0.2094,-0.024269,0.0041225,0.024237,0.041216,0.071545,0.097167,0.13461,0.20109,0.27909,0.33506,0.43109,0.45301,0.51679,0.59937,0.66316,0.72039,0.79274,0.87487
0.2095,-0.022721,0.0087654,0.018047,0.041216,0.071545,0.094071,0.13616,0.20574,0.27754,0.33661,0.41871,0.4561,0.5137,0.59627,0.66471,0.72193,0.79274,0.87796
0.2096,-0.022721,0.0056702,0.019594,0.042764,0.069997,0.094071,0.13461,0.19955,0.28373,0.34435,0.42025,0.46384,0.52453,0.59782,0.6709,0.72503,0.78655,0.87022
0.2097,-0.014983,0.0025749,0.016499,0.050502,0.071545,0.10336,0.1408,0.20264,0.28373,0.34435,0.40787,0.46384,0.51525,0.60556,0.66626,0.71884,0.78655,0.86094
0.2098,-0.014983,0.0056702,0.024237,0.044311,0.065354,0.10181,0.13616,0.21193,0.28373,0.3428,0.41716,0.46229,0.5106,0.60556,0.66936,0.72348,0.78345,0.85784
0.2099,-0.021174,0.0087654,0.024237,0.047407,0.062259,0.10645,0.1408,0.20728,0.28373,0.3428,0.40632,0.46384,0.50751,0.60711,0.66936,0.72658,0.79274,0.86403
0.21,-0.021174,0.011861,0.02269,0.042764,0.073092,0.10645,0.13771,0.20264,0.29302,0.3397,0.40787,0.4561,0.50132,0.59937,0.66626,0.72967,0.7819,0.87177
0.2101,-0.019626,0.0041225,0.019594,0.036573,0.077735,0.092524,0.13152,0.1949,0.28683,0.34125,0.40323,0.45765,0.50906,0.59937,0.66007,0.73277,0.78345,0.87641
0.2102,-0.016531,0.0010272,0.019594,0.041216,0.079283,0.094071,0.12997,0.20109,0.28528,0.34125,0.41097,0.45301,0.50596,0.60556,0.65852,0.73896,0.78964,0.87951
0.2103,-0.022721,-0.0051633,0.019594,0.042764,0.076187,0.10181,0.13307,0.20264,0.28528,0.3397,0.40787,0.45765,0.50287,0.60865,0.66471,0.72658,0.785,0.86868
0.2104,-0.028912,0.0072178,0.02269,0.05205,0.069997,0.098714,0.1408,0.20883,0.28528,0.33506,0.40323,0.45765,0.50751,0.60865,0.66626,0.73277,0.79738,0.86558
0.2105,-0.022721,0.0010272,0.027333,0.036573,0.073092,0.097167,0.13152,0.20264,0.28683,0.33351,0.40942,0.44836,0.49822,0.59937,0.66316,0.73122,0.79583,0.86868
0.2106,-0.016531,-0.00052041,0.021142,0.036573,0.07464,0.098714,0.12842,0.20264,0.28218,0.3397,0.40632,0.46229,0.50751,0.59318,0.65543,0.72813,0.78345,0.87487
0.2107,-0.014983,0.0072178,0.025785,0.045859,0.073092,0.098714,0.12533,0.19955,0.27909,0.34125,0.41251,0.4592,0.5106,0.59937,0.66626,0.72039,0.77262,0.88415
0.2108,-0.022721,0.0041225,0.016499,0.045859,0.07464,0.097167,0.13307,0.20264,0.28683,0.33506,0.41406,0.45455,0.50751,0.60711,0.66626,0.72039,0.77726,0.86868
0.2109,-0.024269,0.0087654,0.021142,0.053597,0.073092,0.10026,0.12997,0.19955,0.28218,0.33196,0.40787,0.46229,0.5106,0.59782,0.66936,0.72658,0.7819,0.85939
0.211,-0.019626,0.011861,0.027333,0.039669,0.071545,0.095619,0.13307,0.19645,0.27909,0.3397,0.41097,0.45765,0.51215,0.59937,0.66936,0.73432,0.78655,0.86713
0.2111,-0.014983,0.010313,0.02888,0.039669,0.069997,0.086333,0.12997,0.20109,0.27754,0.3428,0.41251,0.4592,0.50906,0.60711,0.6709,0.72348,0.785,0.87641
0.2112,-0.021174,0.0010272,0.021142,0.047407,0.066902,0.095619,0.12842,0.20419,0.27909,0.34125,0.41716,0.4592,0.50906,0.60556,0.66936,0.72039,0.79119,0.87641
0.2113,-0.021174,-0.002068,0.027333,0.048954,0.069997,0.089428,0.12997,0.20264,0.28063,0.34435,0.42025,0.46384,0.51215,0.59627,0.67245,0.72348,0.79428,0.87177
0.2114,-0.011888,0.0072178,0.02269,0.036573,0.07464,0.095619,0.13461,0.20728,0.28373,0.34589,0.42799,0.4592,0.51215,0.59008,0.674,0.72813,0.785,0.87487
0.2115,-0.014983,0.019599,0.02269,0.045859,0.063806,0.097167,0.12688,0.20264,0.28373,0.34589,0.42025,0.45455,0.51525,0.59163,0.68019,0.71884,0.785,0.86713
0.2116,-0.022721,0.0072178,0.024237,0.050502,0.071545,0.10026,0.13461,0.20109,0.27754,0.3428,0.41716,0.4561,0.52453,0.59627,0.67709,0.72193,0.77881,0.86248
0.2117,-0.021174,0.0056702,0.024237,0.045859,0.069997,0.095619,0.13461,0.20419,0.27599,0.3397,0.41716,0.45765,0.51525,0.60401,0.674,0.72503,0.78345,0.87951
0.2118,-0.014983,0.0041225,0.014951,0.044311,0.069997,0.097167,0.13616,0.20728,0.29456,0.3428,0.41871,0.4561,0.50906,0.59472,0.66162,0.7142,0.78809,0.87641
0.2119,-0.01034,0.0056702,0.027333,0.044311,0.077735,0.10336,0.13616,0.20574,0.28373,0.3428,0.41097,0.45301,0.51989,0.59008,0.66626,0.7111,0.79119,0.87177
0.212,-0.022721,0.0087654,0.038166,0.047407,0.071545,0.10181,0.13461,0.21038,0.27909,0.34589,0.41871,0.46229,0.51834,0.59472,0.6709,0.71884,0.78345,0.87177
0.2121,-0.024269,0.013408,0.031976,0.05205,0.073092,0.097167,0.12688,0.20574,0.27599,0.3397,0.41097,0.4561,0.52144,0.60401,0.66936,0.7142,0.7819,0.87022
0.2122,-0.019626,0.0041225,0.031976,0.044311,0.077735,0.090976,0.12533,0.1949,0.28683,0.33816,0.41251,0.46694,0.52453,0.60556,0.65697,0.71574,0.78345,0.87487
0.2123,-0.028912,0.0025749,0.021142,0.039669,0.073092,0.10026,0.12533,0.20419,0.28683,0.3428,0.41406,0.46848,0.51679,0.60865,0.66316,0.71265,0.78036,0.87951
0.2124,-0.025817,0.0087654,0.024237,0.047407,0.069997,0.10181,0.13307,0.20574,0.29302,0.35208,0.41716,0.46694,0.50906,0.60865,0.66162,0.72193,0.785,0.88415
0.2125,-0.021174,0.0056702,0.019594,0.035026,0.076187,0.10181,0.12997,0.20883,0.28218,0.34899,0.41871,0.46539,0.51215,0.60865,0.66162,0.73122,0.78655,0.87796
0.2126,-0.016531,0.0010272,0.021142,0.041216,0.076187,0.094071,0.12688,0.20419,0.28218,0.34435,0.41561,0.4592,0.5137,0.60711,0.66626,0.72658,0.78655,0.87796
0.2127,-0.021174,0.0025749,0.024237,0.048954,0.066902,0.090976,0.12997,0.20264,0.28683,0.3397,0.41716,0.46539,0.52144,0.60556,0.6709,0.72503,0.79583,0.87641
0.2128,-0.025817,-0.00052041,0.024237,0.048954,0.066902,0.090976,0.13461,0.20109,0.28683,0.34125,0.4218,0.47158,0.52299,0.59937,0.68019,0.72658,0.79738,0.87951
0.2129,-0.021174,0.0072178,0.021142,0.042764,0.073092,0.094071,0.12997,0.20728,0.28218,0.3397,0.4218,0.46539,0.5106,0.59472,0.674,0.72039,0.78964,0.87951
0.213,-0.028912,0.0025749,0.013404,0.042764,0.068449,0.10336,0.13152,0.20109,0.28063,0.35208,0.41716,0.46694,0.51215,0.59472,0.65852,0.72348,0.80048,0.88106
0.2131,-0.025817,-0.00052041,0.013404,0.042764,0.071545,0.10026,0.13461,0.20109,0.28218,0.35208,0.40942,0.45765,0.52299,0.59627,0.66936,0.72039,0.79428,0.87487
0.2132,-0.022721,-0.002068,0.021142,0.047407,0.079283,0.098714,0.12688,0.20574,0.28063,0.35363,0.41097,0.4561,0.51834,0.59163,0.67245,0.72039,0.79274,0.87796
0.2133,-0.025817,0.0056702,0.010309,0.050502,0.068449,0.098714,0.12378,0.21193,0.27909,0.35518,0.40942,0.46384,0.51834,0.60556,0.6709,0.72503,0.79274,0.8857
0.2134,-0.025817,0.0010272,0.016499,0.048954,0.068449,0.10645,0.13461,0.21348,0.28218,0.34589,0.41561,0.46539,0.50751,0.60711,0.674,0.72813,0.78964,0.87951
0.2135,-0.021174,0.0072178,0.024237,0.042764,0.066902,0.1049,0.13616,0.20264,0.28218,0.34589,0.41406,0.46694,0.50906,0.59318,0.66471,0.7142,0.79738,0.87177
0.2136,-0.021174,0.0087654,0.018047,0.044311,0.069997,0.10181,0.13461,0.20264,0.28528,0.35208,0.41716,0.46539,0.50751,0.58699,0.66007,0.71884,0.78964,0.86868
0.2137,-0.028912,0.0056702,0.0087609,0.053597,0.066902,0.090976,0.13461,0.20264,0.28218,0.34899,0.41097,0.47313,0.50596,0.59782,0.674,0.72348,0.79428,0.87022
0.2138,-0.027364,0.0010272,0.019594,0.048954,0.069997,0.090976,0.12842,0.20883,0.28683,0.3428,0.41406,0.47313,0.5106,0.59782,0.66162,0.72348,0.78345,0.87641
0.2139,-0.019626,0.0072178,0.019594,0.044311,0.066902,0.097167,0.13771,0.21193,0.28218,0.34899,0.41716,0.46694,0.5137,0.59782,0.66316,0.72039,0.78655,0.87951
0.214,-0.002602,0.0087654,0.014951,0.038121,0.069997,0.10026,0.13461,0.20728,0.28373,0.35363,0.42025,0.45765,0.51525,0.60556,0.6709,0.72813,0.78809,0.8826
0.2141,-0.013436,0.0041225,0.013404,0.042764,0.076187,0.098714,0.13771,0.20728,0.28528,0.34899,0.42025,0.46694,0.52299,0.60556,0.674,0.72813,0.78655,0.87796
0.2142,-0.016531,-0.002068,0.019594,0.047407,0.062259,0.097167,0.13461,0.19955,0.28683,0.34744,0.41716,0.46539,0.52144,0.6102,0.66936,0.72658,0.78345,0.88106
0.2143,-0.014983,0.0025749,0.021142,0.047407,0.062259,0.098714,0.13771,0.19955,0.27909,0.33661,0.41716,0.46384,0.53227,0.60865,0.67245,0.72503,0.79428,0.87796
0.2144,-0.016531,0.0072178,0.021142,0.044311,0.063806,0.089428,0.13307,0.20574,0.27599,0.33816,0.41871,0.46848,0.52608,0.60711,0.65697,0.72348,0.7819,0.87177
0.2145,-0.019626,0.0056702,0.030428,0.05205,0.069997,0.095619,0.13152,0.19955,0.28218,0.3428,0.41251,0.47313,0.51679,0.60711,0.66936,0.72348,0.77881,0.87641
0.2146,-0.011888,-0.00052041,0.025785,0.048954,0.071545,0.089428,0.13461,0.20109,0.28218,0.3428,0.41716,0.46694,0.5137,0.60401,0.66316,0.72039,0.77571,0.8857
0.2147,-0.024269,0.0025749,0.024237,0.036573,0.076187,0.097167,0.13307,0.20883,0.29147,0.34589,0.41716,0.47158,0.5106,0.60556,0.674,0.72658,0.785,0.87951
0.2148,-0.024269,0.0010272,0.024237,0.048954,0.069997,0.094071,0.13307,0.21657,0.29302,0.34744,0.41871,0.47622,0.5137,0.60865,0.67555,0.72193,0.78036,0.87177
0.2149,-0.016531,-0.0036157,0.019594,0.050502,0.069997,0.10181,0.13152,0.20728,0.28992,0.35827,0.41716,0.47003,0.51834,0.60556,0.66162,0.72039,0.78345,0.87022
0.215,-0.027364,-0.002068,0.019594,0.041216,0.069997,0.092524,0.12997,0.20419,0.28683,0.3428,0.42025,0.46229,0.52144,0.59937,0.66162,0.72039,0.7819,0.87641
0.2151,-0.021174,0.0025749,0.019594,0.036573,0.071545,0.097167,0.13771,0.20883,0.28218,0.34125,0.41716,0.45455,0.52453,0.60092,0.66626,0.72348,0.78345,0.8826
0.2152,-0.014983,0.0056702,0.018047,0.05205,0.069997,0.095619,0.13616,0.20883,0.28528,0.34589,0.40942,0.46694,0.50906,0.59937,0.66936,0.71884,0.7819,0.87951
0.2153,-0.01034,0.0010272,0.02269,0.048954,0.069997,0.10181,0.1408,0.20728,0.28528,0.34589,0.40013,0.45765,0.50906,0.60556,0.67555,0.72658,0.78964,0.8826
0.2154,-0.007245,-0.00052041,0.02269,0.038121,0.069997,0.097167,0.1408,0.21193,0.28218,0.34589,0.41097,0.46384,0.5106,0.61175,0.67709,0.73277,0.79738,0.88106
0.2155,-0.021174,0.0087654,0.014951,0.045859,0.068449,0.090976,0.13152,0.20574,0.28218,0.34744,0.41406,0.47467,0.5137,0.59937,0.67245,0.72503,0.79274,0.86713
0.2156,-0.019626,0.0056702,0.025785,0.050502,0.069997,0.097167,0.12223,0.20574,0.28218,0.34435,0.41871,0.46848,0.51989,0.60092,0.6709,0.73277,0.785,0.88725
0.2157,-0.011888,0.0056702,0.030428,0.050502,0.066902,0.095619,0.12842,0.20419,0.27599,0.35054,0.40942,0.47158,0.51679,0.6102,0.67245,0.72658,0.785,0.88415
0.2158,-0.016531,0.0010272,0.018047,0.044311,0.069997,0.097167,0.13616,0.21193,0.28683,0.35518,0.41251,0.46384,0.52608,0.61484,0.674,0.72039,0.78345,0.87487
0.2159,-0.019626,0.0010272,0.021142,0.047407,0.073092,0.10336,0.13152,0.21657,0.28373,0.35208,0.40942,0.46539,0.51525,0.61484,0.67245,0.72348,0.78655,0.87641
0.216,-0.019626,0.010313,0.025785,0.05205,0.065354,0.095619,0.12997,0.20728,0.27599,0.34744,0.41716,0.46848,0.51525,0.59937,0.674,0.72348,0.78655,0.87022
0.2161,-0.021174,0.0056702,0.02269,0.047407,0.069997,0.090976,0.12533,0.20419,0.27599,0.34744,0.41097,0.46384,0.51525,0.60711,0.67245,0.71574,0.78655,0.87951
0.2162,-0.019626,0.0025749,0.024237,0.045859,0.071545,0.098714,0.12533,0.21193,0.28218,0.34589,0.40787,0.4592,0.5137,0.60401,0.66007,0.71884,0.78345,0.87796
0.2163,-0.021174,-0.002068,0.02269,0.047407,0.071545,0.10181,0.13307,0.20574,0.28218,0.34589,0.41406,0.4592,0.51679,0.6102,0.66316,0.71884,0.79274,0.86558
0.2164,-0.013436,0.0056702,0.025785,0.047407,0.071545,0.1049,0.13307,0.19955,0.28218,0.34744,0.41097,0.4592,0.52453,0.60711,0.66162,0.71884,0.79428,0.86558
0.2165,-0.022721,0.0087654,0.021142,0.048954,0.077735,0.10181,0.13307,0.20728,0.29147,0.34899,0.41716,0.46539,0.52144,0.60556,0.66316,0.72967,0.80048,0.85784
0.2166,-0.014983,-0.002068,0.025785,0.047407,0.071545,0.097167,0.12688,0.21348,0.29302,0.35208,0.41716,0.46384,0.51525,0.60865,0.65852,0.72967,0.79119,0.86713
0.2167,-0.016531,-0.002068,0.025785,0.042764,0.071545,0.095619,0.12842,0.20728,0.28063,0.34899,0.41871,0.46229,0.52299,0.60092,0.66626,0.71729,0.79119,0.86094
