0,1,2
67,80,0.5343647395888361
68,80,0.5302805591805471
69,80,0.5319037590864055
70,80,0.5351501588981225
71,80,0.5278719399654022
72,80,0.5230023402478267
73,80,0.5076081217858138
74,80,0.5173473212209649
75,80,0.5189705211268233
76,80,0.5213791403419681
77,80,0.5205937210326819
78,80,0.52703415936883
79,80,0.5222169209385403
80,80,0.5222169209385403
81,80,0.533526958992264
82,80,0.5124777215033893
83,80,0.5148863407185342
84,80,0.5003299028530934
85,80,0.5035763026648106
86,80,0.5205937210326819
87,80,0.5051995025706689
88,80,0.5059849218799554
89,80,0.5157241213151064
90,80,0.5197559404361097
91,80,0.5181327405302512
92,80,0.5124777215033893
93,80,0.5083935410951002
94,80,0.5157241213151064
95,80,0.5003299028530934
96,80,0.5051995025706689
97,80,0.5067703411892418
98,80,0.5076081217858138
99,80,0.495460303135518
0,90,-0.0309197405066919
1,90,-0.0311142913053533
2,90,1.0
3,90,0.961752014690389
4,90,0.92503592543323
5,90,0.8899011482302153
6,90,0.8768553237835264
7,90,0.8646495713656014
8,90,0.8302066181862747
9,90,0.821064657873254
10,90,0.808809489453637
11,90,0.7920080488783556
12,90,0.7698202641186459
13,90,0.7751571923013824
14,90,0.7636926799088374
15,90,0.7568238556736488
16,90,0.7407636551237478
17,90,0.7086432540239451
18,90,0.72084900644187
19,90,0.7071113579714929
20,90,0.7063207019444209
21,90,0.6925830534740438
22,90,0.6787959890019748
23,90,0.6757321968970704
24,90,0.670395268714334
25,90,0.6711365087397141
26,90,0.6596719963471692
27,90,0.655866964216885
28,90,0.6451436918497201
29,90,0.6711365087397141
30,90,0.6581401002947171
31,90,0.6482074839546244
32,90,0.6420798997448158
33,90,0.6321472834047231
34,90,0.6290834912998189
35,90,0.632888523430103
36,90,0.6367429715620794
37,90,0.6268103552219866
38,90,0.6229559070900104
39,90,0.6099594986450133
40,90,0.606895706540109
41,90,0.5893036099377557
42,90,0.605363810487657
43,90,0.5862398178328515
44,90,0.5870304738599235
45,90,0.5694383772575701
46,90,0.5663745851526659
47,90,0.5786297535722829
48,90,0.580161649624735
49,90,0.5885623699123756
50,90,0.5854985778074714
51,90,0.5977537462270883
52,90,0.5740340654149264
53,90,0.5778390975452107
54,90,0.579370993597663
55,90,0.5786297535722829
56,90,0.5778390975452107
57,90,0.5747753054403064
58,90,0.579370993597663
59,90,0.5770978575198306
60,90,0.5717115133354023
61,90,0.5732434093878545
62,90,0.5732434093878545
63,90,0.5602470009428574
64,90,0.568647721230498
65,90,0.5763072014927587
66,90,0.5571832088379531
67,90,0.5778390975452107
68,90,0.567165241179738
69,90,0.5709702733100221
70,90,0.5870304738599235
71,90,0.5809028896501149
72,90,0.5701796172829502
73,90,0.5701796172829502
74,90,0.5503143846027646
75,90,0.5495731445773845
76,90,0.5587151048904052
77,90,0.5472505924978603
78,90,0.5533781767076689
79,90,0.5480412485249324
80,90,0.5480412485249324
81,90,0.5403817682626718
82,90,0.5441868003929561
83,90,0.5373179761577676
84,90,0.5434455603675761
85,90,0.5265947037906028
86,90,0.5373179761577676
87,90,0.530449151922579
88,90,0.531190391947959
89,90,0.5265947037906028
90,90,0.5281265998430548
91,90,0.530449151922579
92,90,0.5204671195807943
93,90,0.5128570553202256
94,90,0.5243215677127706
95,90,0.5281265998430548
96,90,0.5335129440274833
97,90,0.5319810479750311
98,90,0.5319810479750311
99,90,0.5319810479750311
