-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.021052,0.041316,0.057245,0.099379,0.40572,0.76711,0.97106,1.1625,1.2809,1.4453,1.5442,1.735,1.8036,1.9434,2.0958,2.0925
0.0,0.0034845,0.022599,0.042863,0.052602,0.093189,0.41965,0.76092,0.97261,1.1517,1.2871,1.4422,1.5504,1.7304,1.7835,1.9464,2.0819,2.0817
0.0,0.009675,0.025694,0.035125,0.057245,0.099379,0.42275,0.76711,0.96951,1.1594,1.284,1.4422,1.5396,1.7335,1.7711,1.9495,2.0463,2.094
0.0,0.0050321,0.025694,0.033578,0.058792,0.10402,0.41501,0.76247,0.9788,1.1563,1.2654,1.4484,1.5303,1.7335,1.7633,1.9573,2.0556,2.0894
0.0,0.0,0.019504,0.035125,0.058792,0.099379,0.39953,0.77021,0.98344,1.1563,1.253,1.4499,1.5488,1.7381,1.7726,1.9387,2.0587,2.0971
0.0,0.0,0.016409,0.042863,0.054149,0.097832,0.40727,0.77175,0.9788,1.1532,1.2484,1.4561,1.5597,1.7366,1.785,1.9356,2.0587,2.0786
0.0,0.0,0.017956,0.03822,0.055697,0.10093,0.39798,0.76556,0.96332,1.1532,1.2607,1.4499,1.5488,1.7428,1.7835,1.9511,2.0788,2.0662
0.0,0.0,0.019504,0.033578,0.054149,0.10093,0.40882,0.75937,0.95404,1.1502,1.2731,1.4344,1.5473,1.7335,1.7664,1.931,2.068,2.0399
0.0,0.0,0.024147,0.035125,0.051054,0.096284,0.41965,0.75163,0.95404,1.161,1.2809,1.4437,1.5287,1.7428,1.7401,1.917,2.0494,2.0476
0.0,0.0,0.022599,0.03203,0.061888,0.10093,0.41501,0.74235,0.94785,1.1594,1.2778,1.4422,1.538,1.7381,1.7339,1.9294,2.0401,2.0461
0.0,0.0,0.014861,0.035125,0.063435,0.099379,0.41501,0.74699,0.94011,1.1532,1.2778,1.4283,1.5334,1.718,1.7386,1.9124,2.0525,2.0445
0.0,0.0,0.019504,0.042863,0.057245,0.094737,0.41656,0.75473,0.92927,1.1548,1.2654,1.4329,1.5318,1.7056,1.7246,1.9248,2.068,2.0337
0.0,0.00038917,0.025694,0.042863,0.052602,0.093189,0.41501,0.76092,0.94165,1.1548,1.2592,1.4422,1.5272,1.7118,1.7339,1.9356,2.0695,2.043
0.0,0.0,0.025694,0.03822,0.051054,0.093189,0.40882,0.76711,0.94011,1.1703,1.2638,1.4453,1.5334,1.7242,1.7448,1.9526,2.0618,2.0631
0.0,0.0,0.027242,0.035125,0.052602,0.093189,0.40108,0.77021,0.93546,1.1734,1.2793,1.4391,1.5287,1.7242,1.7525,1.9557,2.0664,2.0569
0.0,0.0,0.024147,0.033578,0.049506,0.10093,0.39953,0.76092,0.93392,1.1687,1.2731,1.4252,1.5442,1.7304,1.7664,1.9356,2.0649,2.0492
0.0,0.0,0.021052,0.033578,0.063435,0.10712,0.39644,0.7408,0.92927,1.1641,1.2669,1.4344,1.538,1.7273,1.7664,1.9356,2.0587,2.0507
0.0,0.0,0.021052,0.033578,0.057245,0.097832,0.39644,0.73616,0.92308,1.1594,1.2669,1.4453,1.5225,1.7273,1.7757,1.9124,2.0432,2.0569
0.0,0.009675,0.019504,0.03203,0.054149,0.097832,0.41037,0.73771,0.91999,1.1471,1.2685,1.4437,1.4978,1.7041,1.7664,1.9108,2.037,2.06
0.0,0.0019368,0.022599,0.045959,0.055697,0.093189,0.40417,0.75163,0.91689,1.144,1.2669,1.4484,1.4978,1.7025,1.7308,1.9201,2.0246,2.0569
0.0,0.0034845,0.021052,0.041316,0.061888,0.099379,0.40108,0.75163,0.90761,1.1471,1.2638,1.4314,1.521,1.701,1.7386,1.917,2.0324,2.0476
0.0,0.00038917,0.017956,0.035125,0.058792,0.10402,0.39953,0.74235,0.90142,1.1594,1.2607,1.4283,1.521,1.6886,1.7448,1.9124,2.0385,2.0445
0.0,0.00038917,0.016409,0.033578,0.057245,0.10093,0.39953,0.75163,0.91689,1.161,1.2623,1.4329,1.5256,1.6793,1.7185,1.9047,2.0246,2.0569
0.0,0.0,0.011766,0.041316,0.052602,0.094737,0.40263,0.76402,0.91534,1.1563,1.253,1.4097,1.521,1.6902,1.7154,1.9217,2.0076,2.06
0.0,0.011223,0.014861,0.035125,0.055697,0.10093,0.40572,0.76556,0.89368,1.1486,1.2422,1.3973,1.5117,1.6855,1.7246,1.9217,2.0169,2.0569
0.0,0.0050321,0.011766,0.035125,0.057245,0.099379,0.41037,0.76092,0.88903,1.1563,1.2344,1.4035,1.5101,1.6824,1.703,1.9279,2.0076,2.0615
0.0,0.0,0.017956,0.044411,0.063435,0.093189,0.41037,0.76556,0.89058,1.1641,1.2298,1.4097,1.5101,1.6747,1.6829,1.917,2.0107,2.06
0.0,0.00038917,0.017956,0.042863,0.063435,0.10093,0.40417,0.76092,0.89523,1.1517,1.2298,1.4019,1.5024,1.6499,1.6844,1.9078,1.9983,2.0507
0.0,0.0,0.027242,0.033578,0.063435,0.097832,0.39953,0.75937,0.89677,1.1517,1.2375,1.4112,1.4947,1.6422,1.6891,1.9263,1.9983,2.0569
0.0,0.0050321,0.024147,0.047506,0.061888,0.090094,0.3887,0.75318,0.88903,1.1486,1.2282,1.4174,1.4931,1.6484,1.6937,1.8969,1.9782,2.0522
0.0,0.00038917,0.024147,0.045959,0.054149,0.097832,0.39025,0.7439,0.89213,1.1424,1.2236,1.4252,1.4916,1.6236,1.6952,1.8783,1.9735,2.0461
0.0,0.0,0.022599,0.042863,0.06034,0.096284,0.39489,0.73461,0.89987,1.1223,1.2081,1.405,1.4962,1.6314,1.6891,1.8783,1.9735,2.0445
0.0,0.0,0.019504,0.041316,0.063435,0.083903,0.40108,0.7439,0.90296,1.1254,1.1973,1.3973,1.4854,1.6391,1.6952,1.8706,1.9735,2.0352
0.0,0.0065797,0.019504,0.042863,0.057245,0.094737,0.40727,0.74235,0.90915,1.1161,1.1865,1.4112,1.4869,1.6499,1.6937,1.8644,1.9596,2.0399
0.0,0.0,0.013313,0.03822,0.047959,0.10247,0.41501,0.7408,0.88903,1.1037,1.1911,1.4035,1.4916,1.6577,1.6844,1.8706,1.9596,2.0569
0.0,0.0019368,0.016409,0.044411,0.054149,0.097832,0.41191,0.73306,0.8782,1.1037,1.2004,1.3973,1.4869,1.6561,1.6751,1.8737,1.9875,2.0693
0.0,0.0,0.011766,0.045959,0.063435,0.097832,0.40882,0.73461,0.89213,1.0882,1.2112,1.3911,1.4807,1.6453,1.6829,1.8706,1.9906,2.06
0.0,0.00038917,0.017956,0.03822,0.058792,0.10247,0.41191,0.73925,0.89523,1.0929,1.1957,1.3849,1.4761,1.6345,1.6937,1.8768,1.9921,2.0492
0.0,0.0034845,0.019504,0.03822,0.061888,0.10247,0.40882,0.73616,0.88594,1.1006,1.1926,1.3849,1.4776,1.6283,1.6767,1.8629,1.9937,2.0646
0.0,0.0050321,0.022599,0.042863,0.058792,0.10402,0.39953,0.73925,0.87511,1.1022,1.1865,1.388,1.4823,1.6298,1.672,1.866,1.9875,2.0662
0.0,0.0,0.022599,0.036673,0.055697,0.099379,0.39798,0.73306,0.88903,1.1053,1.188,1.3896,1.4653,1.6406,1.6658,1.8598,1.9766,2.0786
0.0,0.0065797,0.022599,0.03822,0.06034,0.096284,0.39179,0.72223,0.89213,1.113,1.1973,1.388,1.4653,1.6453,1.6504,1.8397,1.9751,2.0615
0.0,0.0019368,0.022599,0.033578,0.058792,0.097832,0.39953,0.71604,0.88439,1.1115,1.1988,1.3958,1.4699,1.6499,1.6535,1.8443,1.9627,2.0507
0.0,0.0,0.011766,0.036673,0.058792,0.10557,0.40572,0.72532,0.88284,1.1192,1.1957,1.405,1.4653,1.6592,1.6504,1.8412,1.9565,2.0522
0.0,0.0065797,0.014861,0.042863,0.06034,0.11331,0.40727,0.72997,0.87511,1.113,1.1988,1.4081,1.4699,1.6577,1.6426,1.8474,1.9395,2.0461
0.0,0.0050321,0.022599,0.03822,0.058792,0.097832,0.41037,0.72532,0.87201,1.1053,1.1973,1.4128,1.4513,1.6515,1.6395,1.8644,1.9302,2.0492
0.0,0.0,0.022599,0.047506,0.055697,0.10093,0.41501,0.71759,0.86892,1.1037,1.2128,1.405,1.4591,1.653,1.6333,1.8505,1.938,2.06
0.0,0.0019368,0.030337,0.045959,0.06034,0.11331,0.40417,0.72687,0.87046,1.0975,1.2143,1.3958,1.4436,1.6639,1.6519,1.8551,1.9441,2.0492
0.0,0.0,0.030337,0.03822,0.06034,0.11331,0.39489,0.72687,0.87975,1.1037,1.1896,1.405,1.4575,1.6608,1.6627,1.8366,1.938,2.0476
0.0,0.0,0.019504,0.036673,0.054149,0.10093,0.40417,0.73925,0.88284,1.1099,1.1803,1.4081,1.4513,1.6345,1.6643,1.8319,1.924,2.0677
0.0,0.0034845,0.013313,0.052149,0.055697,0.10402,0.39953,0.74699,0.88439,1.1022,1.1756,1.4081,1.4591,1.6314,1.6612,1.8288,1.9194,2.0786
0.0,0.00038917,0.010218,0.047506,0.057245,0.10093,0.39644,0.72842,0.8813,1.0882,1.1803,1.3989,1.4544,1.6283,1.6627,1.8412,1.9395,2.06
0.0,0.0,0.011766,0.030482,0.057245,0.11021,0.39334,0.71759,0.87665,1.0913,1.188,1.3958,1.456,1.6252,1.6736,1.8567,1.9441,2.0553
0.0,0.0019368,0.030337,0.033578,0.054149,0.11176,0.38715,0.71294,0.8782,1.0882,1.188,1.4143,1.442,1.6298,1.6488,1.866,1.941,2.0507
0.0,0.00038917,0.030337,0.036673,0.054149,0.11176,0.38406,0.71449,0.87356,1.0836,1.1849,1.4112,1.4498,1.6391,1.6411,1.8644,1.9472,2.0492
0.0,0.0,0.019504,0.03822,0.057245,0.11021,0.39025,0.72223,0.87356,1.0882,1.1741,1.3973,1.4436,1.6159,1.6504,1.8366,1.9472,2.0445
0.0,0.0,0.024147,0.042863,0.058792,0.10402,0.39644,0.71759,0.88439,1.0836,1.1725,1.3865,1.439,1.6221,1.6364,1.835,1.9581,2.0553
0.0,0.0050321,0.022599,0.036673,0.06034,0.10093,0.39334,0.71913,0.87511,1.0759,1.1756,1.3896,1.4467,1.6205,1.6395,1.8257,1.9395,2.0399
0.0,0.0019368,0.022599,0.03822,0.061888,0.11331,0.39334,0.72842,0.86582,1.0666,1.1694,1.3896,1.439,1.6081,1.6473,1.8211,1.938,2.0259
0.0,0.0,0.016409,0.036673,0.061888,0.11021,0.39953,0.7114,0.87665,1.0697,1.1787,1.3865,1.4297,1.5911,1.6302,1.8211,1.941,2.0105
0.0,0.00038917,0.017956,0.025839,0.058792,0.11021,0.39798,0.7083,0.87356,1.0635,1.1803,1.3741,1.4482,1.5834,1.6117,1.8149,1.9395,2.0074
0.0,0.0019368,0.027242,0.030482,0.061888,0.10402,0.39334,0.70366,0.87201,1.048,1.1787,1.3741,1.4436,1.5741,1.6194,1.8211,1.941,2.0027
0.0,0.0019368,0.025694,0.035125,0.057245,0.10557,0.38715,0.70056,0.86737,1.0434,1.1601,1.3803,1.4436,1.5679,1.6241,1.8103,1.9318,2.0012
0.0,0.0019368,0.019504,0.03822,0.051054,0.11486,0.39025,0.69437,0.87356,1.0511,1.1462,1.388,1.4312,1.571,1.6318,1.8164,1.9132,1.9842
0.0,0.0,0.014861,0.041316,0.052602,0.099379,0.38251,0.70211,0.8782,1.0387,1.1416,1.3694,1.4343,1.5741,1.6457,1.8164,1.9085,1.9764
0.0,0.0,0.011766,0.03822,0.063435,0.10402,0.38715,0.69747,0.87356,1.0449,1.1555,1.3803,1.4451,1.5756,1.6473,1.8133,1.8993,1.9764
0.0,0.0,0.016409,0.045959,0.054149,0.10402,0.39025,0.70985,0.86582,1.0588,1.1741,1.3818,1.4482,1.5679,1.655,1.8025,1.9024,1.9842
0.0,0.0019368,0.016409,0.041316,0.049506,0.096284,0.39025,0.71449,0.85963,1.0588,1.1834,1.3803,1.4436,1.5648,1.6581,1.7963,1.9024,1.9934
0.0,0.0065797,0.021052,0.044411,0.052602,0.10402,0.39798,0.71294,0.86892,1.0511,1.1834,1.3772,1.442,1.5555,1.6473,1.7917,1.924,1.9981
0.0,0.0,0.011766,0.045959,0.057245,0.11331,0.3856,0.70985,0.86892,1.0434,1.1803,1.3648,1.4513,1.5602,1.6302,1.8025,1.9209,2.0089
0.0,0.0,0.024147,0.036673,0.051054,0.10712,0.3856,0.72068,0.86892,1.0604,1.171,1.3524,1.442,1.5648,1.6241,1.8025,1.9194,2.0182
0.0,0.0,0.024147,0.035125,0.058792,0.10402,0.37786,0.70675,0.88284,1.0635,1.1632,1.3694,1.442,1.5741,1.6241,1.7839,1.907,2.0043
0.0,0.0019368,0.033433,0.045959,0.058792,0.097832,0.38251,0.7052,0.87665,1.0619,1.154,1.3571,1.4297,1.5756,1.6241,1.7901,1.9039,2.0074
0.0,0.0,0.017956,0.03203,0.058792,0.10093,0.37632,0.70056,0.88439,1.0573,1.1462,1.3602,1.439,1.5571,1.6302,1.7948,1.907,2.0089
0.0,0.0,0.014861,0.035125,0.057245,0.1164,0.37786,0.69901,0.87665,1.0511,1.1478,1.3524,1.4374,1.5571,1.6256,1.7979,1.8977,1.9965
0.0,0.0050321,0.016409,0.036673,0.06034,0.099379,0.36703,0.7052,0.87665,1.0434,1.1617,1.3571,1.4312,1.5633,1.6256,1.7979,1.9024,1.9965
0.0,0.0050321,0.022599,0.03822,0.058792,0.10712,0.37632,0.70056,0.86892,1.0449,1.1571,1.3447,1.4328,1.5617,1.6179,1.8041,1.9039,1.9826
0.0,0.00038917,0.025694,0.035125,0.051054,0.10247,0.38715,0.70211,0.86892,1.0387,1.1524,1.34,1.442,1.5509,1.6225,1.818,1.8853,1.995
0.0,0.0050321,0.022599,0.041316,0.06034,0.097832,0.39334,0.69128,0.87975,1.0434,1.1493,1.3339,1.4498,1.5462,1.6241,1.8087,1.8807,1.9795
0.0,0.0034845,0.019504,0.035125,0.06034,0.11021,0.3887,0.67889,0.86737,1.0403,1.1509,1.3462,1.4359,1.5493,1.6055,1.7979,1.8776,1.9687
0.0,0.0,0.027242,0.036673,0.058792,0.10712,0.39025,0.68044,0.86737,1.0434,1.1478,1.3354,1.4188,1.554,1.6055,1.787,1.8621,1.9795
0.0,0.0,0.019504,0.047506,0.055697,0.10093,0.39179,0.68509,0.86272,1.0434,1.1307,1.3369,1.4235,1.5385,1.607,1.7901,1.8668,1.9919
0.0,0.0,0.019504,0.047506,0.058792,0.10247,0.39179,0.69437,0.85963,1.0356,1.1246,1.3447,1.4235,1.5524,1.6148,1.7545,1.8637,1.9903
0.0,0.0,0.022599,0.036673,0.052602,0.10402,0.39334,0.69282,0.86892,1.0341,1.1153,1.3447,1.408,1.5756,1.607,1.7468,1.8435,1.9996
0.0,0.0019368,0.022599,0.03822,0.057245,0.10402,0.3887,0.68199,0.86272,1.0387,1.1215,1.3369,1.4034,1.5865,1.6117,1.7669,1.8374,1.9842
0.0,0.0,0.025694,0.036673,0.061888,0.10557,0.3856,0.67425,0.85499,1.0449,1.1276,1.3339,1.4111,1.5756,1.5977,1.7824,1.8343,1.9795
0.0,0.0,0.019504,0.036673,0.061888,0.10093,0.37786,0.6758,0.86737,1.0465,1.1168,1.3292,1.4034,1.5648,1.6086,1.7716,1.8312,1.9826
0.0,0.0,0.014861,0.03203,0.054149,0.10402,0.38251,0.66961,0.86737,1.0449,1.0967,1.3369,1.4018,1.5664,1.6117,1.7716,1.8312,1.9578
0.0,0.0034845,0.016409,0.036673,0.058792,0.10557,0.3887,0.6727,0.86118,1.0418,1.0936,1.3308,1.3956,1.5679,1.59,1.7839,1.8451,1.9563
0.0,0.0050321,0.021052,0.041316,0.058792,0.10557,0.38715,0.69128,0.87046,1.0387,1.0982,1.3261,1.3987,1.5602,1.5776,1.7808,1.8668,1.964
0.0,0.0,0.02879,0.042863,0.058792,0.10712,0.39025,0.68973,0.86737,1.0387,1.106,1.3277,1.4049,1.5571,1.5823,1.7669,1.8513,1.9547
0.0,0.0034845,0.024147,0.036673,0.055697,0.10712,0.39334,0.69128,0.8488,1.0325,1.1029,1.3323,1.4095,1.5509,1.5854,1.7592,1.8497,1.9547
0.0,0.00038917,0.022599,0.03822,0.063435,0.099379,0.39334,0.69592,0.8488,1.0341,1.1106,1.3416,1.4111,1.5524,1.5993,1.7808,1.8606,1.9532
0.0,0.0019368,0.02879,0.03203,0.061888,0.10557,0.39644,0.68044,0.84106,1.0325,1.1168,1.3323,1.4204,1.5493,1.5916,1.7994,1.8606,1.9486
0.0,0.0034845,0.030337,0.036673,0.061888,0.10712,0.39644,0.6758,0.83951,1.0279,1.1029,1.3184,1.4034,1.554,1.573,1.7808,1.8668,1.9671
0.0,0.0019368,0.019504,0.045959,0.058792,0.10402,0.39953,0.68509,0.85034,1.0263,1.0905,1.3168,1.4034,1.5679,1.5792,1.77,1.8652,1.9687
0.0,0.0,0.019504,0.041316,0.057245,0.11021,0.40108,0.68973,0.85034,1.0232,1.0967,1.3137,1.3987,1.5834,1.5683,1.7669,1.876,1.9563
0.0,0.0,0.017956,0.045959,0.064983,0.10557,0.39644,0.67889,0.8488,1.0387,1.1044,1.3029,1.4126,1.5725,1.5745,1.7762,1.8776,1.9486
0.0,0.0,0.024147,0.042863,0.055697,0.11331,0.38715,0.68044,0.85344,1.0403,1.0982,1.3091,1.4142,1.5741,1.5807,1.7762,1.8807,1.9609
0.0,0.009675,0.027242,0.03203,0.066531,0.10402,0.37786,0.67735,0.86737,1.0403,1.1122,1.3075,1.3972,1.5818,1.5621,1.7762,1.8683,1.9656
0.0,0.0034845,0.025694,0.03203,0.057245,0.10557,0.38251,0.67116,0.85189,1.0263,1.1091,1.2983,1.3801,1.5865,1.5668,1.7762,1.8807,1.9501
0.0,0.0019368,0.030337,0.025839,0.055697,0.10093,0.38096,0.67889,0.84725,1.0201,1.1106,1.3091,1.3879,1.5772,1.5575,1.7638,1.8791,1.947
0.0,0.00038917,0.031885,0.03822,0.057245,0.10557,0.38715,0.70056,0.85189,1.0356,1.1168,1.3168,1.391,1.5617,1.5482,1.7716,1.8544,1.9377
0.0,0.0034845,0.014861,0.041316,0.057245,0.11021,0.38251,0.69282,0.85499,1.0248,1.1184,1.3075,1.374,1.5416,1.5637,1.7731,1.8513,1.9486
0.0,0.0065797,0.016409,0.03203,0.052602,0.10402,0.39334,0.69282,0.86737,1.0248,1.123,1.3014,1.3693,1.54,1.5683,1.7824,1.8497,1.964
0.0,0.0050321,0.022599,0.030482,0.054149,0.11021,0.40263,0.68663,0.86118,1.0263,1.1137,1.3014,1.391,1.5385,1.5745,1.7716,1.8466,1.9671
0.0,0.0019368,0.014861,0.035125,0.054149,0.10557,0.40108,0.69437,0.86272,1.0263,1.1075,1.306,1.4018,1.5199,1.5838,1.7638,1.8513,1.9718
0.0,0.0019368,0.022599,0.036673,0.057245,0.10712,0.39798,0.69901,0.85499,1.0434,1.0951,1.3168,1.3925,1.5246,1.5869,1.7406,1.8668,1.9609
0.0,0.0,0.024147,0.036673,0.06034,0.10557,0.39644,0.69128,0.85963,1.048,1.0967,1.2983,1.3863,1.5261,1.5652,1.7406,1.8466,1.9578
0.0,0.0,0.024147,0.03822,0.058792,0.099379,0.39179,0.67889,0.86118,1.0341,1.1106,1.2952,1.374,1.5122,1.5296,1.7545,1.8482,1.9547
0.0,0.0,0.030337,0.041316,0.061888,0.10712,0.37013,0.67735,0.85499,1.0186,1.1137,1.2967,1.3879,1.5168,1.5235,1.7561,1.8451,1.9563
0.0,0.0,0.030337,0.042863,0.06034,0.11021,0.3856,0.68354,0.85653,1.0047,1.106,1.2998,1.391,1.5261,1.5266,1.7499,1.8482,1.9625
0.0,0.0,0.017956,0.042863,0.058792,0.11176,0.37786,0.69282,0.85499,1.0109,1.1044,1.3014,1.3941,1.5431,1.5451,1.7483,1.8466,1.9702
0.0,0.0034845,0.014861,0.03822,0.058792,0.10712,0.39179,0.69437,0.85034,1.0016,1.0905,1.2936,1.3801,1.5571,1.5544,1.7499,1.8343,1.9687
0.0,0.01277,0.024147,0.041316,0.051054,0.11176,0.38406,0.69437,0.85034,1.0109,1.0951,1.2874,1.3848,1.5462,1.5482,1.7669,1.8296,1.9486
0.0,0.009675,0.027242,0.036673,0.057245,0.10712,0.39025,0.69592,0.84415,1.0109,1.0936,1.275,1.3925,1.5431,1.5467,1.7731,1.8374,1.9594
0.0,0.0,0.025694,0.03822,0.06034,0.11486,0.39334,0.68354,0.86118,1.0155,1.0951,1.2874,1.3941,1.5261,1.5281,1.7716,1.8265,1.9996
0.0,0.0,0.024147,0.042863,0.058792,0.10402,0.40263,0.68973,0.86118,1.0109,1.0967,1.2812,1.391,1.5215,1.5204,1.7654,1.8033,1.9842
0.0,0.0,0.022599,0.045959,0.044864,0.10402,0.3887,0.69437,0.85808,0.99539,1.0982,1.2859,1.3879,1.5261,1.494,1.7607,1.8095,1.9718
0.0,0.009675,0.014861,0.03822,0.063435,0.099379,0.39334,0.68509,0.86582,1.0047,1.1029,1.2859,1.3817,1.5292,1.4894,1.7344,1.8343,1.9687
0.0,0.00038917,0.021052,0.035125,0.06034,0.097832,0.39953,0.67889,0.86118,1.0078,1.0936,1.2843,1.3709,1.5137,1.5126,1.7298,1.8281,1.9671
0.0,0.0,0.021052,0.035125,0.051054,0.10557,0.39644,0.68044,0.85653,1.0124,1.0936,1.2766,1.3801,1.4967,1.5142,1.7406,1.811,1.9578
0.0,0.0019368,0.021052,0.035125,0.057245,0.11486,0.39179,0.68663,0.85499,1.0062,1.1044,1.275,1.3817,1.5029,1.5142,1.7607,1.8296,1.9455
0.0,0.00038917,0.011766,0.045959,0.055697,0.10402,0.40108,0.68044,0.86272,1.0109,1.1013,1.2797,1.3786,1.4952,1.5095,1.7561,1.8343,1.9578
0.0,0.0034845,0.019504,0.047506,0.057245,0.10557,0.39334,0.68354,0.85653,1.0078,1.0967,1.2673,1.3709,1.5137,1.5188,1.7545,1.8451,1.978
0.0,0.0,0.013313,0.044411,0.061888,0.10402,0.39644,0.68663,0.8488,1.0047,1.0982,1.2719,1.3647,1.5261,1.5142,1.7499,1.8435,1.964
0.0,0.0,0.013313,0.045959,0.066531,0.10557,0.39798,0.68663,0.84261,1.0093,1.1013,1.2658,1.3631,1.5292,1.5126,1.7391,1.8544,1.9486
0.0,0.00038917,0.013313,0.041316,0.066531,0.099379,0.39489,0.69437,0.83641,1.0,1.1013,1.258,1.36,1.5246,1.5281,1.7143,1.8559,1.9362
0.0,0.0019368,0.019504,0.041316,0.052602,0.10247,0.40108,0.68199,0.82249,0.99384,1.1075,1.2534,1.3523,1.5215,1.5436,1.7081,1.8559,1.93
0.0,0.0065797,0.013313,0.042863,0.055697,0.099379,0.39953,0.68199,0.81939,1.0031,1.1044,1.2642,1.3445,1.5153,1.5343,1.7112,1.8528,1.9161
0.0,0.0,0.019504,0.042863,0.054149,0.10247,0.39953,0.67735,0.82094,0.99229,1.0951,1.2596,1.3322,1.5137,1.5266,1.7128,1.8513,1.9145
0.0,0.0,0.013313,0.03822,0.061888,0.11331,0.39644,0.68044,0.82713,0.99074,1.0951,1.2441,1.3275,1.5014,1.5188,1.7112,1.8466,1.9207
0.0,0.0050321,0.014861,0.041316,0.061888,0.11021,0.39179,0.67425,0.82558,0.99384,1.0812,1.2425,1.3322,1.5014,1.5142,1.7019,1.8497,1.9145
0.0,0.0019368,0.010218,0.045959,0.047959,0.10557,0.3887,0.68199,0.83332,0.98301,1.089,1.2487,1.343,1.4952,1.5111,1.7081,1.8466,1.9037
0.0,0.0019368,0.011766,0.035125,0.052602,0.10402,0.3887,0.68354,0.8457,0.98301,1.0781,1.2333,1.3368,1.5075,1.5049,1.7128,1.8497,1.8866
0.0,0.00038917,0.016409,0.033578,0.051054,0.10402,0.39489,0.67889,0.85034,0.97682,1.0859,1.241,1.3368,1.5044,1.5142,1.6926,1.8358,1.8774
0.0,0.009675,0.013313,0.035125,0.051054,0.10402,0.39798,0.6758,0.85189,0.97682,1.0936,1.2534,1.3353,1.4983,1.5142,1.6926,1.8374,1.8712
0.0,0.00038917,0.016409,0.03822,0.061888,0.10712,0.39644,0.67735,0.85034,0.97991,1.0982,1.2549,1.3275,1.4859,1.5173,1.7019,1.8621,1.8727
0.0,0.0,0.022599,0.045959,0.068078,0.11021,0.39489,0.68044,0.85344,0.97682,1.1106,1.2596,1.3229,1.4967,1.5173,1.705,1.8683,1.8681
0.0,0.0019368,0.017956,0.044411,0.054149,0.099379,0.39489,0.6758,0.84725,0.97063,1.1044,1.2627,1.3337,1.4983,1.5173,1.7128,1.8466,1.865
0.0,0.00038917,0.016409,0.033578,0.054149,0.10402,0.39798,0.66032,0.83951,0.97527,1.0921,1.2596,1.3353,1.4952,1.5204,1.6973,1.8343,1.8619
0.0,0.0,0.016409,0.033578,0.061888,0.10712,0.3887,0.65723,0.8457,0.97836,1.0967,1.2394,1.3461,1.489,1.5095,1.671,1.8281,1.8789
0.0,0.0,0.017956,0.041316,0.058792,0.11021,0.3887,0.66342,0.85963,0.97836,1.0951,1.2565,1.3476,1.489,1.4971,1.6725,1.8358,1.865
0.0,0.0019368,0.016409,0.036673,0.051054,0.1164,0.39798,0.67116,0.8488,0.99229,1.1044,1.2611,1.3368,1.4921,1.5111,1.671,1.8296,1.8681
0.0,0.0,0.017956,0.036673,0.055697,0.10402,0.40417,0.68509,0.85653,0.98146,1.0982,1.2642,1.3322,1.4874,1.5157,1.688,1.8296,1.8727
0.0,0.0019368,0.030337,0.03822,0.063435,0.099379,0.39644,0.66497,0.85344,0.97063,1.0905,1.2503,1.3322,1.4735,1.5219,1.6988,1.8343,1.8758
0.0,0.0,0.017956,0.03822,0.066531,0.11176,0.40108,0.66806,0.84725,0.96753,1.0967,1.2441,1.3306,1.4843,1.5111,1.705,1.8374,1.8727
0.0,0.0,0.014861,0.03203,0.057245,0.11331,0.39953,0.67116,0.8457,0.97527,1.0967,1.2472,1.3538,1.4828,1.494,1.7251,1.8451,1.8634
0.0,0.0,0.017956,0.033578,0.054149,0.10247,0.40263,0.67889,0.84261,0.97682,1.1029,1.2487,1.3585,1.4905,1.4801,1.7236,1.8219,1.8665
0.0,0.0034845,0.019504,0.033578,0.055697,0.10402,0.40727,0.67889,0.84106,0.97372,1.0874,1.2549,1.3445,1.4921,1.4971,1.7251,1.8018,1.8805
0.0,0.0,0.027242,0.036673,0.06034,0.10557,0.40108,0.68044,0.83487,0.96598,1.0797,1.2596,1.343,1.4921,1.5095,1.7174,1.8126,1.8913
0.0,0.0,0.024147,0.03822,0.063435,0.10093,0.39489,0.67116,0.83487,0.96134,1.0828,1.2549,1.3368,1.4967,1.5095,1.7081,1.811,1.8789
0.0,0.0034845,0.016409,0.042863,0.063435,0.10247,0.39644,0.66342,0.83951,0.97527,1.0843,1.2441,1.326,1.4921,1.5188,1.6942,1.8064,1.8696
0.0,0.00038917,0.024147,0.03822,0.061888,0.10402,0.39953,0.66651,0.84261,0.97217,1.0859,1.2333,1.3198,1.4843,1.5111,1.6849,1.7987,1.8665
0.0,0.0019368,0.027242,0.03822,0.054149,0.10247,0.40263,0.66961,0.84261,0.97217,1.089,1.2302,1.3275,1.4874,1.5126,1.6895,1.7971,1.8634
0.0,0.0050321,0.016409,0.036673,0.054149,0.096284,0.39179,0.6758,0.8457,0.97063,1.0828,1.2255,1.3306,1.4998,1.5157,1.6833,1.794,1.8402
0.0,0.0065797,0.019504,0.044411,0.06034,0.097832,0.40263,0.6758,0.85189,0.97217,1.0719,1.241,1.3182,1.4983,1.5095,1.6973,1.8079,1.8371
0.0,0.00038917,0.013313,0.035125,0.061888,0.10557,0.40572,0.67425,0.84725,0.97063,1.075,1.2456,1.3074,1.4998,1.5018,1.7019,1.7956,1.8325
