0,1,2
67,80,0.2781586000758892
68,80,0.2814876797616655
69,80,0.2793569177434869
70,80,0.2814691647015979
71,80,0.2818698580935396
72,80,0.2738534776162032
73,80,0.274130224135266
74,80,0.2712057653033534
75,80,0.2666633431868181
76,80,0.2678413053649593
77,80,0.2666547258468316
78,80,0.2696317841980102
79,80,0.2747244758161186
80,80,0.2714698073700892
81,80,0.2542724421742018
82,80,0.240549895440613
83,80,0.2490113707857428
84,80,0.2531634902033499
85,80,0.2503835201918772
86,80,0.2590740698603843
87,80,0.2583980796524433
88,80,0.2510341759602942
89,80,0.2553112204296627
90,80,0.2599958814209806
91,80,0.2621373784992049
92,80,0.2623302356929609
93,80,0.2556280280220458
94,80,0.2512724337779394
95,80,0.2534382746961019
96,80,0.2556399218299758
97,80,0.2594406540243604
98,80,0.2640490377594243
99,80,0.2632476524778449
0,90,-0.0574354159324972
1,90,-0.0180821950089287
2,90,0.9273793155447696
3,90,0.9723574866553888
4,90,0.7317487611028612
5,90,0.8213163873278972
6,90,0.6665884998713325
7,90,0.6824293977013455
8,90,0.6602375160558528
9,90,0.5861135831503519
10,90,0.6313614541885917
11,90,0.5544194422249383
12,90,0.5536345999932387
13,90,0.5420538041263423
14,90,0.5062814112089352
15,90,0.5396272898874064
16,90,0.4903980910751359
17,90,0.4871863414579325
18,90,0.490351103651865
19,90,0.4518853560281958
20,90,0.4554534186056013
21,90,0.4363688444335958
22,90,0.4329734831160451
23,90,0.4344254555879348
24,90,0.4240394622926702
25,90,0.4258849644697748
26,90,0.4142851190963282
27,90,0.4163033331698529
28,90,0.4115726346044562
29,90,0.4015986368263047
30,90,0.3908820159434695
31,90,0.3724851137111999
32,90,0.381943700369228
33,90,0.3736178902679326
34,90,0.362183153394005
35,90,0.3723675048290279
36,90,0.3568422451331886
37,90,0.3527712820182361
38,90,0.354588304406581
39,90,0.3358938000230948
40,90,0.3287555627720967
41,90,0.325853999060669
42,90,0.3289696468436373
43,90,0.3352050091604238
44,90,0.3314451670415652
45,90,0.3345449680410168
46,90,0.3371628980146808
47,90,0.330794638501832
48,90,0.3265060062477521
49,90,0.3249273063875791
50,90,0.3182884819667854
51,90,0.3067067366548144
52,90,0.3095994947382479
53,90,0.3207913407874178
54,90,0.3188369411656131
55,90,0.3187032557011799
56,90,0.3156251114029699
57,90,0.301920821926841
58,90,0.3032862855233295
59,90,0.3018685964816747
60,90,0.2886299731206461
61,90,0.2936401429029096
62,90,0.2996204040990834
63,90,0.2893627591492791
64,90,0.2773965067961318
65,90,0.2752606949962507
66,90,0.2804140291286423
67,90,0.2775721625750778
68,90,0.2764169302658961
69,90,0.2772405712664871
70,90,0.2727541370315261
71,90,0.2761922636269673
72,90,0.2731356176952021
73,90,0.2736914594554279
74,90,0.2850849993934056
75,90,0.2727216141883148
76,90,0.265968328269829
77,90,0.2766957543969187
78,90,0.2675621976227443
79,90,0.2584726744608867
80,90,0.258403258217269
81,90,0.2606829634355747
82,90,0.275247010998032
83,90,0.2788641691031788
84,90,0.2667601318644373
85,90,0.2621054847450658
86,90,0.2674267710587557
87,90,0.2781773615361988
88,90,0.2774830876713387
89,90,0.2611420522389927
90,90,0.2560194219967252
91,90,0.2612411867993636
92,90,0.264224343078482
93,90,0.2731764459831311
94,90,0.2724542547667813
95,90,0.2564283994103917
96,90,0.2554534365154879
97,90,0.2641827418926478
98,90,0.2634211740809674
99,90,0.2630675082013655
