0,1,2
69,80,0.8653247862455834
70,80,0.8563021087094228
71,80,0.8418788152192144
72,80,0.8434901441192213
73,80,0.8433009443112434
74,80,0.8375841166395487
75,80,0.8390748499948543
76,80,0.8337801409645742
77,80,0.8325703711867176
78,80,0.8407880288870105
79,80,0.8340524664502527
80,80,0.8296905141800732
81,80,0.8324383800906043
82,80,0.8253090325184728
83,80,0.8272649632876101
84,80,0.8379688061143804
85,80,0.8347939700641235
86,80,0.8232377256809349
87,80,0.8246942405539752
88,80,0.8309580729581022
89,80,0.8247796034673603
90,80,0.8221696512731731
91,80,0.823635938803273
92,80,0.821990946387285
93,80,0.8206336900827854
94,80,0.8123612731503307
95,80,0.8136202317560588
96,80,0.8228431858223191
97,80,0.8194389710603768
98,80,0.8145019208927938
99,80,0.8106595113408592
0,90,-0.0061001120058932
1,90,-0.0083995837180039
2,90,0.4289534613644319
3,90,0.8371847132971608
4,90,0.9482400973289108
5,90,0.9798107364551916
6,90,0.99698847345966
7,90,0.9922702962587144
8,90,0.992071516049023
9,90,0.9939985643668408
10,90,0.9930646992085096
11,90,0.9911029267688648
12,90,0.9934754728391568
13,90,0.9891568396102856
14,90,0.9888131148789172
15,90,0.9959136572870289
16,90,0.9933835344671572
17,90,0.9918978655295144
18,90,0.9852601336844587
19,90,0.97934224940682
20,90,0.9800241391644918
21,90,0.9671510939032116
22,90,0.9666950169017252
23,90,0.975938448319778
24,90,0.9642271988886858
25,90,0.9527432394809696
26,90,0.9512685787150512
27,90,0.950150100724484
28,90,0.9453031176636716
29,90,0.9433649619604292
30,90,0.9468587596516638
31,90,0.9417955278848976
32,90,0.9389225206340138
33,90,0.940182239640706
34,90,0.9391624870675892
35,90,0.9420480778298854
36,90,0.9319843069321836
37,90,0.9256596336787696
38,90,0.9353142555653108
39,90,0.9238714340119945
40,90,0.9139955849715738
41,90,0.9242960018909258
42,90,0.9164849554817928
43,90,0.9093556675936456
44,90,0.9191921063603602
45,90,0.9158612208356992
46,90,0.9122424673090546
47,90,0.9125817904073152
48,90,0.9004674155590853
49,90,0.8965545805672881
50,90,0.8955866973801513
51,90,0.8871697356416585
52,90,0.8878279108226885
53,90,0.886193876932391
54,90,0.8883749936126926
55,90,0.9001868810315414
56,90,0.8901755261202483
57,90,0.877053940676616
58,90,0.8864156279175698
59,90,0.8884509429236016
60,90,0.878293250223498
61,90,0.8757355231372482
62,90,0.8738730655203708
63,90,0.8677317612319354
64,90,0.8643439198765611
65,90,0.8620503707278752
66,90,0.8624830726125083
67,90,0.8615410304129311
68,90,0.851871654264917
69,90,0.8447707053683456
70,90,0.8400437245878704
71,90,0.8402483744290478
72,90,0.849309964713184
73,90,0.8445390758539302
74,90,0.839215272025278
75,90,0.8429357481471993
76,90,0.8343689018811584
77,90,0.8329902052694114
78,90,0.8331448122048906
79,90,0.822382350875105
80,90,0.8269814398925168
81,90,0.8298955420650723
82,90,0.8228874117991042
83,90,0.8231572028837597
84,90,0.8267407859459256
85,90,0.8353970069330405
86,90,0.834305519613345
87,90,0.8259448692478737
88,90,0.8286061109151399
89,90,0.8263629001901642
90,90,0.8263841340929974
91,90,0.8335582717733034
92,90,0.8303837147330079
93,90,0.8255861771286234
94,90,0.821426863438791
95,90,0.8185029107841366
96,90,0.8224934384505728
97,90,0.8212349461132393
98,90,0.8155830131596735
99,90,0.8172787900409498
