-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.003041,0.039469,0.049348,0.067146,0.32147,0.6501,0.78589,0.91908,1.0778,1.2168,1.3329,1.395,1.4842,1.5678,1.7046,1.7063
0.0,0.0019911,0.0,0.028636,0.050896,0.077979,0.31528,0.65629,0.78279,0.91289,1.067,1.209,1.3406,1.4027,1.4842,1.5879,1.7046,1.6986
0.0,0.0,0.0076839,0.020898,0.055539,0.070241,0.30754,0.65164,0.77505,0.91753,1.0623,1.1889,1.3391,1.4027,1.478,1.5771,1.6906,1.7233
0.0,0.0,0.0092316,0.020898,0.046253,0.068694,0.31992,0.63152,0.77196,0.91599,1.053,1.1889,1.3236,1.4198,1.4765,1.5678,1.6876,1.7233
0.0,0.0,0.01697,0.017802,0.044705,0.067146,0.32147,0.62843,0.77196,0.9098,1.0437,1.2028,1.3019,1.4352,1.4734,1.5725,1.686,1.7326
0.0,0.0,0.0061363,0.023993,0.046253,0.073337,0.32611,0.62688,0.76112,0.91289,1.0329,1.1951,1.305,1.4352,1.4687,1.557,1.6798,1.7481
0.0,0.0,0.0,0.027088,0.044705,0.076432,0.32921,0.63462,0.76577,0.90361,1.0329,1.2075,1.322,1.429,1.4749,1.5585,1.669,1.7311
0.0,0.0,0.010779,0.033279,0.046253,0.081075,0.33695,0.65164,0.75803,0.90825,1.0468,1.2028,1.3158,1.4383,1.4981,1.5647,1.6767,1.7125
0.0,0.0,0.010779,0.028636,0.046253,0.071789,0.32921,0.64855,0.75184,0.92682,1.0499,1.1951,1.3112,1.426,1.4888,1.5678,1.6968,1.7048
0.0,0.0,0.0045886,0.031731,0.044705,0.071789,0.32611,0.64391,0.75803,0.92373,1.0406,1.1904,1.2926,1.4167,1.5012,1.5709,1.703,1.6862
0.0,0.0,0.0061363,0.028636,0.044705,0.076432,0.31838,0.63617,0.76267,0.91289,1.0376,1.1858,1.2849,1.4306,1.4966,1.5926,1.6891,1.7063
0.0,0.0,0.010779,0.022445,0.044705,0.071789,0.32147,0.63307,0.76422,0.91599,1.0376,1.1781,1.2802,1.429,1.4796,1.5755,1.6829,1.7079
0.0,0.0,0.013874,0.034826,0.044705,0.076432,0.32611,0.62533,0.76731,0.91289,1.0406,1.1827,1.271,1.4368,1.4811,1.5755,1.703,1.6939
0.0,0.0,0.015422,0.023993,0.035419,0.081075,0.32302,0.62533,0.76886,0.90825,1.0376,1.1827,1.2833,1.4182,1.4749,1.5725,1.7123,1.7063
0.0,0.0,0.02316,0.01935,0.036967,0.073337,0.32611,0.62224,0.77815,0.92373,1.0453,1.1719,1.3004,1.4198,1.4687,1.557,1.7092,1.7017
0.0,0.0,0.020065,0.020898,0.035419,0.071789,0.31683,0.61295,0.7797,0.92218,1.0391,1.1672,1.2988,1.4198,1.4641,1.5415,1.703,1.6908
0.0,0.0,0.012327,0.023993,0.038515,0.070241,0.31683,0.6176,0.7766,0.91753,1.0391,1.1889,1.2926,1.4105,1.4594,1.543,1.7046,1.6785
0.0,0.0,0.012327,0.017802,0.044705,0.073337,0.31373,0.62069,0.76731,0.91599,1.0298,1.1858,1.305,1.3981,1.4563,1.5338,1.6783,1.663
0.0,0.0,0.015422,0.025541,0.044705,0.082622,0.31373,0.62069,0.75493,0.90361,1.0283,1.1781,1.3112,1.4027,1.4563,1.5121,1.6783,1.6908
0.0,0.0,0.01697,0.034826,0.036967,0.073337,0.30909,0.61605,0.76267,0.89277,1.0267,1.1781,1.305,1.412,1.4579,1.4997,1.6891,1.711
0.0,0.0,0.013874,0.025541,0.035419,0.071789,0.31528,0.61605,0.76577,0.89432,1.036,1.1765,1.2926,1.4105,1.4579,1.5013,1.6984,1.6831
0.0,0.0,0.0092316,0.025541,0.032324,0.076432,0.30599,0.62533,0.76731,0.88968,1.036,1.1719,1.3066,1.3996,1.4594,1.509,1.703,1.6676
0.0,0.0,0.013874,0.025541,0.038515,0.077979,0.31373,0.62379,0.76267,0.87575,1.0314,1.1703,1.2864,1.3904,1.4517,1.5044,1.6752,1.7001
0.0,0.0,0.0092316,0.028636,0.038515,0.08417,0.32147,0.61605,0.76112,0.87884,1.036,1.1734,1.2849,1.378,1.4424,1.4997,1.6705,1.7203
0.0,0.0,0.020065,0.042565,0.043158,0.082622,0.32766,0.6114,0.76886,0.88503,1.036,1.1796,1.2926,1.378,1.4579,1.478,1.6612,1.7063
0.0,0.0,0.010779,0.034826,0.036967,0.077979,0.31838,0.61605,0.76267,0.88194,1.0236,1.1904,1.2973,1.3671,1.478,1.475,1.6612,1.7001
0.0,0.0,0.012327,0.041017,0.04161,0.091908,0.32457,0.6176,0.76422,0.89277,1.0298,1.1858,1.288,1.3811,1.478,1.4966,1.6442,1.7001
0.0,0.0,0.01697,0.037922,0.038515,0.076432,0.31992,0.62224,0.7797,0.89277,1.0283,1.1889,1.2741,1.3857,1.4873,1.5105,1.6427,1.6939
0.0,0.0,0.018517,0.022445,0.033872,0.076432,0.31683,0.61295,0.77505,0.89587,1.0283,1.1796,1.2864,1.3873,1.4997,1.5152,1.6349,1.6816
0.0,0.00044348,0.01697,0.022445,0.038515,0.076432,0.31373,0.60367,0.77815,0.90515,1.0298,1.1703,1.2957,1.3826,1.4811,1.5105,1.6303,1.6707
0.0,0.0,0.015422,0.037922,0.033872,0.081075,0.31064,0.60212,0.7797,0.90051,1.0252,1.1641,1.2957,1.3811,1.4486,1.5105,1.621,1.68
0.0,0.0,0.012327,0.028636,0.038515,0.085718,0.30445,0.60367,0.75958,0.88658,1.0221,1.161,1.2849,1.364,1.4285,1.5105,1.6117,1.6645
0.0045026,0.0,0.01697,0.033279,0.036967,0.081075,0.31528,0.60367,0.75648,0.89277,1.0267,1.1548,1.2648,1.3501,1.4486,1.5121,1.6117,1.6289
0.0,0.0,0.020065,0.033279,0.036967,0.076432,0.31838,0.60676,0.75493,0.88194,1.0283,1.1502,1.2694,1.347,1.4641,1.5121,1.6287,1.6289
0.0,0.0019911,0.018517,0.033279,0.036967,0.076432,0.31683,0.6114,0.75029,0.8742,1.0174,1.1595,1.2694,1.3625,1.4455,1.5075,1.638,1.6398
0.0,0.0,0.01697,0.025541,0.033872,0.081075,0.31373,0.6114,0.74874,0.88194,1.0236,1.175,1.2632,1.3625,1.4285,1.4982,1.6195,1.6444
0.0,0.0,0.013874,0.027088,0.0478,0.077979,0.30909,0.60986,0.75493,0.88194,1.0143,1.1657,1.2524,1.364,1.4331,1.4982,1.5993,1.6599
0.0,0.0,0.010779,0.034826,0.04161,0.08417,0.31218,0.60521,0.77041,0.88349,1.0051,1.1579,1.2524,1.3687,1.4347,1.492,1.6009,1.6645
0.0,0.0,0.015422,0.034826,0.044705,0.074884,0.30445,0.6145,0.77196,0.86646,1.0035,1.1487,1.2462,1.3764,1.4223,1.4858,1.6071,1.6738
0.0,0.0,0.015422,0.033279,0.036967,0.070241,0.29826,0.61914,0.75339,0.86646,0.99422,1.1425,1.2447,1.3656,1.4115,1.4719,1.6055,1.663
0.0,0.0,0.01697,0.036374,0.046253,0.077979,0.3029,0.61914,0.75339,0.86801,0.98958,1.1363,1.2447,1.3625,1.3991,1.4657,1.6195,1.6707
0.0,0.0,0.010779,0.028636,0.046253,0.081075,0.30754,0.60676,0.74874,0.87111,0.98184,1.1301,1.2493,1.3625,1.4037,1.478,1.621,1.6676
0.0,0.0,0.0045886,0.034826,0.046253,0.077979,0.3029,0.60057,0.73791,0.86182,0.98493,1.1394,1.2477,1.3656,1.3975,1.4734,1.6225,1.6491
0.0,0.0019911,0.0076839,0.023993,0.044705,0.081075,0.30445,0.60057,0.72243,0.8448,0.99267,1.1378,1.2586,1.3671,1.4084,1.4719,1.6334,1.6367
0.0,0.0,0.0076839,0.027088,0.043158,0.077979,0.31683,0.60367,0.72862,0.85253,1.0004,1.1394,1.2725,1.3625,1.4037,1.475,1.621,1.6289
0.0,0.0,0.0045886,0.039469,0.038515,0.076432,0.31838,0.60367,0.72862,0.84789,0.98803,1.1208,1.2679,1.3501,1.4146,1.4703,1.6148,1.6289
0.0,0.0,0.013874,0.033279,0.04161,0.068694,0.31683,0.60521,0.72553,0.8417,0.98339,1.11,1.2586,1.3377,1.4409,1.4873,1.6086,1.6289
0.0,0.0,0.0076839,0.025541,0.038515,0.064051,0.31218,0.60521,0.72862,0.85099,0.97565,1.1162,1.2508,1.3269,1.43,1.4842,1.5993,1.6444
0.0,0.0,0.013874,0.033279,0.04161,0.073337,0.31528,0.59902,0.73327,0.85099,0.97101,1.1363,1.2539,1.3207,1.4223,1.4688,1.587,1.6413
0.0,0.0,0.012327,0.028636,0.040062,0.073337,0.30445,0.59748,0.72862,0.85872,0.97565,1.1146,1.2477,1.3192,1.4223,1.4703,1.5854,1.6119
0.0,0.0,0.010779,0.039469,0.043158,0.073337,0.29671,0.60212,0.73327,0.86492,0.9741,1.1115,1.2601,1.3052,1.43,1.4548,1.5823,1.6088
0.0,0.0,0.0092316,0.033279,0.0478,0.079527,0.30445,0.6114,0.73172,0.86956,0.96791,1.1378,1.2524,1.3099,1.4625,1.4363,1.5854,1.6088
0.0,0.0,0.0092316,0.033279,0.044705,0.079527,0.30909,0.60367,0.73017,0.86182,0.95862,1.1316,1.2431,1.3238,1.4455,1.4425,1.573,1.6088
0.0,0.0,0.0092316,0.028636,0.046253,0.074884,0.3029,0.59129,0.72862,0.86337,0.95553,1.127,1.2431,1.3346,1.4393,1.444,1.5746,1.6088
0.0,0.0,0.01697,0.027088,0.044705,0.087265,0.29671,0.59438,0.72398,0.85563,0.96327,1.1223,1.2477,1.3346,1.4517,1.444,1.5622,1.5918
0.0,0.0,0.021613,0.025541,0.040062,0.077979,0.2998,0.58664,0.72243,0.86182,0.97101,1.1177,1.2431,1.3331,1.4579,1.4517,1.5529,1.6057
0.0,0.0,0.01697,0.027088,0.036967,0.082622,0.29826,0.58819,0.71934,0.86646,0.96172,1.1038,1.2385,1.3408,1.4533,1.4425,1.5514,1.6212
0.0,0.0,0.02316,0.022445,0.040062,0.081075,0.29052,0.59593,0.71934,0.85253,0.96481,1.0991,1.2431,1.3362,1.4424,1.4378,1.5808,1.6166
0.0,0.0,0.021613,0.023993,0.035419,0.074884,0.29207,0.60057,0.71779,0.85099,0.96791,1.11,1.2431,1.3285,1.4285,1.4517,1.5668,1.6228
0.0,0.0,0.010779,0.027088,0.044705,0.076432,0.28742,0.60367,0.7116,0.82932,0.97101,1.1146,1.2447,1.3238,1.4424,1.4657,1.5777,1.6042
0.0,0.0,0.018517,0.041017,0.044705,0.076432,0.28123,0.59748,0.72553,0.81384,0.9741,1.1022,1.2354,1.3331,1.4331,1.4595,1.5839,1.5964
0.0,0.0,0.021613,0.025541,0.044705,0.073337,0.28587,0.59438,0.73636,0.81075,0.97255,1.1069,1.2338,1.3238,1.4424,1.4626,1.5668,1.6104
0.0,0.0,0.020065,0.028636,0.043158,0.073337,0.28587,0.59593,0.73327,0.81539,0.97101,1.1301,1.2323,1.3238,1.4409,1.4533,1.5591,1.6305
0.0,0.0,0.018517,0.042565,0.040062,0.074884,0.29052,0.59129,0.73172,0.82003,0.96636,1.1285,1.2137,1.313,1.444,1.4626,1.5467,1.6382
0.0,0.0,0.01697,0.042565,0.04161,0.079527,0.29826,0.60367,0.72553,0.83087,0.96481,1.1223,1.2091,1.3114,1.4362,1.4595,1.5405,1.6491
0.0,0.0,0.018517,0.033279,0.046253,0.076432,0.29207,0.60367,0.72088,0.83861,0.9741,1.1115,1.2091,1.3114,1.4006,1.4703,1.5545,1.6429
0.0,0.0,0.015422,0.027088,0.049348,0.081075,0.3029,0.60212,0.71934,0.84789,0.9741,1.1162,1.2245,1.3099,1.3991,1.4811,1.5591,1.6197
0.0,0.0,0.024708,0.027088,0.044705,0.087265,0.30909,0.60521,0.72088,0.85253,0.97874,1.11,1.2276,1.2882,1.4037,1.4641,1.5606,1.6274
0.0,0.0,0.021613,0.028636,0.043158,0.093456,0.30754,0.59748,0.72708,0.85563,0.97565,1.1146,1.2245,1.2882,1.3913,1.4548,1.5746,1.6429
0.0,0.0,0.021613,0.039469,0.040062,0.087265,0.30599,0.58819,0.73017,0.85253,0.97874,1.1285,1.24,1.2774,1.3852,1.4579,1.5668,1.6305
0.0,0.00044348,0.024708,0.037922,0.040062,0.090361,0.31683,0.5789,0.71005,0.84325,0.9741,1.1146,1.2338,1.2635,1.3898,1.4471,1.5668,1.6057
0.0,0.0,0.020065,0.037922,0.0478,0.08417,0.30599,0.57271,0.71005,0.8448,0.96636,1.1131,1.2338,1.2635,1.3913,1.4425,1.5808,1.615
0.0,0.0,0.015422,0.037922,0.044705,0.081075,0.30599,0.57736,0.71624,0.85253,0.95862,1.1069,1.2431,1.2665,1.4006,1.4455,1.5746,1.615
0.0,0.0,0.010779,0.033279,0.0478,0.081075,0.31683,0.59129,0.71624,0.85718,0.95553,1.1022,1.2416,1.2665,1.4022,1.4378,1.5699,1.6011
0.0,0.00044348,0.018517,0.033279,0.0478,0.081075,0.32147,0.59283,0.71779,0.86027,0.95862,1.1053,1.2323,1.2681,1.4006,1.4192,1.5668,1.6026
0.0,0.0097293,0.02316,0.023993,0.0478,0.090361,0.31992,0.59129,0.71779,0.84789,0.96481,1.0991,1.2122,1.2851,1.3975,1.413,1.5761,1.6073
0.0,0.0081817,0.015422,0.025541,0.043158,0.091908,0.32921,0.59129,0.7085,0.83396,0.95553,1.0837,1.2214,1.3052,1.3913,1.4177,1.5699,1.6166
0.0,0.0035388,0.018517,0.028636,0.038515,0.096551,0.32457,0.58974,0.70386,0.84015,0.96017,1.0635,1.2354,1.3083,1.3805,1.4285,1.5483,1.6181
0.0,0.00044348,0.021613,0.033279,0.038515,0.085718,0.32457,0.582,0.71469,0.85718,0.96017,1.0728,1.2338,1.3223,1.3743,1.4425,1.5343,1.6166
0.0,0.0,0.021613,0.037922,0.040062,0.087265,0.32302,0.582,0.71934,0.85872,0.95862,1.0775,1.2354,1.3099,1.3821,1.4548,1.5374,1.6088
0.0,0.0019911,0.015422,0.033279,0.040062,0.090361,0.32921,0.58974,0.72088,0.85563,0.96172,1.0759,1.2323,1.3083,1.3759,1.4332,1.5514,1.5964
0.0,0.00044348,0.010779,0.033279,0.038515,0.090361,0.31683,0.59129,0.7085,0.84789,0.96636,1.0744,1.2307,1.296,1.3805,1.4038,1.5529,1.5933
0.0,0.0,0.024708,0.022445,0.040062,0.082622,0.31528,0.59593,0.71005,0.8417,0.96481,1.0806,1.2261,1.299,1.3852,1.3991,1.5498,1.5918
0.0,0.0,0.018517,0.034826,0.04161,0.088813,0.32147,0.59438,0.70386,0.85408,0.96481,1.0775,1.2338,1.2975,1.3821,1.3867,1.5343,1.5949
0.0,0.0,0.010779,0.028636,0.043158,0.091908,0.32766,0.59129,0.70231,0.85718,0.96636,1.0728,1.2292,1.2882,1.3867,1.3898,1.5281,1.5933
0.0,0.0,0.021613,0.028636,0.0478,0.08417,0.32611,0.58355,0.7116,0.85872,0.94315,1.079,1.2276,1.2898,1.3728,1.3728,1.5281,1.5918
0.0,0.0,0.015422,0.034826,0.0478,0.071789,0.32921,0.58974,0.7116,0.85563,0.95398,1.0883,1.2183,1.2929,1.3774,1.3666,1.5235,1.5794
0.0,0.0,0.012327,0.027088,0.049348,0.076432,0.32921,0.59129,0.7085,0.83861,0.95398,1.0976,1.2214,1.2836,1.3836,1.3651,1.5173,1.5717
0.0,0.0,0.020065,0.028636,0.044705,0.079527,0.32457,0.57736,0.7116,0.83861,0.93231,1.0991,1.2214,1.282,1.396,1.3666,1.5096,1.5794
0.0,0.00044348,0.012327,0.036374,0.050896,0.082622,0.32457,0.56807,0.72088,0.8417,0.92767,1.0929,1.2183,1.2882,1.4099,1.3728,1.508,1.5825
0.0,0.0019911,0.013874,0.036374,0.049348,0.082622,0.32611,0.57736,0.71005,0.83551,0.93386,1.079,1.2122,1.296,1.396,1.3713,1.4987,1.5933
0.0,0.0050864,0.010779,0.020898,0.049348,0.081075,0.33385,0.57736,0.69148,0.84789,0.93386,1.0837,1.1874,1.2789,1.3836,1.3744,1.4925,1.5794
0.0,0.0019911,0.013874,0.025541,0.0478,0.090361,0.32611,0.582,0.68529,0.8448,0.93231,1.0883,1.1858,1.2681,1.3759,1.3945,1.491,1.5918
0.0,0.0,0.013874,0.027088,0.046253,0.08417,0.31992,0.56033,0.68684,0.84789,0.92767,1.0759,1.1797,1.2774,1.3681,1.41,1.5003,1.5794
0.0,0.0,0.010779,0.025541,0.043158,0.088813,0.32147,0.56807,0.69148,0.84015,0.92148,1.0713,1.1827,1.2929,1.3635,1.41,1.5018,1.5872
0.0,0.0019911,0.0092316,0.028636,0.044705,0.090361,0.31528,0.5789,0.69303,0.82932,0.92612,1.0728,1.1998,1.3006,1.3573,1.3976,1.5049,1.5872
0.0,0.0,0.0092316,0.025541,0.043158,0.081075,0.31373,0.57736,0.69922,0.81384,0.906,1.0651,1.2214,1.282,1.3557,1.396,1.5204,1.5593
0.0,0.0,0.0014933,0.027088,0.044705,0.082622,0.31064,0.57736,0.70386,0.82158,0.89981,1.0697,1.2338,1.2604,1.3557,1.41,1.5065,1.5562
0.0,0.0081817,0.0092316,0.033279,0.0478,0.077979,0.32302,0.58045,0.69767,0.82932,0.89827,1.0682,1.2183,1.2681,1.3728,1.4208,1.4972,1.5639
0.0,0.0,0.0045886,0.023993,0.038515,0.090361,0.32302,0.5789,0.69612,0.83861,0.89981,1.0604,1.1982,1.2681,1.3635,1.4254,1.491,1.5701
0.0,0.0,0.012327,0.025541,0.038515,0.08417,0.32147,0.582,0.69303,0.83551,0.90755,1.045,1.206,1.2557,1.348,1.4254,1.4941,1.5531
0.0,0.0,0.0092316,0.027088,0.043158,0.08417,0.30909,0.59438,0.69148,0.83087,0.91684,1.0388,1.2091,1.2619,1.3387,1.4146,1.4848,1.55
0.0,0.0,0.012327,0.037922,0.043158,0.081075,0.31838,0.58974,0.68065,0.83551,0.9122,1.0341,1.2044,1.2696,1.3387,1.4022,1.4925,1.5361
0.0,0.0,0.01697,0.023993,0.046253,0.085718,0.31838,0.58664,0.676,0.83551,0.91065,1.031,1.1998,1.2867,1.3465,1.4223,1.5003,1.5098
0.0,0.00044348,0.029351,0.028636,0.043158,0.087265,0.31838,0.58045,0.67446,0.83551,0.90136,1.0248,1.2091,1.2665,1.3619,1.4363,1.508,1.5283
0.0,0.0,0.033994,0.037922,0.043158,0.08417,0.31838,0.56962,0.67136,0.82622,0.90291,1.0202,1.2029,1.2635,1.3465,1.4471,1.4895,1.5485
0.0,0.0,0.015422,0.025541,0.036967,0.082622,0.31992,0.56343,0.67136,0.82468,0.90136,1.0202,1.1812,1.2464,1.3542,1.4394,1.4786,1.55
0.0,0.0050864,0.013874,0.022445,0.032324,0.077979,0.31992,0.56343,0.68529,0.82777,0.88589,1.0233,1.1797,1.2418,1.3557,1.4208,1.4864,1.5485
0.0,0.0,0.010779,0.022445,0.035419,0.077979,0.32147,0.55878,0.68374,0.82622,0.88279,1.0217,1.1874,1.2449,1.3542,1.4177,1.4925,1.5361
0.0,0.0,0.010779,0.025541,0.038515,0.082622,0.32457,0.55414,0.68529,0.83706,0.89517,1.0001,1.192,1.2526,1.3867,1.4239,1.474,1.5175
0.0,0.0,0.013874,0.023993,0.038515,0.079527,0.31992,0.55878,0.67291,0.83396,0.89827,0.99699,1.1951,1.2805,1.3991,1.4316,1.474,1.5051
0.0,0.0,0.010779,0.027088,0.040062,0.082622,0.30754,0.56033,0.67291,0.82622,0.89517,0.9846,1.1905,1.265,1.3666,1.4425,1.4817,1.502
0.0,0.0,0.013874,0.027088,0.038515,0.081075,0.31064,0.55569,0.68374,0.82158,0.88743,0.98615,1.1858,1.2635,1.3542,1.4517,1.4879,1.4943
0.0,0.00044348,0.012327,0.025541,0.038515,0.08417,0.31218,0.55569,0.68219,0.81384,0.89517,0.9877,1.1905,1.2665,1.3604,1.4517,1.4972,1.502
0.0,0.0,0.018517,0.014707,0.038515,0.081075,0.30754,0.55878,0.68684,0.81384,0.90136,0.99544,1.1843,1.2681,1.3712,1.4378,1.4925,1.5191
0.0,0.0,0.020065,0.025541,0.040062,0.08417,0.30909,0.56188,0.69148,0.82468,0.90755,1.0032,1.1688,1.2635,1.3681,1.4161,1.491,1.516
0.0,0.0081817,0.0076839,0.01935,0.036967,0.077979,0.31683,0.56033,0.69148,0.82158,0.906,1.0001,1.1719,1.2635,1.3635,1.4115,1.4987,1.5129
0.0,0.0050864,0.021613,0.025541,0.044705,0.070241,0.31838,0.56343,0.68219,0.82003,0.90136,1.0078,1.1688,1.2619,1.3898,1.4239,1.4972,1.4989
0.0,0.0050864,0.029351,0.020898,0.043158,0.082622,0.31683,0.56498,0.67291,0.8092,0.89827,1.0264,1.1735,1.2511,1.3805,1.4161,1.4987,1.4943
0.0,0.006634,0.024708,0.022445,0.038515,0.096551,0.31218,0.56033,0.68838,0.79218,0.88898,1.0187,1.1766,1.2464,1.3728,1.4239,1.4925,1.4819
0.0,0.0035388,0.02316,0.023993,0.033872,0.093456,0.31218,0.55878,0.68374,0.80765,0.89208,1.0094,1.1781,1.2371,1.3821,1.4332,1.4786,1.4788
0.0,0.00044348,0.020065,0.025541,0.035419,0.088813,0.31528,0.57581,0.67446,0.82313,0.906,1.0094,1.1735,1.2526,1.3743,1.4332,1.474,1.4788
0.0,0.0050864,0.015422,0.016255,0.036967,0.085718,0.32147,0.56807,0.67446,0.83861,0.89981,1.0063,1.1611,1.2712,1.3759,1.4394,1.4709,1.4958
0.0,0.011277,0.010779,0.01935,0.036967,0.08417,0.32302,0.56188,0.68219,0.84325,0.9091,1.0109,1.158,1.2635,1.3836,1.4254,1.4771,1.5113
0.0,0.00044348,0.012327,0.01935,0.035419,0.088813,0.32611,0.56343,0.68065,0.81849,0.91993,1.0016,1.1472,1.2511,1.3852,1.396,1.4864,1.5237
0.0,0.006634,0.02316,0.016255,0.030776,0.088813,0.32457,0.55105,0.68684,0.81384,0.92303,1.014,1.1518,1.2526,1.3882,1.3821,1.4941,1.5098
0.0,0.011277,0.021613,0.020898,0.040062,0.087265,0.3323,0.54486,0.66826,0.81694,0.93541,1.0295,1.141,1.2557,1.3944,1.3775,1.4972,1.5098
0.0,0.0081817,0.015422,0.013159,0.033872,0.087265,0.33849,0.5464,0.66672,0.82313,0.92922,1.0357,1.1394,1.2665,1.3867,1.3976,1.4895,1.5253
0.0,0.0,0.015422,0.020898,0.035419,0.082622,0.33076,0.54486,0.67136,0.82313,0.92148,1.0326,1.1502,1.2604,1.3991,1.3945,1.4662,1.5206
0.0,0.00044348,0.010779,0.017802,0.036967,0.087265,0.33385,0.5495,0.65743,0.81539,0.91993,1.0264,1.1487,1.2526,1.396,1.396,1.4755,1.5067
0.0,0.0019911,0.013874,0.022445,0.033872,0.096551,0.32457,0.55259,0.66981,0.80456,0.91993,1.0264,1.1487,1.2464,1.3913,1.4053,1.4833,1.5098
0.0,0.006634,0.018517,0.017802,0.033872,0.090361,0.31838,0.55259,0.66207,0.79991,0.91993,1.031,1.1425,1.2387,1.3712,1.4192,1.4941,1.5051
0.0,0.0035388,0.018517,0.017802,0.033872,0.087265,0.32302,0.56033,0.64815,0.79991,0.91529,1.0248,1.127,1.2294,1.3635,1.4022,1.5158,1.5098
0.0,0.0,0.015422,0.025541,0.032324,0.087265,0.33076,0.5464,0.6466,0.79527,0.91684,1.0156,1.1363,1.2402,1.3573,1.3976,1.5173,1.5067
0.0,0.0035388,0.015422,0.023993,0.033872,0.088813,0.32921,0.54486,0.64969,0.79527,0.92458,1.0156,1.1472,1.2402,1.3697,1.4022,1.5034,1.5082
0.0,0.011277,0.0076839,0.016255,0.023038,0.087265,0.33076,0.54176,0.65743,0.79991,0.93541,1.0094,1.1441,1.2402,1.3852,1.4007,1.4925,1.5005
0.0,0.0035388,0.0092316,0.022445,0.027681,0.081075,0.32457,0.53712,0.65434,0.80146,0.93541,1.0187,1.158,1.2402,1.3991,1.3821,1.4941,1.4742
0.0,0.0,0.0092316,0.01935,0.033872,0.08417,0.31683,0.55105,0.66981,0.8092,0.91993,1.014,1.1502,1.2371,1.4068,1.3867,1.5003,1.468
0.0,0.00044348,0.0061363,0.017802,0.035419,0.093456,0.31373,0.55569,0.66981,0.79837,0.91529,1.0156,1.1317,1.2124,1.3913,1.3759,1.5158,1.4664
0.0,0.0,0.0045886,0.020898,0.029229,0.088813,0.31683,0.54795,0.66517,0.79218,0.9122,1.0109,1.1239,1.2124,1.3852,1.3697,1.491,1.4664
0.0,0.0,0.0076839,0.022445,0.030776,0.085718,0.32457,0.55259,0.66207,0.79527,0.92148,1.0109,1.1224,1.2046,1.3913,1.3697,1.4879,1.4757
0.0,0.0097293,0.012327,0.017802,0.029229,0.091908,0.32147,0.55569,0.65743,0.79527,0.91529,0.99544,1.1131,1.2108,1.3898,1.3805,1.4833,1.4726
0.0,0.0050864,0.01697,0.017802,0.038515,0.096551,0.32611,0.5464,0.66053,0.79372,0.91529,0.99699,1.1085,1.2139,1.3913,1.3898,1.4771,1.4649
0.0,0.0050864,0.01697,0.01935,0.040062,0.088813,0.32611,0.55105,0.66053,0.79682,0.90136,0.99389,1.11,1.2062,1.3852,1.3914,1.4709,1.4726
0.0,0.0050864,0.015422,0.027088,0.036967,0.090361,0.32457,0.54486,0.66981,0.79527,0.87969,0.99544,1.1085,1.1876,1.4022,1.4022,1.4678,1.468
0.0,0.0,0.013874,0.020898,0.040062,0.088813,0.32766,0.53557,0.66517,0.79063,0.89672,0.99853,1.127,1.1954,1.3944,1.3991,1.4709,1.4618
0.0,0.0019911,0.012327,0.01935,0.036967,0.085718,0.32147,0.54795,0.65898,0.79527,0.91065,0.99853,1.1379,1.1876,1.4084,1.4007,1.4771,1.4587
0.0,0.0019911,0.003041,0.023993,0.040062,0.082622,0.32147,0.55105,0.66362,0.79527,0.906,1.0063,1.141,1.1737,1.413,1.396,1.4755,1.4572
0.0,0.0,0.0076839,0.0085166,0.036967,0.081075,0.32611,0.53712,0.66517,0.79372,0.906,1.0063,1.1363,1.1752,1.4192,1.3836,1.4693,1.468
0.0,0.0,0.012327,0.011612,0.027681,0.076432,0.33385,0.52783,0.67136,0.79372,0.9091,0.99389,1.1379,1.1954,1.413,1.3991,1.4647,1.4866
0.0,0.0,0.0045886,0.022445,0.032324,0.074884,0.3323,0.53557,0.67446,0.80765,0.906,0.99079,1.1456,1.1969,1.3991,1.4022,1.46,1.4835
0.0,0.0,0.0061363,0.017802,0.033872,0.074884,0.32302,0.5464,0.67446,0.81539,0.89208,0.98151,1.1394,1.1907,1.4006,1.3991,1.4678,1.4757
0.0,0.0,0.010779,0.020898,0.035419,0.073337,0.31838,0.55105,0.66362,0.81384,0.8735,1.0001,1.1348,1.183,1.3867,1.3976,1.4802,1.4618
0.0,0.00044348,0.010779,0.014707,0.036967,0.076432,0.31683,0.55569,0.65588,0.79991,0.8766,1.0016,1.1317,1.1876,1.3666,1.3821,1.4786,1.4603
0.0,0.0,0.0061363,0.017802,0.038515,0.076432,0.31064,0.55569,0.64969,0.79991,0.88898,0.99079,1.1286,1.1907,1.3759,1.3898,1.4631,1.4649
0.0,0.00044348,0.010779,0.020898,0.036967,0.074884,0.31064,0.55414,0.65588,0.79991,0.88124,0.97996,1.1379,1.1799,1.3821,1.3991,1.4461,1.4804
0.0,0.0,0.020065,0.022445,0.040062,0.082622,0.31218,0.55878,0.65124,0.79218,0.8735,0.97687,1.1472,1.1752,1.3728,1.4022,1.4539,1.4804
0.0,0.0,0.0092316,0.014707,0.033872,0.076432,0.31064,0.55724,0.66207,0.79527,0.87041,0.99544,1.1533,1.1907,1.3728,1.4146,1.4523,1.468
