-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0016698793665944945,0.00689119917867027,0.001581410925537354,0.007862996357632945,3.362916382855694e-05,0.0036746391357024926,0.0017187207489231806,0.00037046638471394653,0.0036904634176429703,0.0039032411742320116,0.0013364531931542936,0.012344569982364143,0.002932446641517077,0.0011773199266795343,0.013661175299218604,0.0017077498051247424,0.003793437016004154,0.001470597328385186
0.0025498227274681914,0.005657647594341786,0.0011150496413656736,0.006214352354368396,-0.0001665642357616704,0.0030054896315910243,0.0016444707431027027,0.0003521434848358833,0.003205956041301677,0.004337438331423301,0.0015791241048612509,0.012505047901875276,0.0017962377348611103,0.0003404707034541098,0.013499303803564244,0.0016426858922691896,0.004237393063581148,0.0020007949473663258
0.0035902376108706093,0.0044403546449776924,0.0007568471645517016,0.004635503115736001,-0.0002548366483061502,0.0023344511761278306,0.0015202436737822935,0.00036842624920270306,0.002693612649573424,0.004614758725418606,0.0017058383353810256,0.012169763008702681,0.0007618178900653554,-0.00030191006535559297,0.01353755036290881,0.0016233697799904094,0.004526553671780464,0.002570633969109088
0.004717427768654963,0.0032968516543745983,0.0005603732219060062,0.003255740831519671,-0.0002463207796384458,0.0017725061862982612,0.0013598772740441134,0.0004249616737271472,0.002187541715561714,0.004712490598673761,0.001701660142600361,0.01135032822176222,-8.736122108302337e-05,-0.0007331259278946339,0.0137396389689497,0.0016942264081678832,0.004641245223061597,0.003102063918119724
0.0058383233152190465,0.00227510355928388,0.0005657843254066988,0.002182871740839297,-0.00016989982746881945,0.0014171952353528112,0.0011795733372441525,0.0005257077687087207,0.0017238263308001509,0.004625216041539689,0.0015691691239085083,0.010103497898880388,-0.0006744674460257927,-0.0009552305828633671,0.014055095104395171,0.0018931100139616477,0.00457658749024864,0.00352018668384647
0.00685131999215148,0.0014123086491630184,0.0007947608677123778,0.0014913398731550502,-6.229559265508843e-05,0.0013373885818510336,0.00099528060863678,0.0006724232886827641,0.0013368540899109588,0.0043658795971692295,0.0013276778903116844,0.00852575253444846,-0.0009361892724369522,-0.0009855750391643363,0.014428117900654505,0.0022445490257607887,0.004342013594443543,0.003765080932264004
0.007659490146586625,0.0007348269784055118,0.0012473409516156222,0.0012138991503949793,3.915221188116067e-05,0.0015617748826148505,0.000820173653695876,0.0008643152063743258,0.0010555366282436489,0.003964497584438458,0.0010100287003852032,0.006743980364468825,-0.0008298419891749553,-0.0008520265841145076,0.01480686617529039,0.0027547845530448817,0.003959551220385815,0.0038019581207560686
0.008184068189868514,0.00025892751389608535,0.0019011784317585654,0.001337971308672621,0.00010380913179379625,0.002073071108777262,0.0006626878212751731,0.0010978329915348338,0.0008999127769411803,0.0034645659041819617,0.0006575038606907838,0.0049032989149265,-0.00033985870057526654,-0.0005878257354829541,0.01515150665994238,0.003409400170884813,0.0034612823439228407,0.0036277995460556075
0.008375935504907728,-8.062316502659235e-06,0.0027134539190753273,0.001807321729730451,0.00011392694022769268,0.0028091193101207495,0.0005254982688856892,0.0013665857911348233,0.0008785970003028944,0.0029175777775510316,0.0003136614863703558,0.0031532930955644307,0.0005173517318123523,-0.0002269766017272256,0.015439654607469792,0.0041739441638989645,0.002886412128877298,0.003273154721577133
0.008223072349349757,-6.664275654613359e-05,0.0036253097837792053,0.0025290559039619375,6.86020132759511e-05,0.0036709620361933333,0.0004056810667353816,0.001661362779574448,0.0009874357668924715,0.0023763785665439304,1.8055492897942638e-05,0.001634041474459903,0.001691240490580569,0.00019916444914845215,0.015668355269864067,0.004997484350940206,0.0022783051720531677,0.002798567834925797
0.007752576468293906,7.557282730613938e-05,0.004568316694008666,0.0033852543104376837,-1.5225545380559065e-05,0.004536856250358516,0.00029608698025789676,0.0019702575044413537,0.0012095843947220965,0.0018883050027308503,-0.00019920431642901163,0.00046326474952499786,0.003098548768171864,0.0006637687681509054,0.015852402558467128,0.005818586722554115,0.0016817191328193327,0.002286004994911954
0.007026761534446708,0.0004039727034613261,0.005472168518932785,0.004247911635373189,-0.00010499784376413115,0.005280189081434609,0.00018772725405177357,0.002278927625153427,0.0015170376296094715,0.001489134861661109,-0.00032124668775339874,-0.0002742236941700278,0.004628857173894833,0.00114490963452309,0.016019444361872442,0.00657284625229011,0.0011403224445562421,0.0018265203767123517
0.006133877092797085,0.0008964851623541663,0.006272598251693269,0.004995325263585832,-0.00015773148709203414,0.005788572575366784,7.27572376179508e-05,0.002571051078358817,0.0018734633859026906,0.0011987860857241288,-0.00034605484644354334,-0.000533833539384332,0.006154222048986709,0.0016247669663893276,0.01620286569292612,0.007200879010397655,0.0006944646894325417,0.0015060695743776432
0.005174943502063484,0.0015228032312764117,0.006918448861015017,0.005527779278140437,-0.00012742234553781104,0.005981142728546772,-5.2509700602207753e-05,0.0028290553384791206,0.002238024652204589,0.0010194556202535042,-0.000285720976458738,-0.00031466506384608244,0.0075422016354834,0.0020882019112840183,0.01643378266563699,0.007655640461147103,0.0003791057623136111,0.0013917326951176426
0.004248890314505635,0.002243758157158827,0.007376935836118159,0.005780361415691468,2.6477175204057843e-05,0.005821320771410805,-0.0001851841251410861,0.003035186347018571,0.0025697500664575656,0.0009365116621879214,-0.00016352860112890262,0.0003411268241087195,0.008670913750439602,0.002521303017319231,0.01673357599586969,0.007908065975446434,0.00022181647246049808,0.0015205831503338895
0.003438491852625805,0.003011411003006031,0.007636392044279099,0.005731059736048675,0.00033086187905172996,0.00532297904099225,-0.000314548628760698,0.0031729411629598703,0.002831944138127326,0.0009220079509857505,-9.388468855613919e-06,0.0013529529016517304,0.00944423437683669,0.002910425782277148,0.01710824265035985,0.007950307042990141,0.0002408322933393394,0.0018930334279266845
0.002799450248771913,0.003770406476829563,0.007706153684879709,0.005402891688269689,0.0007924158533372227,0.004548979483327102,-0.00042237240441899446,0.003228814747061144,0.002996121706059374,0.0009402501929678628,0.00014559823948510382,0.0026099133045440607,0.009804961556609735,0.0032420540375585703,0.01754549094443865,0.007796208708084207,0.00044324974872900626,0.002471775660700112
0.0023544098486659253,0.004460961288485403,0.007613671327520658,0.004859647705023857,0.0013938396615821777,0.0036022515621581775,-0.0004849306731705308,0.003194217184253116,0.003045008472482675,0.0009544901091315813,0.00027455324049862234,0.003981622535220737,0.009743816992830131,0.003503556095578826,0.018015020842281675,0.007479076652096254,0.000823566844249676,0.0031865352493470273
0.0020928032598889457,0.005023557814271089,0.007399343858566752,0.004195767491672915,0.0020936137311117083,0.0026107513621030005,-0.00047655458063998625,0.003067322113834115,0.002974263058113773,0.0009336173407491784,0.00035933645737443664,0.005330681705123757,0.009302571623987602,0.0036846524888037115,0.018471905343014506,0.007047152293879903,0.0013628487869893637,0.003943923633933653
0.0019763926770633776,0.0054050311400988555,0.007109907834153935,0.0035217658428323318,0.0028295266587013484,0.001708603622013546,-0.00037422759905353863,0.002854534262007365,0.00279273156109999,0.0008577043915800362,0.00039344972652690974,0.006525586729903971,0.00857032878260175,0.003779213752619976,0.018862507096395233,0.0065574982053342315,0.0020288193127134205,0.004640868065596862
0.0019493710915366887,0.005565346881052956,0.006791414992764689,0.002947338543971614,0.003525627123031146,0.0010163195049803365,-0.00016249571010171562,0.002571237641322177,0.0025212231157238775,0.0007214429871010543,0.00038288930645721786,0.007452819429157685,0.0076729817744923875,0.0037869086912452744,0.01913199784726751,0.006069159461006084,0.0027771222329634124,0.005179543992923152
0.001951107082302044,0.005484053328254349,0.006482863717691001,0.002564682388337985,0.00410172737635764,0.0006231136461133147,0.00016217852581809424,0.0022415238562342762,0.002189971468171164,0.0005348646461614871,0.00034485027012121555,0.00802695322341785,0.0067569317467412624,0.0037142444320017957,0.019232343140148406,0.0056364967676887185,0.003553871252884984,0.005481524846600591
0.0019291907571410928,0.005165233634337084,0.006211411741062652,0.0024345770595473313,0.004484176249725092,0.0005739989286348781,0.0005884794007965938,0.0018967081082898634,0.0018351003668577103,0.00032120584706502183,0.0003045416736450045,0.008197814296298863,0.005969128236687519,0.003574670721531691,0.019129588104572163,0.005303493291687313,0.004299429504084031,0.005499020198062585
0.001850435693191141,0.004639837756996562,0.005989812457435713,0.0025773834868303347,0.0046163932249526,0.0008635776506437187,0.0010894161554498532,0.0015726101678037218,0.0014945204881577246,0.0001122796392929403,0.000290682118931767,0.00795405510186858,0.005436203716421596,0.0033876295085805536,0.01880942131182627,0.005099645216998228,0.004953166279238964,0.0052215603152316195
0.001707902487665265,0.003964557810842491,0.005816336021553251,0.0029703646552453524,0.004467647314615957,0.0014373991962643843,0.0016240103386423999,0.0013057850617211987,0.0012037401232115076,-5.78360100578008e-05,0.00033045933012143915,0.007322886873673192,0.00524577575387091,0.0031766676987190763,0.018280269051926992,0.005037793317351866,0.0054587642086194555,0.0046772139880751785
0.0015227498941161757,0.003216896970938974,0.005677025178030291,0.003551744593117843,0.0040387770412381625,0.0022005859974770243,0.002141489439886421,0.0011290982091883993,0.0009920666853647157,-0.0001596669110988383,0.00044481817115158773,0.006366135782518789,0.005432810947566394,0.002966941582165708,0.017573533216807845,0.005113980117205824,0.005769528890173132,0.003928272782707788
0.0013406497344004386,0.002486699635292716,0.005549764919950882,0.004230848097490929,0.0033639497135913247,0.0030323256753517335,0.0025875542006802126,0.0010672116155850096,0.0008796154743097833,-0.0001745168643276937,0.0006448743590150585,0.005173181389798178,0.005973289223561884,0.0027825779285824853,0.016740977102139138,0.005309162830793186,0.0058531075283645515,0.0030621614838983267
0.0012234536568668083,0.0018650542498841842,0.005409376544556197,0.0049026849833684,0.0025080911260045385,0.0038039579455698834,0.00291189797152247,0.0011326436592794002,0.0008754372604675363,-9.878763496810425e-05,0.0009300461580994054,0.003851654988345417,0.006786364302998157,0.002644387984756298,0.01584963134851171,0.00559240696107847,0.0056950616453254905,0.0021790147301398123
0.0012376079395597951,0.001432030108779847,0.005232822949783692,0.00546462353704554,0.0015602045821331183,0.004397880122302701,0.0030758778162108965,0.0013230579512548818,0.0009769426528680898,5.4416619253570055e-05,0.001288187959592081,0.0025169777473118544,0.007744945207954574,0.002568348757838662,0.014974891769002813,0.005925049533964464,0.005300854485135893,0.0013777972630423239
0.001441343288933308,0.0012450535373907873,0.0050036488110163785,0.005832462388052307,0.0006233585046715983,0.004724425445605664,0.0030591234266931595,0.0016203168912546384,0.001170655587680346,0.0002568028155334113,0.0016976514173406279,0.0012818794446399174,0.00869332738451153,0.0025650880684248553,0.014192679706762568,0.006265263364401372,0.00469598699729605,0.0007429867345634249
0.0018728398783234765,0.001329785804777162,0.004714963286332304,0.005953318200942539,-0.00019742153743731251,0.004734235721119114,0.002863950554276024,0.0019916134703120893,0.0014341857934673998,0.00046937813622818873,0.0021308557048907513,0.0002469544252254751,0.00946939205882989,0.002640374341248613,0.013571616808680307,0.006572472672270466,0.003924220420390908,0.0003336789979836042
0.0025413682319145904,0.0016751022178034063,0.004370564968602933,0.0058132828272917025,-0.0008078279304452442,0.004424388112105704,0.0025167182493945448,0.002392700841058818,0.001739182802634914,0.0006492344455669507,0.0025586816502516456,-0.0005068991939069355,0.009928152445156846,0.0027963708840352554,0.013166128082617867,0.006811154941328705,0.003044029906831283,0.0001765568793742852
0.0034228822629136578,0.002233214386162387,0.00398415189004526,0.005438678359859205,-0.0011358927713723114,0.0038375237367225573,0.0020656988715009737,0.0027729184846056036,0.0020549307332670143,0.000757508821482372,0.002954865582084173,-0.0009236107159217714,0.009963179011698565,0.003033222213957905,0.013011242100401806,0.006953696618136734,0.0021236171354643706,0.0002635605554264383
0.0044607920318873034,0.0029252070604337986,0.0035768897141202224,0.004890803561523247,-0.0011410539975123496,0.0030543055016234778,0.0015755538322138707,0.0030814190415272566,0.0023521700959799182,0.0007671416650792099,0.003299585569970909,-0.000974431196782328,0.009522725576897127,0.0033504429657785343,0.013119628602016226,0.006982129428799284,0.0012349520638608696,0.0005544078245646152
0.005571802818913201,0.003651402020325411,0.003173870494759694,0.004255139041630896,-0.000819474821982923,0.0021805360112379514,0.00111904526749261,0.0032737816249273338,0.002606695870456067,0.0006690251055672669,0.00358160422873585,-0.0006579092398559296,0.008618158047451764,0.0037476056943066757,0.013481132553563837,0.0068887365243276025,0.0004474045315354648,0.0009834377518985113
0.00665591408196401,0.00430516057529156,0.0028001404826794372,0.0036268789003752917,-0.00020488908856347384,0.00133104042539849,0.0007670777731752119,0.0033180951384267302,0.0028022857918584706,0.00047535009692898104,0.003798627259146681,2.2683733760947556e-06,0.007323433435800049,0.004223975098612488,0.014064764772337243,0.006675661021744726,-0.0001784377611769307,0.0014696834472960533
0.007609051225944963,0.004788134612665033,0.002476989957273186,0.0030952321351477986,0.0006351967715637472,0.000612849425238623,0.0005784772301985363,0.003199629897086991,0.0029325648608724956,0.00021939291834445566,0.003955899252210555,0.0009610164957464731,0.005765706657026352,0.004776988698538533,0.014822827563409495,0.0063537547534005,-0.0005961852848682712,0.0019286893285227478
0.00833644410318328,0.005024683650233301,0.0022190885637603597,0.002729094462027359,0.0016075304246678105,0.00011024520408465004,0.0005910197158086483,0.0029233865565191186,0.0030015153224776316,-4.843545235607015e-05,0.004063417017269446,0.0021565538644639747,0.004108448773770944,0.0053997902958189,0.01569662113079119,0.005940958748861177,-0.0007777820631986291,0.0022844160684613365
0.008764810808757604,0.004973249588231004,0.00203284696103066,0.0025664106648910553,0.0026044150435482433,-0.0001261364338557056,0.0008150983429738425,0.002514094610059961,0.0030224945666102745,-0.00026781520752840865,0.004132423701638527,0.0035154888442224786,0.0025295433872361836,0.006078320023909316,0.01662301822280276,0.0054605034495773955,-0.000715953246529304,0.0024796315797703493
0.008851644963914084,0.004632915822006792,0.0019161363371185472,0.002608885642216661,0.003516903108167526,-8.4655333227659e-05,0.0012310718458149795,0.002013586744567929,0.0030158171208173375,-0.00037797104179060185,0.004171995481770356,0.0049578279057072745,0.001197528024984922,0.006788687301834536,0.01754112707326679,0.0049391594905438645,-0.00042470206195548225,0.0024834479560849614
0.008590385151149862,0.004044104121895385,0.0018592535293047439,0.0028227802200508152,0.004248236395866721,0.000208111141462306,0.001790823408734872,0.001475846923286714,0.0030051711796292273,-0.000327875151967368,0.004186513456295082,0.0064016083692510556,0.00024936812704421903,0.007495643976872899,0.018398291981585248,0.004405672505337054,6.223217229284337e-05,0.002295086971635805
0.008010878974732922,0.0032832616205758967,0.001846827457295843,0.003145508552465394,0.004725822541905039,0.0006938743438915235,0.002423447531596903,0.0009603632054568206,0.0030133447835963296,-8.552828088452393e-05,0.004174626456015632,0.007767024057205618,-0.00022712845209831733,0.008152899406173092,0.019154800840992386,0.003889400016935045,0.0006948479926890881,0.0019434787282359312
0.007175236979888392,0.0024523127219446745,0.0018602537423204708,0.0034968123404347817,0.004910189201117562,0.0012935837882142721,0.003044369104421455,0.0005246612118138518,0.003057894977546029,0.00035526821700804635,0.004129989744343357,0.008980048776237823,-0.00020387425051677808,0.008705772557955798,0.019786861973784146,0.00341906294029588,0.0014119785341587957,0.0014828498359422126
0.0061697997796523974,0.0016644456411664703,0.0018802295504044895,0.003792578552827216,0.00479971035239411,0.0019208809776115087,0.0035666767043562825,0.0002170148461356387,0.0031474681787813136,0.0009718780721399358,0.004043672149717404,0.009975642585107433,0.0002852863773885986,0.009096287558634559,0.020287651196839583,0.0030214570113847035,0.0021475121387543416,0.0009849705130023456
0.005094428322326064,0.0010283434663075856,0.0018890292547465034,0.003959001242408697,0.0044304193802880585,0.0024957964059982127,0.003913102590761341,7.03104912713581e-05,0.0032794432998804737,0.001714183295655323,0.003907738754377922,0.010700638685299437,0.0011508267488963082,0.00927034854390852,0.020666479863453095,0.002719963202354793,0.002837084475210052,0.0005291438566804997
0.0040506138221072085,0.0006331733044224873,0.001872285446051865,0.003944810722327539,0.0038708512924639908,0.002956482115942298,0.004026959922179496,9.788363287811822e-05,0.003439409741593114,0.0025102680455661225,0.0037192179333205566,0.011116359282011027,0.0022611534610143835,0.00918615912193947,0.020946359544785145,0.0025327612008064116,0.0034244983738777523,0.00019128889841311055
0.0031299665022688707,0.000536490296687296,0.0018201815140621502,0.003729683060670448,0.0032125154441348734,0.00326718406187052,0.003880473412723764,0.00029187680181822173,0.0036027222027127256,0.0032756608131189425,0.003483515862383207,0.011200915483862036,0.003461476443046643,0.008822671091667846,0.021160406698485967,0.0024707795216034134,0.0038671206944621097,3.3563350946052435e-05
0.002404491528207068,0.0007567317376380792,0.001728083959966058,0.0033276172972879704,0.0025572047901222575,0.003421352108117816,0.0034792951760693556,0.0006243246246356731,0.0037380299858788962,0.0039247615630825525,0.0032163861674847486,0.010951037198514027,0.004595133112795229,0.008186637667605556,0.021347618382922574,0.0025355844352959378,0.004139597081533012,9.588351288235093e-05
0.0019197361111403875,0.001271256816065139,0.0015967166596267811,0.0027849020754533616,0.0020028134198354568,0.0034396385916845088,0.0028625303358100966,0.0010508047813562443,0.0038123171645297366,0.004382700265468268,0.0029437982481839865,0.01038318537168419,0.005524296361981008,0.007316865370863681,0.021548549205363664,0.002717576822835842,0.004235415448343087,0.00039043935152509405
0.0016914535413620388,0.002020050189038922,0.0014319934670026513,0.002173144185928485,0.001629589214564647,0.0033634021332101557,0.002098228403594152,0.0015161539889378174,0.003796679411689208,0.004595783392730109,0.0026994378170939596,0.00953364912931708,0.006147174067891878,0.0062845263295519226,0.02180133791625808,0.0029949826970576054,0.0041661205309562535,0.000899903510987564
0.0017059466207131411,0.0029143856547669284,0.0012445864204989434,0.0015785627790170357,0.0014887454807936047,0.003245065505945071,0.001274933939578944,0.0019614817205192785,0.0036718686023857134,0.004538904655379326,0.0025200475172167326,0.008457344115398164,0.00640939884219592,0.00518888651298227,0.022138392277228965,0.003334144169521533,0.003958301135949284,0.0015795420221412684
0.0019237914372510392,0.003849062806731308,0.0010492372792229214,0.0010892582050610821,0.0015950806397306472,0.003137154355560281,0.0004904413792157059,0.0023315557651909873,0.0034326056415251646,0.004218789935125074,0.0024392837471572397,0.0072251127857373785,0.006308217637315257,0.004148461378923343,0.022583876757844765,0.003691513284983498,0.0036487921757713824,0.0023629127559623513
0.0022862585963040936,0.004716379418594184,0.0008637527305930327,0.0007823818052267887,0.001924733780958439,0.003081993251830235,-0.00016071432742547498,0.0025816016992391356,0.003089814639306346,0.003672629260193549,0.002481133883738831,0.005919475858711356,0.005889183626673396,0.00328833181023074,0.023151996747298516,0.004017517371701722,0.0032788031699622936,0.0031703528962517694
0.0027234820115160526,0.005419839039509369,0.0007075912645489316,0.0007130513897960937,0.0024185000444222784,0.0031038413958296633,-0.0005993311662729971,0.0026826539086244436,0.0026702515315638153,0.002962401665265834,0.0026541263636744826,0.004628976871666604,0.005236164113320035,0.00272502562388484,0.02384596829148146,0.004262128556168074,0.0028878555147715196,0.003919075686094073
0.0031632949702674823,0.005885724490306279,0.0005999758582569375,0.0009065128864697401,0.002990339129346552,0.003204756939264866,-0.0007715492279764488,0.0026248027790081213,0.0022134369707120893,0.0021658900764809255,0.0029475260767947097,0.003441469676142666,0.004456442747154701,0.0025508798719196236,0.024657524732466907,0.004381588782265531,0.002508448075220902,0.004533476222387157
0.003539660495266941,0.006071057904558394,0.0005575575955681536,0.0013545144488638315,0.0035399474418800893,0.003364781776791873,-0.0006554667159278508,0.0024179704417291985,0.0017662800417670827,0.001365892608644396,0.003330433086858226,0.002436888136578208,0.0036633688593315115,0.0028200532079031846,0.02556684457860803,0.004345392707205544,0.002162261450398142,0.0049542237495875845
0.0037997532421687277,0.00596704640214738,0.0005917968620605358,0.0020162287348355758,0.003967645880114274,0.003546265753761454,-0.00026351676620916024,0.0020901756269695658,0.0013762075043558357,0.0006393771244724862,0.003754233456484852,0.0016801761005183274,0.002959291929206071,0.003538298723717996,0.026542873367233193,0.004142397368491714,0.0018584677219138142,0.0051449043513569735
0.003908976797927596,0.0055977875138273556,0.0007063876924971767,0.0028234294936366248,0.00418946020658239,0.003701436953498015,0.0003596446341515757,0.0016835722794046333,0.0010839099121273375,4.8260320602482234e-05,0.004158266710254154,0.001215118625658996,0.002421375468922214,0.004658225911780293,0.02754412545549675,0.0037848796554458774,0.0015943709776599622,0.005095352154078211
0.003853489569672754,0.005014680982681717,0.0008951822819346017,0.0036890861315330226,0.004150204166890431,0.00378179345156179,0.0011433651148103348,0.0012488242036686943,0.0009169208053569596,-0.00036686032704558305,0.004477981217556771,0.0010597882907164079,0.0020923392209921273,0.006081116199139835,0.02852015006959521,0.003309539760902113,0.001358219269266847,0.004821316726299174
0.0036401278308557366,0.004287571030545121,0.0011411306754360677,0.004518148305358751,0.0038326351558734964,0.0037476251697610386,0.002000399383792115,0.0008385742680044046,0.0008851332287955891,-0.0005892630981937187,0.004654358784240577,0.0012042021141339789,0.001977322502993583,0.0076654959167184195,0.02941389059382478,0.002774846944467873,0.0011336648225557953,0.00436068139816043
0.0032939200308789106,0.0034940511436267517,0.0014167004125315533,0.005219087456722564,0.0032613051438408094,0.00357600585547248,0.0028381311996424413,0.0005008586621113207,0.0009790451822598363,-0.0006248660315337631,0.0046430995768172115,0.0016105868678990387,0.00204703584947055,0.00924173331946273,0.030165128357365435,0.0022546916631946573,0.0009050679347301451,0.003766979820141918
0.002853650120312007,0.0027085536864150726,0.0016860692569049172,0.005714750526297052,0.0025004951982730873,0.003265905197417927,0.0035700360508408107,0.00027329595954807165,0.0011710668891179352,-0.0004977768155225579,0.004422029492475163,0.002216395400729558,0.002246341517151864,0.01063104817410528,0.030715071804711183,0.0018289527060339791,0.0006626895135422697,0.0031013656896484902
0.0023661236579200673,0.0019928016616167004,0.0019091057977605077,0.005951244903474622,0.001646484535734181,0.0028395934644372795,0.004125819678643004,0.00017875397553318632,0.0014197007887333767,-0.0002437282870393691,0.003995437377422574,0.0029399323386443783,0.0025065446368844222,0.011666635061703613,0.031011941363310286,0.00157219132345432,0.00040682434329774626,0.002424400696542277
0.0018799013372369623,0.0013889335883023536,0.002046810333999911,0.005903876438482149,0.0008152321949360922,0.0023401474531295533,0.004458908671033021,0.00022298503745198735,0.0016759149214525275,9.720898202584044e-05,0.003394530546411874,0.0036881646064604737,0.0027591261005314068,0.012214212204436933,0.031017144230948823,0.0015421257768194437,0.00015009222302995992,0.0017889985079060525
0.0014392822889668297,0.000916167397630927,0.002067546132640511,0.005579556414723736,0.00012721362992045658,0.0018255056087518153,0.004550399795342113,0.0003944532090302161,0.0018906606553970307,0.00048722961479805567,0.002673830448938354,0.00436603930720674,0.002948493433917665,0.012189282637044338,0.030711383078797512,0.001769720934666372,-8.259892741726313e-05,0.0012356000744459838
0.001079246087664072,0.0005713110645291324,0.0019531222648566846,0.005015527054735888,-0.00030844586868673666,0.0013600576202292842,0.0044091263029083505,0.0006662921566691286,0.0020223020521255132,0.0008955576131874465,0.001904003534691301,0.004886433183981861,0.003041586798606813,0.011568748425643855,0.030099856691559918,0.0022525944608885926,-0.0002565229493663655,0.0007902032711381147
0.0008219094867141091,0.00033283672021856045,0.0017036610790271075,0.004274678537661482,-0.0004083231777142896,0.0010051094177022382,0.004068084716115783,0.0010000674840259997,0.002042756724558908,0.0013006818394766177,0.0011622152508752469,0.005179733689999266,0.0030328021740552037,0.010395210895246974,0.029215642184268063,0.002952997754739719,-0.0003317399665016935,0.0004653100929325296
0.000674841592118099,0.0001676960648746616,0.0013402418622550216,0.003438099878389774,-0.000125572208372528,0.0008096937528445098,0.0035779918271966827,0.0013508059577711704,0.001941386553877035,0.001689950959014763,0.0005215027114638287,0.005202016206968701,0.0029435683324165935,0.00877322987807316,0.028120433928999072,0.003800940448987004,-0.00026917669560493676,0.00026329169260104837
0.0006313358150407469,3.9646269682188574e-05,0.0009045698585462399,0.0025957865770161763,0.0005441000496281604,0.0008030947111994177,0.002999125989173632,0.0016726209007913028,0.0017260734896603516,0.0020569900660237336,4.081369311080784e-05,0.004940845228242721,0.002816881553874528,0.006857874615769375,0.026902063462484232,0.004702206510636714,-3.726405942498663e-05,0.00018121257835583015
0.0006724883552947722,-8.236197082738667e-05,0.00045534983254043456,0.001836595687185765,0.0015620411815823298,0.0009901537737520827,0.0023927905679585384,0.0019242212703934176,0.00142139607246923,0.0023978556729430736,-0.0002427668022199375,0.004417894528791656,0.00270799059482767,0.004836930501997758,0.025668615892201083,0.0055502017474809455,0.0003819034848176313,0.00021588942865307227
0.0007707112462466915,-0.00021717479600016215,6.15818449078601e-05,0.0012385817376459201,0.00285171552344372,0.0013499855516820702,0.0018136964225654605,0.00207364183501846,0.001064299361046465,0.002707089849976897,-0.0003184588146578677,0.0036878511257186215,0.002673078546483335,0.002908983647403779,0.024539439992762157,0.006239922617949107,0.00098787824402856,0.0003679406009832694
0.0008941400549301466,-0.0003670098325703698,-0.00020644752026803274,0.0008607650754914792,0.004308327934219226,0.0018382284978480969,0.001304309152333197,0.002101661538742768,0.000698042212327358,0.0029748199158448245,-0.00020231255025538172,0.0028334294229834345,0.0027580958079095603,0.0012601669057022045,0.023633846714410888,0.006681963900142968,0.0017594317559963303,0.0006438158202983057
0.0010113026833273703,-0.0005163921659295665,-0.0002872352631489084,0.0007371903919752636,0.0058115179941811475,0.002392466764860793,0.0008917965742140407,0.002003565035296924,0.0003654483895578857,0.003185781405134784,6.613274765811448e-05,0.001956751848504626,0.0029898106773739394,4.2535602140097974e-05,0.023058719057483294,0.006814457133483344,0.0026548595699534467,0.0010552386590488303
0.001095407712933929,-0.0006346692000313226,-0.0001376604507436002,0.0008738516538380453,0.0072392849942999144,0.0029400503514279094,0.0005877204342805151,0.0017891209338154958,0.0001025485882582322,0.0033206752265655002,0.00043040018100601475,0.0011678120844617209,0.0033706838224135923,-0.0006431785220393541,0.022896534734277597,0.006611158249436296,0.003615092408643789,0.0016160621609933212
0.0011276887510005135,-0.0006817180598567203,0.00025946389661619885,0.0012487240105426831,0.008481245954621052,0.0034072589498948783,0.00039013422071282973,0.001480870269149598,-6.642015358719776e-05,0.0033597024344023817,0.0008257083656167301,0.0005711736959363412,0.003878429663197128,-0.0007582800491296134,0.023195371406610123,0.006084522369704345,0.004569278738372368,0.0023371189997030105
0.0010993941155517353,-0.0006159069277230071,0.000891229223199721,0.0018147930509567732,0.009449553096481293,0.0037286244265613824,0.0002873623259952671,0.0011110132384942405,-0.00013196107494866717,0.0032875715489860615,0.0011882913016006344,0.00025240743850117424,0.004470240929442974,-0.0003290170782736251,0.02396229498015737,0.005283404746666259,0.005442143624023682,0.0032201257422491366
0.0010122172431784651,-0.00040296228990039875,0.0017147232953295052,0.002505647925254753,0.01008625087136136,0.0038552489042388122,0.0002625105984653904,0.0007173301956748757,-9.987772638593386e-05,0.0030988618905673617,0.0014639829891705538,0.0002659699653959085,0.005090785892959418,0.0005585424989121766,0.025161136848015794,0.00428586725814246,0.0061621708708073375,0.0042519779194989515
0.0008771928187188357,-2.419871810063094e-05,0.002661580548058883,0.003242944235473578,0.010366449638525378,0.0037611127326828064,0.0002977281245059161,0.00033866090443125625,1.0493817307849062e-05,0.002802444175863154,0.0016148483634921052,0.000626220267965541,0.005682398851413546,0.0017708283502810293,0.02671509851516173,0.0031883049370450174,0.006669536762064853,0.005400788207055268
0.0007123033670711875,0.0005173748761166957,0.0036464689899169864,0.003944873084005957,0.010297330556850651,0.0034466295883990032,0.00037740053468702476,1.048919514743244e-05,0.0001699685615956749,0.002423753734495901,0.0016230276053382973,0.0013030258854370986,0.0061954969045865775,0.0031445119458157525,0.028513966609125956,0.0020926162315126617,0.006922759451246481,0.006614763977309005
0.0005392186105010955,0.0011942504822098487,0.004578322596538079,0.004534709179730136,0.009913573304692768,0.002939038767888313,0.0004897656648130866,-0.00023885868454575848,0.0003444381049230778,0.002004073341202644,0.0014914517290587363,0.002222930149503584,0.006597237262998909,0.00450724263901415,0.030425081266849317,0.0010933491381957803,0.006903210206116125,0.007824535904593387
