0.4515,-0.002602,0.0050276,0.0014662,0.0074984,0.011879,0.015784,0.047995,0.11297,0.10914,0.14145,0.17571,0.21662,0.28775,0.27717,0.31735,0.33556,0.36495,0.39354
0.4516,-0.007245,-0.001163,0.0045615,0.0059507,0.010331,0.018879,0.049543,0.11916,0.11068,0.12752,0.16952,0.21352,0.28466,0.27717,0.32354,0.34485,0.3696,0.38581
0.4517,-0.011888,-0.0042583,0.0014662,0.0074984,0.0041406,0.020427,0.049543,0.11142,0.11068,0.13371,0.16797,0.21043,0.28001,0.28026,0.33283,0.33711,0.36186,0.38116
0.4518,-0.01034,-0.0058059,-8.1455e-05,0.009046,0.002593,0.020427,0.054186,0.11606,0.11378,0.14609,0.17881,0.20888,0.28001,0.27098,0.33283,0.34175,0.36495,0.37962
0.4519,-0.013436,-0.011996,0.0045615,0.012141,0.0072359,0.015784,0.057281,0.11452,0.10914,0.15228,0.17416,0.21352,0.28156,0.27098,0.31581,0.34794,0.36805,0.38271
0.452,-0.0056973,-0.0042583,0.0014662,0.012141,0.021165,0.015784,0.05109,0.11142,0.11378,0.14764,0.17262,0.21507,0.27073,0.27098,0.31735,0.34485,0.36341,0.37962
0.4521,0.0051362,0.0019323,0.0014662,0.009046,0.013426,0.011141,0.047995,0.11452,0.11223,0.14609,0.16797,0.21817,0.25525,0.26324,0.31271,0.33401,0.37114,0.37807
0.4522,-0.007245,0.00038465,0.0092044,0.0028554,0.013426,0.021975,0.052638,0.11142,0.11533,0.15228,0.16024,0.21043,0.27073,0.26633,0.31735,0.33556,0.37269,0.38426
0.4523,-0.002602,0.0034799,0.0061091,0.0074984,0.011879,0.02507,0.052638,0.10987,0.11068,0.14919,0.16488,0.21352,0.27537,0.26014,0.3189,0.33711,0.36031,0.38735
0.4524,0.0051362,-0.0042583,-8.1455e-05,0.010594,0.0087836,0.020427,0.05109,0.11297,0.11223,0.14609,0.16488,0.20888,0.26609,0.26169,0.32664,0.34485,0.35722,0.38581
0.4525,-0.002602,0.00038465,-8.1455e-05,-0.0017875,0.013426,0.017332,0.043352,0.10987,0.11378,0.15383,0.16952,0.21198,0.27073,0.26479,0.33283,0.34175,0.35103,0.37188
0.4526,-0.002602,-0.0042583,0.0030138,-0.0033351,0.0087836,0.021975,0.043352,0.11142,0.12306,0.14764,0.16488,0.20269,0.26918,0.26788,0.33592,0.34794,0.35257,0.37497
0.4527,-0.0010544,-0.001163,0.0014662,0.0028554,0.011879,0.014237,0.0449,0.11452,0.12461,0.14919,0.16178,0.20579,0.26918,0.2555,0.3189,0.33866,0.35103,0.37807
0.4528,-0.0056973,0.0050276,-8.1455e-05,0.0059507,0.0056883,0.012689,0.049543,0.10987,0.11533,0.14455,0.16797,0.21352,0.26454,0.25395,0.31426,0.34175,0.35567,0.38581
0.4529,-0.0056973,0.0050276,0.0030138,0.009046,0.0041406,0.011141,0.055733,0.10833,0.11223,0.14609,0.16797,0.20269,0.26454,0.24467,0.32819,0.34021,0.3665,0.38426
0.453,-0.0087926,0.0034799,0.0061091,0.009046,0.0056883,0.014237,0.043352,0.11142,0.11533,0.15538,0.16488,0.20424,0.26918,0.2555,0.33902,0.35104,0.36495,0.38426
0.4531,-0.011888,0.0034799,0.0045615,0.0059507,0.014974,0.012689,0.052638,0.11452,0.11997,0.15538,0.16952,0.20269,0.26609,0.26943,0.33283,0.35413,0.34638,0.38116
0.4532,-0.002602,0.00038465,0.0030138,0.0044031,0.02426,0.015784,0.055733,0.11452,0.12306,0.16002,0.17726,0.21352,0.26609,0.2586,0.322,0.35878,0.35722,0.38116
0.4533,0.00049325,-0.001163,-8.1455e-05,0.0059507,0.018069,0.012689,0.0449,0.11142,0.12306,0.16002,0.17881,0.21198,0.26144,0.26169,0.32973,0.35878,0.3665,0.38271
0.4534,-0.0056973,-0.0042583,-0.006272,0.0013078,0.011879,0.018879,0.0449,0.11297,0.11842,0.15228,0.16797,0.20733,0.2537,0.26169,0.33128,0.36187,0.36495,0.38735
0.4535,-0.013436,-0.001163,-8.1455e-05,0.0059507,0.013426,0.023522,0.060376,0.10678,0.12152,0.14919,0.16643,0.20269,0.25061,0.26169,0.32354,0.36187,0.36805,0.38271
0.4536,-0.007245,0.0019323,-8.1455e-05,0.0044031,0.013426,0.018879,0.05109,0.11297,0.12926,0.15383,0.16643,0.1996,0.2537,0.26479,0.32045,0.35878,0.35257,0.38735
0.4537,-0.002602,0.0034799,-0.0031767,0.0044031,0.011879,0.021975,0.05109,0.10987,0.1308,0.15693,0.16643,0.20424,0.25525,0.25395,0.33128,0.36806,0.36031,0.3889
0.4538,0.00049325,-0.0042583,0.0045615,0.0074984,0.011879,0.020427,0.054186,0.11916,0.12926,0.15847,0.17571,0.20733,0.27228,0.26014,0.32664,0.36497,0.3665,0.3889
0.4539,0.0051362,-0.001163,0.0092044,0.0074984,0.0056883,0.015784,0.052638,0.1269,0.12926,0.15228,0.18035,0.20888,0.27073,0.26169,0.31426,0.35413,0.37888,0.41057
0.454,-0.0010544,-0.0058059,0.0014662,0.0044031,0.010331,0.012689,0.05109,0.1269,0.12152,0.15228,0.17571,0.21817,0.27228,0.24931,0.32664,0.35878,0.38043,0.40438
0.4541,0.0035885,0.0034799,-0.006272,0.0059507,0.016522,0.017332,0.055733,0.12071,0.12461,0.16312,0.16797,0.21972,0.26144,0.24467,0.33128,0.36652,0.36031,0.40593
0.4542,-0.0056973,0.00038465,-0.0031767,0.010594,0.011879,0.012689,0.046447,0.11761,0.13235,0.15538,0.16952,0.21352,0.26609,0.24467,0.32045,0.35723,0.35722,0.39819
0.4543,-0.002602,-0.0042583,0.0030138,0.0028554,0.014974,0.011141,0.049543,0.11297,0.12306,0.15228,0.16952,0.21507,0.26609,0.25241,0.32045,0.35878,0.36495,0.39354
0.4544,0.00049325,0.00038465,0.0030138,0.0028554,0.013426,0.014237,0.052638,0.11297,0.12152,0.15383,0.17571,0.21507,0.2568,0.2586,0.31271,0.35413,0.36031,0.39045
0.4545,0.0020409,-0.001163,0.0030138,0.0013078,0.010331,0.020427,0.0449,0.11606,0.11533,0.15383,0.17881,0.21198,0.2537,0.26479,0.31271,0.34175,0.35567,0.37962
0.4546,-0.0056973,0.0019323,0.0045615,-0.00023984,0.010331,0.018879,0.047995,0.11761,0.11842,0.15228,0.17571,0.20888,0.2599,0.26479,0.31426,0.35104,0.36031,0.37962
0.4547,-0.0010544,0.0019323,0.0030138,0.0074984,0.011879,0.014237,0.046447,0.1269,0.12306,0.15228,0.16643,0.1996,0.26609,0.26169,0.3189,0.33711,0.36495,0.37807
0.4548,0.0035885,-0.0058059,-0.010915,0.009046,0.013426,0.0064983,0.049543,0.11916,0.12152,0.1399,0.15869,0.19805,0.26763,0.26014,0.3189,0.33401,0.37114,0.37652
0.4549,-0.002602,0.00038465,0.0030138,0.0074984,0.013426,0.011141,0.054186,0.12535,0.12461,0.14764,0.15714,0.20579,0.26609,0.26324,0.322,0.33711,0.3665,0.37343
0.455,-0.002602,0.0065752,0.0076568,0.0074984,0.016522,0.017332,0.061924,0.10987,0.12616,0.15228,0.16024,0.20579,0.26918,0.26633,0.3189,0.35104,0.3665,0.37652
0.4551,-0.0010544,0.00038465,0.0045615,0.0074984,0.016522,0.023522,0.055733,0.11297,0.12461,0.14455,0.16488,0.20579,0.26918,0.27098,0.3189,0.34175,0.35722,0.37033
0.4552,-0.0087926,0.0019323,0.0014662,0.0044031,0.016522,0.020427,0.057281,0.10987,0.13235,0.15383,0.16797,0.20579,0.26454,0.27562,0.31426,0.33556,0.35567,0.37033
0.4553,-0.002602,-0.0042583,0.0045615,0.0059507,0.0056883,0.020427,0.057281,0.11452,0.13235,0.15383,0.16024,0.20114,0.26763,0.27717,0.31116,0.34175,0.35257,0.37807
0.4554,-0.0056973,-0.001163,0.0014662,0.0013078,0.010331,0.02507,0.049543,0.11606,0.13545,0.14145,0.16024,0.20114,0.26609,0.27407,0.31116,0.35413,0.34483,0.38271
0.4555,-0.0010544,-0.0073536,0.0014662,0.0074984,0.0056883,0.023522,0.043352,0.11452,0.12926,0.143,0.16024,0.1996,0.27537,0.27098,0.31581,0.35413,0.34483,0.38271
0.4556,-0.0056973,-0.001163,-8.1455e-05,0.0074984,0.0056883,0.02507,0.049543,0.11297,0.12461,0.14764,0.17262,0.20269,0.28156,0.27253,0.31116,0.34175,0.35567,0.37497
0.4557,0.0051362,0.0034799,-8.1455e-05,0.012141,0.0087836,0.021975,0.043352,0.12071,0.13545,0.14919,0.16797,0.20269,0.27692,0.26324,0.30342,0.35259,0.35257,0.37343
0.4558,0.012874,-0.0042583,-0.0031767,0.010594,0.0087836,0.017332,0.049543,0.12071,0.13545,0.14919,0.16488,0.20733,0.27073,0.26014,0.31735,0.35413,0.35567,0.37497
0.4559,0.0035885,-0.0089012,0.0014662,0.010594,0.013426,0.0095936,0.054186,0.10987,0.12461,0.15074,0.16643,0.20579,0.27073,0.26479,0.30497,0.36032,0.35103,0.38735
0.456,0.00049325,-0.013544,0.0030138,0.0028554,0.011879,0.015784,0.060376,0.11761,0.11997,0.14764,0.17107,0.20424,0.26918,0.26633,0.31116,0.34485,0.35257,0.38735
0.4561,0.0020409,-0.0089012,0.0092044,0.009046,0.014974,0.021975,0.05109,0.11606,0.12461,0.14145,0.17107,0.20114,0.28001,0.26169,0.31426,0.34021,0.34638,0.38581
0.4562,0.0035885,-0.0089012,0.010752,0.0074984,0.011879,0.017332,0.046447,0.11142,0.11687,0.14609,0.16488,0.21043,0.27537,0.2555,0.30961,0.34485,0.35412,0.38271
0.4563,-0.0010544,-0.0042583,0.0045615,0.0044031,0.0087836,0.017332,0.0449,0.11452,0.12306,0.143,0.16797,0.20269,0.28311,0.26014,0.30961,0.34794,0.35722,0.38426
0.4564,-0.002602,-0.001163,0.0076568,0.0028554,0.0056883,0.015784,0.055733,0.10833,0.11223,0.14919,0.15869,0.1996,0.27228,0.25241,0.33283,0.33866,0.35722,0.38581
0.4565,-0.0056973,-0.0042583,0.0076568,0.0028554,0.0041406,0.0049506,0.057281,0.10833,0.12152,0.15538,0.16643,0.21043,0.27073,0.25241,0.32819,0.33247,0.35567,0.37807
0.4566,0.00049325,0.0050276,0.0045615,0.0013078,0.0087836,0.0095936,0.054186,0.10987,0.12152,0.14919,0.17881,0.20579,0.28156,0.24776,0.32354,0.33711,0.34638,0.38581
0.4567,0.0035885,-0.001163,0.0030138,0.012141,0.0072359,0.0095936,0.055733,0.10987,0.12461,0.15847,0.17571,0.20733,0.27228,0.2586,0.31735,0.34175,0.35257,0.38271
0.4568,-0.002602,-0.001163,0.0014662,0.009046,0.0087836,0.017332,0.049543,0.10833,0.12616,0.15074,0.16024,0.19805,0.27847,0.26479,0.31581,0.3433,0.35722,0.37807
0.4569,-0.0056973,0.0050276,-0.0016291,0.0059507,0.011879,0.018879,0.05109,0.10214,0.12616,0.15383,0.15714,0.20114,0.27382,0.26479,0.3189,0.33711,0.35412,0.3889
0.457,-0.0056973,0.0034799,-0.0016291,0.0059507,0.010331,0.015784,0.05109,0.09904,0.12152,0.15383,0.16488,0.20114,0.26918,0.26169,0.32045,0.33866,0.36341,0.37962
0.4571,0.00049325,0.00038465,-0.006272,0.0044031,0.0041406,0.017332,0.055733,0.09904,0.11997,0.15074,0.17416,0.19031,0.28156,0.25241,0.32819,0.33401,0.35257,0.37962
0.4572,0.00049325,0.0019323,-0.0016291,0.0059507,0.0087836,0.014237,0.055733,0.10678,0.11842,0.15538,0.16797,0.18721,0.27847,0.24622,0.31735,0.33556,0.36031,0.37343
0.4573,-0.0010544,0.0019323,0.0014662,0.0013078,0.014974,0.018879,0.052638,0.10833,0.11997,0.15383,0.16643,0.19805,0.27228,0.25395,0.31426,0.34175,0.3696,0.37343
0.4574,-0.0056973,0.0065752,0.0030138,-0.0033351,0.0087836,0.017332,0.052638,0.10833,0.12152,0.15847,0.17726,0.19805,0.26763,0.25241,0.31426,0.3464,0.35722,0.37807
0.4575,-0.002602,0.0034799,0.0061091,0.0028554,0.0056883,0.018879,0.052638,0.10214,0.12926,0.15383,0.17881,0.21043,0.2537,0.24776,0.31271,0.34021,0.35257,0.39509
0.4576,-0.007245,0.00038465,0.0061091,0.010594,0.010331,0.018879,0.054186,0.11452,0.12616,0.16002,0.17726,0.21198,0.26144,0.24622,0.31271,0.33556,0.35412,0.38581
0.4577,0.0020409,0.0050276,-0.0016291,0.010594,0.0087836,0.012689,0.05109,0.11297,0.12152,0.16467,0.17416,0.20424,0.25525,0.2555,0.31116,0.33247,0.36341,0.37807
0.4578,0.0051362,0.0050276,0.0045615,0.009046,0.0072359,0.0095936,0.049543,0.10833,0.12461,0.15383,0.16952,0.1996,0.2537,0.25395,0.30807,0.33247,0.36031,0.37962
0.4579,0.0051362,-0.001163,0.0076568,0.0044031,0.0010453,0.012689,0.052638,0.10523,0.11842,0.15074,0.16643,0.20733,0.27073,0.26169,0.30652,0.33866,0.35412,0.39509
0.458,0.0066838,-0.0073536,0.0045615,0.0044031,0.0087836,0.011141,0.054186,0.10678,0.11533,0.14919,0.17416,0.21352,0.27692,0.26014,0.30033,0.32473,0.35567,0.39045
0.4581,0.0020409,-0.010449,0.0045615,0.0059507,0.0041406,0.017332,0.055733,0.10833,0.11842,0.15538,0.16952,0.20888,0.25835,0.24776,0.29878,0.32009,0.34948,0.38735
0.4582,0.0066838,-0.001163,0.0092044,0.0059507,0.0056883,0.020427,0.055733,0.11916,0.12306,0.14764,0.17571,0.20733,0.26454,0.24776,0.29723,0.32318,0.34483,0.39045
0.4583,-0.0056973,0.0034799,0.0014662,0.0044031,0.0010453,0.015784,0.052638,0.11452,0.11842,0.14764,0.17726,0.20888,0.28001,0.25241,0.30652,0.33092,0.36031,0.40438
0.4584,-0.0087926,-0.001163,-8.1455e-05,0.0013078,0.0010453,0.012689,0.05109,0.11297,0.11997,0.15074,0.16643,0.1996,0.27847,0.25241,0.29569,0.33092,0.36186,0.39509
0.4585,-0.002602,-0.001163,0.0076568,0.0013078,0.0087836,0.017332,0.057281,0.11297,0.11842,0.15538,0.16643,0.20424,0.27073,0.24622,0.29104,0.33092,0.35103,0.37652
0.4586,-0.0087926,0.0050276,0.0014662,0.0013078,0.0072359,0.012689,0.05109,0.11297,0.11533,0.15693,0.16797,0.20579,0.25525,0.24931,0.28795,0.33711,0.36031,0.39664
0.4587,-0.007245,0.0019323,0.0045615,0.0059507,0.0072359,0.0095936,0.047995,0.11452,0.12306,0.15383,0.17726,0.20424,0.26763,0.25086,0.29104,0.34175,0.35722,0.41057
0.4588,0.00049325,-0.0042583,0.0045615,0.0013078,0.014974,0.012689,0.054186,0.11142,0.11533,0.15383,0.17416,0.20888,0.27692,0.2555,0.29414,0.3433,0.36341,0.40283
0.4589,-0.0010544,-0.001163,0.0045615,-0.0033351,0.013426,0.017332,0.054186,0.11297,0.12306,0.15074,0.17571,0.20579,0.27228,0.24931,0.30497,0.3433,0.36495,0.40438
0.459,0.0035885,-0.0058059,0.0030138,0.0028554,0.0072359,0.023522,0.05109,0.10678,0.12616,0.15847,0.17416,0.19341,0.28311,0.25241,0.30033,0.35104,0.34948,0.39045
0.4591,-0.0010544,-0.001163,-8.1455e-05,0.0059507,0.018069,0.017332,0.057281,0.10678,0.11687,0.16312,0.17262,0.20269,0.27382,0.25395,0.29569,0.34485,0.36341,0.39509
0.4592,-0.0056973,0.00038465,0.0014662,0.009046,0.0087836,0.017332,0.054186,0.10678,0.11997,0.15847,0.17571,0.20269,0.28001,0.25086,0.29414,0.3433,0.37269,0.39664
0.4593,0.00049325,0.00038465,-0.0016291,0.0028554,0.0087836,0.023522,0.054186,0.10833,0.11842,0.16002,0.17571,0.19031,0.27692,0.23848,0.29569,0.33866,0.36495,0.39664
0.4594,0.00049325,-0.001163,0.0045615,0.009046,0.014974,0.017332,0.060376,0.10368,0.10295,0.16776,0.16797,0.20269,0.27382,0.24931,0.28485,0.33247,0.36495,0.39819
0.4595,0.0035885,0.0065752,0.0092044,0.0074984,0.011879,0.0080459,0.054186,0.10987,0.10759,0.16002,0.17416,0.20733,0.26454,0.24776,0.27711,0.33556,0.36031,0.39664
0.4596,-0.0056973,0.00038465,-0.0016291,0.0059507,0.013426,0.014237,0.052638,0.11297,0.10449,0.15693,0.16952,0.20424,0.26918,0.24312,0.28176,0.32473,0.36186,0.40438
0.4597,0.0035885,-0.0058059,-0.0078197,0.0059507,0.0087836,0.02507,0.054186,0.10987,0.12152,0.15383,0.17416,0.20114,0.26918,0.24002,0.2833,0.31699,0.36186,0.39664
0.4598,-0.0010544,-0.0042583,0.0061091,0.0059507,0.0072359,0.021975,0.052638,0.11452,0.11533,0.15538,0.18035,0.20579,0.27228,0.24622,0.2895,0.33092,0.34793,0.40593
0.4599,-0.007245,-0.001163,0.0061091,0.0059507,0.013426,0.023522,0.047995,0.11142,0.10914,0.15383,0.17881,0.21198,0.25835,0.23848,0.2864,0.33556,0.35722,0.40747
0.46,0.0020409,-0.001163,0.0014662,0.009046,0.010331,0.023522,0.055733,0.09904,0.10759,0.15693,0.17262,0.21198,0.27228,0.23538,0.29414,0.33401,0.35103,0.39974
0.4601,-0.0010544,-0.001163,0.0076568,0.0013078,0.010331,0.011141,0.05109,0.10987,0.10449,0.14919,0.16952,0.22281,0.27228,0.24467,0.29723,0.34021,0.35722,0.40747
0.4602,-0.002602,0.0034799,0.0061091,0.009046,0.0087836,0.011141,0.046447,0.10833,0.11842,0.15538,0.17726,0.21198,0.26609,0.24002,0.30188,0.34175,0.36495,0.40747
0.4603,-0.007245,0.0065752,0.0061091,0.009046,0.011879,0.017332,0.041804,0.11297,0.11997,0.14764,0.16643,0.20269,0.2599,0.23848,0.29723,0.33711,0.36031,0.40128
0.4604,0.0020409,0.0034799,0.0030138,0.009046,0.013426,0.017332,0.046447,0.10987,0.11223,0.14764,0.16797,0.20579,0.26144,0.24622,0.28795,0.33247,0.35412,0.39509
0.4605,-0.0087926,-0.001163,0.0045615,0.012141,0.011879,0.012689,0.047995,0.10987,0.11842,0.15847,0.17416,0.21043,0.26763,0.24776,0.2895,0.33711,0.35567,0.39509
0.4606,-0.013436,-0.0058059,0.0045615,0.010594,0.0072359,0.017332,0.054186,0.10833,0.11842,0.15383,0.17107,0.20269,0.26454,0.25086,0.28485,0.33711,0.36186,0.39509
0.4607,-0.01034,-0.0058059,0.0045615,0.0059507,0.014974,0.02507,0.047995,0.10523,0.11842,0.15074,0.16488,0.20114,0.26918,0.25395,0.28021,0.33247,0.35722,0.3889
0.4608,-0.0056973,0.00038465,-8.1455e-05,0.0059507,0.019617,0.026618,0.049543,0.10523,0.11533,0.15228,0.16488,0.21352,0.2599,0.26169,0.28021,0.34021,0.34948,0.39509
0.4609,-0.002602,0.0034799,0.0061091,0.010594,0.016522,0.031261,0.055733,0.10833,0.12616,0.15383,0.16797,0.22281,0.26609,0.2555,0.27866,0.33556,0.35103,0.38426
0.461,-0.002602,0.0034799,0.0123,0.009046,0.011879,0.028165,0.063471,0.10368,0.12461,0.15538,0.17416,0.21043,0.2599,0.24776,0.26628,0.34175,0.35103,0.39354
0.4611,-0.0010544,0.0050276,0.0014662,0.0059507,0.0072359,0.018879,0.05109,0.10214,0.12306,0.16467,0.17416,0.20733,0.25525,0.2555,0.27866,0.34949,0.34329,0.38735
0.4612,0.00049325,0.00038465,0.0045615,0.010594,0.0087836,0.020427,0.05109,0.10987,0.11842,0.15538,0.18345,0.20733,0.26144,0.25086,0.27557,0.34021,0.34793,0.3889
0.4613,-0.0010544,-0.0058059,0.0076568,0.016784,0.013426,0.014237,0.054186,0.12535,0.11842,0.15074,0.16797,0.20733,0.26454,0.25241,0.27866,0.34485,0.34638,0.39509
0.4614,-0.013436,-0.010449,0.0014662,0.0044031,0.013426,0.020427,0.055733,0.11761,0.12306,0.15383,0.17416,0.20269,0.26454,0.2586,0.27402,0.34485,0.35412,0.39509
0.4615,-0.0087926,0.0034799,0.0045615,0.0044031,0.0072359,0.018879,0.057281,0.10833,0.12152,0.15383,0.16488,0.20733,0.26763,0.2586,0.28176,0.33711,0.36186,0.39509
0.4616,-0.0010544,0.00038465,0.0061091,0.0059507,0.013426,0.015784,0.054186,0.095945,0.12152,0.14919,0.16797,0.21043,0.26454,0.24776,0.28176,0.34794,0.35103,0.39509
0.4617,0.0020409,-0.001163,-8.1455e-05,0.0074984,0.018069,0.017332,0.057281,0.11297,0.12616,0.15228,0.17416,0.20733,0.26454,0.25241,0.2864,0.36032,0.35567,0.40128
0.4618,-0.002602,-0.0058059,0.0014662,0.0044031,0.010331,0.015784,0.055733,0.11297,0.11378,0.16002,0.17726,0.20424,0.26454,0.25395,0.29104,0.36497,0.36031,0.39354
0.4619,-0.0010544,-0.0042583,0.0076568,0.0059507,0.0072359,0.014237,0.049543,0.10214,0.12306,0.16002,0.17107,0.19805,0.27073,0.25086,0.29104,0.35878,0.34638,0.39045
0.462,-0.0087926,0.0019323,0.0092044,0.0074984,0.013426,0.020427,0.05109,0.10214,0.12306,0.15847,0.16952,0.20579,0.27228,0.25241,0.2895,0.34794,0.35103,0.37962
0.4621,-0.0056973,0.0050276,0.0030138,0.0028554,0.013426,0.02507,0.054186,0.10987,0.11997,0.16002,0.16797,0.21198,0.26609,0.26169,0.28795,0.33866,0.35257,0.37807
0.4622,-0.007245,0.0050276,-8.1455e-05,0.0028554,0.010331,0.028165,0.052638,0.10987,0.12461,0.15847,0.16024,0.21662,0.26918,0.25241,0.29414,0.32163,0.35412,0.39354
0.4623,-0.011888,0.00038465,-8.1455e-05,0.0059507,0.010331,0.017332,0.046447,0.10678,0.12152,0.15538,0.16952,0.20733,0.26918,0.24312,0.30188,0.32782,0.34329,0.38735
0.4624,-0.002602,-0.001163,-0.0016291,0.0059507,0.010331,0.021975,0.046447,0.10523,0.11533,0.15693,0.16952,0.21198,0.26454,0.25086,0.2895,0.32628,0.3371,0.39509
0.4625,-0.002602,-0.0073536,0.0014662,-0.0033351,0.0087836,0.023522,0.043352,0.10214,0.12306,0.15228,0.15869,0.21662,0.25835,0.25395,0.29104,0.33247,0.34019,0.39974
0.4626,0.0020409,-0.001163,-0.0016291,-0.0017875,0.0056883,0.020427,0.05109,0.10523,0.11842,0.15228,0.16488,0.21043,0.24597,0.24931,0.29878,0.33556,0.34329,0.40593
0.4627,0.0020409,-0.010449,0.0030138,0.0059507,0.0087836,0.014237,0.052638,0.10987,0.12616,0.15074,0.16952,0.20269,0.24597,0.26014,0.30807,0.32318,0.34483,0.39664
0.4628,-0.002602,-0.013544,0.0045615,0.010594,0.0072359,0.0095936,0.055733,0.11297,0.12926,0.14609,0.17416,0.19341,0.2537,0.2555,0.30342,0.31544,0.34948,0.39045
0.4629,0.0035885,-0.0073536,0.0045615,0.009046,0.013426,0.020427,0.063471,0.10523,0.11842,0.14609,0.17107,0.1965,0.25525,0.26169,0.30807,0.32318,0.35412,0.39354
0.463,-0.002602,0.0019323,0.0030138,0.0059507,0.0087836,0.020427,0.052638,0.10678,0.12616,0.15074,0.17416,0.20114,0.25525,0.24776,0.30961,0.32782,0.34329,0.39045
0.4631,-0.007245,0.0034799,0.010752,0.0013078,0.010331,0.023522,0.054186,0.11606,0.11533,0.14455,0.16643,0.1996,0.24287,0.24312,0.30807,0.33092,0.34174,0.39509
0.4632,0.0035885,-0.0042583,0.0014662,0.0044031,0.0072359,0.020427,0.055733,0.11452,0.12616,0.15074,0.16797,0.20579,0.24597,0.25086,0.30807,0.32473,0.34638,0.3889
0.4633,-0.002602,-0.010449,0.0014662,0.0044031,0.0041406,0.011141,0.060376,0.11142,0.13235,0.15383,0.16797,0.20424,0.25525,0.24931,0.30033,0.31699,0.34638,0.38426
0.4634,-0.013436,-0.0058059,0.0030138,0.0028554,0.0087836,0.011141,0.052638,0.10523,0.11687,0.15228,0.16488,0.20114,0.25525,0.26014,0.29878,0.3077,0.35257,0.38116
0.4635,-0.0056973,-0.0073536,-0.006272,0.0074984,0.0056883,0.017332,0.049543,0.10214,0.11533,0.143,0.16952,0.21198,0.25061,0.25241,0.30033,0.31235,0.33864,0.38581
0.4636,-0.0087926,-0.001163,-0.0016291,0.009046,0.0010453,0.018879,0.052638,0.10214,0.12152,0.14145,0.16643,0.20269,0.23978,0.2555,0.29878,0.31699,0.34329,0.38581
0.4637,-0.011888,0.0034799,-0.0016291,0.009046,0.010331,0.017332,0.055733,0.10368,0.11533,0.14609,0.16643,0.19341,0.24751,0.25241,0.2895,0.32163,0.34174,0.38735
0.4638,-0.014983,0.00038465,0.0014662,0.012141,0.011879,0.012689,0.05109,0.10987,0.11997,0.14145,0.17416,0.1996,0.25216,0.24931,0.29878,0.32009,0.34483,0.38735
0.4639,-0.014983,-0.0042583,0.0014662,0.012141,0.010331,0.015784,0.060376,0.11452,0.12461,0.14455,0.16643,0.20579,0.2599,0.24312,0.30033,0.3139,0.36031,0.37962
0.464,-0.002602,-0.001163,0.0014662,0.0044031,0.014974,0.017332,0.055733,0.11142,0.12306,0.14919,0.16178,0.20114,0.25835,0.25241,0.30807,0.32318,0.37269,0.38735
0.4641,-0.0010544,-0.010449,0.0014662,0.0013078,0.021165,0.02507,0.052638,0.09904,0.12306,0.14455,0.16178,0.1996,0.25835,0.24312,0.30807,0.33092,0.38043,0.40128
0.4642,0.0035885,0.0081229,0.0030138,0.0059507,0.021165,0.014237,0.057281,0.10214,0.11997,0.15383,0.16797,0.20114,0.25835,0.25086,0.30188,0.32782,0.38353,0.38271
0.4643,0.00049325,0.0034799,0.0045615,-0.00023984,0.010331,0.0095936,0.055733,0.10523,0.11997,0.14764,0.16952,0.1996,0.26454,0.24931,0.30652,0.33247,0.37424,0.3889
0.4644,0.00049325,0.0019323,-0.0016291,0.009046,0.014974,0.011141,0.047995,0.097492,0.12152,0.15228,0.16797,0.20733,0.26144,0.25241,0.29569,0.32318,0.36805,0.3889
0.4645,0.0066838,0.0019323,-0.0031767,0.0074984,0.016522,0.014237,0.052638,0.10214,0.12616,0.1399,0.16952,0.20269,0.25835,0.25241,0.30188,0.33247,0.3665,0.39045
0.4646,0.0051362,0.0034799,-8.1455e-05,0.0074984,0.019617,0.014237,0.052638,0.097492,0.12926,0.143,0.16178,0.20579,0.25525,0.25241,0.29569,0.32163,0.36031,0.41057
0.4647,-0.0010544,-0.001163,-0.0016291,0.009046,0.014974,0.021975,0.047995,0.10523,0.12152,0.15383,0.17107,0.19805,0.25216,0.26169,0.30497,0.31544,0.3665,0.40593
0.4648,-0.0056973,0.00038465,-0.006272,0.010594,0.013426,0.017332,0.05109,0.10678,0.1308,0.14919,0.16797,0.18876,0.25525,0.2555,0.30807,0.30925,0.3665,0.40747
0.4649,-0.007245,0.0050276,0.0045615,0.010594,0.011879,0.015784,0.05109,0.10214,0.12306,0.15693,0.16952,0.19186,0.25835,0.2555,0.30807,0.3139,0.37579,0.39354
0.465,-0.007245,0.0050276,0.013847,0.0028554,0.014974,0.0095936,0.049543,0.095945,0.13235,0.16621,0.17262,0.19341,0.26144,0.26169,0.29569,0.32009,0.37424,0.39509
0.4651,-0.0056973,0.0050276,0.010752,0.0059507,0.014974,0.02507,0.05109,0.091302,0.12616,0.16312,0.16024,0.20114,0.2537,0.26633,0.29104,0.3139,0.37114,0.40438
0.4652,0.0066838,-0.0042583,0.0076568,0.0059507,0.018069,0.028165,0.046447,0.10523,0.12152,0.15383,0.17416,0.20114,0.25835,0.26169,0.29414,0.33556,0.3665,0.41212
0.4653,0.0020409,-0.011996,0.0061091,0.0074984,0.013426,0.026618,0.049543,0.10987,0.11997,0.15383,0.17107,0.18721,0.25216,0.2586,0.28795,0.33711,0.36495,0.41057
