-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0083536,0.0035931,0.021414,0.037166,0.15769,0.36859,0.54478,0.70476,0.83518,0.92309,0.97716,1.0658,1.0717,1.1649,1.2069,1.2549,1.3421
0.0,0.012997,0.0035931,0.012128,0.034071,0.15924,0.36859,0.55097,0.70011,0.84137,0.92309,0.9818,1.0859,1.081,1.1602,1.2177,1.2503,1.3405
0.0,0.0,0.0051407,0.012128,0.035618,0.16079,0.36394,0.55097,0.70785,0.84292,0.92154,0.98026,1.0813,1.0825,1.1602,1.2177,1.2488,1.3467
0.0,0.0052584,0.012879,0.021414,0.034071,0.16079,0.37323,0.54788,0.71559,0.84757,0.90916,0.97716,1.0642,1.0764,1.1679,1.2301,1.2503,1.3591
0.0,0.0,0.0,0.019866,0.035618,0.1546,0.37168,0.53705,0.70476,0.83983,0.90916,0.96787,1.0627,1.0825,1.1695,1.2332,1.2364,1.3622
0.0,0.0021631,0.0097836,0.015223,0.037166,0.1515,0.36704,0.54169,0.71869,0.83518,0.91226,0.97097,1.0565,1.0764,1.1695,1.2224,1.2379,1.3482
0.0,0.0052584,0.0097836,0.018318,0.035618,0.15305,0.35621,0.54169,0.71095,0.84757,0.92309,0.97716,1.0596,1.0825,1.1649,1.2146,1.241,1.3498
0.0,0.0,0.0097836,0.018318,0.030975,0.15924,0.35775,0.54943,0.70321,0.84757,0.92619,0.96633,1.0581,1.081,1.1679,1.2038,1.2379,1.3452
0.0,0.0037107,0.0051407,0.012128,0.035618,0.15614,0.36085,0.54788,0.70785,0.85066,0.92154,0.95704,1.0766,1.0717,1.1664,1.2115,1.2395,1.3436
0.0,0.0021631,0.0051407,0.018318,0.041809,0.15305,0.36085,0.54788,0.71095,0.86149,0.9169,0.94775,1.0751,1.0609,1.1695,1.2146,1.2395,1.3405
0.0032084,0.0099013,0.0035931,0.016771,0.035618,0.15924,0.34692,0.54169,0.70166,0.86459,0.92309,0.97097,1.0658,1.0702,1.1865,1.2193,1.2518,1.3421
0.0,0.00061544,0.011331,0.019866,0.030975,0.14995,0.34537,0.54943,0.70785,0.86768,0.92,0.9849,1.0612,1.064,1.1726,1.2053,1.2488,1.3544
0.0,0.0,0.011331,0.021414,0.034071,0.14841,0.35002,0.55097,0.71404,0.85685,0.91226,0.97561,1.0751,1.0686,1.1757,1.1914,1.2364,1.3653
0.0,0.0052584,0.008236,0.012128,0.038714,0.1515,0.35311,0.54478,0.70785,0.85376,0.90916,0.96787,1.0658,1.0733,1.1695,1.1868,1.2395,1.3653
0.0016608,0.0052584,0.00049778,0.019866,0.034071,0.1546,0.35156,0.54788,0.70785,0.85221,0.90916,0.96633,1.0642,1.0686,1.1587,1.1883,1.2472,1.3544
0.00011313,0.0,0.0020454,0.026057,0.040261,0.14995,0.3593,0.54169,0.70321,0.84911,0.90142,0.96323,1.0627,1.0578,1.1602,1.1868,1.241,1.3482
0.0,0.0021631,0.014427,0.024509,0.038714,0.1546,0.36085,0.54324,0.70476,0.83673,0.90607,0.95704,1.0673,1.0655,1.1602,1.1991,1.2441,1.3452
0.0,0.0052584,0.0097836,0.019866,0.035618,0.16079,0.36394,0.5324,0.70476,0.84757,0.9169,0.96787,1.0797,1.0655,1.1556,1.21,1.2472,1.3421
0.0,0.006806,0.008236,0.012128,0.038714,0.15614,0.35775,0.54478,0.69392,0.84911,0.90916,0.97097,1.0813,1.0624,1.1556,1.2193,1.2658,1.3421
0.0,0.00061544,0.008236,0.018318,0.030975,0.15614,0.35775,0.55097,0.70476,0.85066,0.9169,0.96787,1.072,1.0469,1.1509,1.2208,1.2549,1.339
0.0016608,0.0,0.0035931,0.026057,0.037166,0.15769,0.35621,0.55252,0.72023,0.83983,0.92,0.98026,1.0658,1.05,1.1432,1.2146,1.2518,1.3405
0.0078513,0.00061544,0.0035931,0.021414,0.037166,0.15305,0.36085,0.55407,0.71869,0.83054,0.92,0.97716,1.0673,1.0547,1.1556,1.1991,1.241,1.3498
0.0032084,0.0,0.008236,0.012128,0.035618,0.15305,0.3593,0.55871,0.70785,0.82899,0.92309,0.9818,1.0642,1.0408,1.1602,1.193,1.2317,1.3544
0.0,0.0,0.008236,0.0090324,0.038714,0.14222,0.36394,0.55252,0.70785,0.8228,0.92154,0.97252,1.0581,1.05,1.1695,1.1976,1.2611,1.339
0.0,0.00061544,0.011331,0.021414,0.034071,0.15614,0.3624,0.55562,0.69702,0.8259,0.92,0.95859,1.0581,1.0624,1.1757,1.1991,1.2704,1.3436
0.0,0.0,0.014427,0.021414,0.040261,0.15614,0.3593,0.54943,0.70011,0.83209,0.90916,0.9524,1.0612,1.064,1.1726,1.2053,1.241,1.3421
0.0,0.006806,0.008236,0.019866,0.041809,0.16079,0.36704,0.54014,0.70166,0.83209,0.90452,0.9524,1.0735,1.0593,1.1772,1.1991,1.2426,1.3452
0.0,0.006806,0.0,0.016771,0.040261,0.15924,0.36394,0.53859,0.69392,0.82435,0.91071,0.96478,1.0627,1.0593,1.1649,1.193,1.2426,1.3482
0.0,0.0,0.0035931,0.022961,0.040261,0.16079,0.35775,0.5324,0.69238,0.82899,0.90607,0.95704,1.0472,1.0562,1.1726,1.1821,1.2488,1.3421
0.0,0.0021631,0.012879,0.018318,0.038714,0.15614,0.35156,0.54169,0.68773,0.83209,0.91845,0.9524,1.0596,1.0562,1.1695,1.1806,1.2549,1.3297
0.0,0.0,0.011331,0.015223,0.051095,0.16234,0.36085,0.54014,0.68928,0.83518,0.91226,0.96168,1.0689,1.0562,1.1772,1.1744,1.2518,1.3405
0.0,0.0,0.0051407,0.012128,0.038714,0.15924,0.35775,0.54169,0.68928,0.83828,0.89988,0.96323,1.0457,1.0454,1.1757,1.1837,1.2472,1.3405
0.0,0.0,0.012879,0.012128,0.034071,0.15769,0.3593,0.54478,0.69238,0.83673,0.90607,0.96014,1.0426,1.05,1.1664,1.1868,1.2549,1.339
0.0,0.0,0.014427,0.022961,0.037166,0.15769,0.35311,0.54788,0.68928,0.83673,0.90762,0.95859,1.0395,1.0578,1.1494,1.1976,1.2472,1.3359
0.0,0.0,0.008236,0.016771,0.029428,0.15305,0.35311,0.54943,0.69392,0.83518,0.90916,0.9524,1.041,1.0593,1.1587,1.2115,1.2611,1.3266
0.0,0.0,0.0097836,0.021414,0.02788,0.14686,0.35002,0.54478,0.69392,0.83054,0.91071,0.94621,1.0426,1.0609,1.1633,1.2038,1.2549,1.3281
0.0,0.0052584,0.0097836,0.016771,0.035618,0.14995,0.35311,0.55097,0.69238,0.81661,0.90762,0.94002,1.0348,1.0686,1.1633,1.2084,1.2488,1.3281
0.0,0.0052584,0.0097836,0.016771,0.034071,0.1546,0.34847,0.54478,0.70166,0.8228,0.91226,0.93847,1.0503,1.0702,1.1757,1.2069,1.2518,1.3297
0.0,0.0052584,0.0020454,0.012128,0.046452,0.1515,0.3624,0.54324,0.70321,0.83364,0.90142,0.9524,1.0472,1.064,1.1602,1.2162,1.2426,1.3281
0.0,0.00061544,0.014427,0.022961,0.037166,0.15924,0.36085,0.55716,0.70476,0.8228,0.89833,0.96323,1.0441,1.0686,1.1509,1.2069,1.2255,1.3281
0.0,0.0,0.015974,0.024509,0.040261,0.15769,0.3593,0.54324,0.69702,0.81197,0.90142,0.95395,1.0519,1.064,1.1416,1.2038,1.2224,1.3266
0.0,0.0,0.014427,0.019866,0.043357,0.15769,0.34692,0.54169,0.70166,0.81971,0.90916,0.95704,1.0503,1.0609,1.1494,1.1976,1.2395,1.3482
0.0,0.00061544,0.0051407,0.018318,0.035618,0.16234,0.34847,0.54169,0.70011,0.82435,0.91381,0.96168,1.0379,1.0609,1.1602,1.1961,1.241,1.3513
0.0,0.0,0.0,0.021414,0.035618,0.15924,0.35775,0.54014,0.70011,0.82899,0.92154,0.95395,1.0302,1.0593,1.154,1.1976,1.2472,1.3467
0.0,0.0,0.00049778,0.018318,0.041809,0.15614,0.36549,0.54324,0.70476,0.8259,0.91071,0.94621,1.0333,1.0531,1.1571,1.2007,1.2441,1.3343
0.0,0.0,0.00049778,0.024509,0.035618,0.17007,0.35002,0.54169,0.70321,0.83054,0.91381,0.94621,1.0287,1.0578,1.137,1.1914,1.2364,1.3405
0.0,0.0021631,0.0051407,0.019866,0.034071,0.16079,0.34383,0.54324,0.70476,0.81661,0.92464,0.94156,1.0333,1.0671,1.1416,1.2038,1.2395,1.3467
0.0,0.006806,0.0035931,0.013675,0.030975,0.15769,0.35621,0.5355,0.69392,0.80733,0.92309,0.94002,1.0333,1.0686,1.1324,1.21,1.2317,1.339
0.0,0.00061544,0.0035931,0.016771,0.030975,0.1546,0.3593,0.54324,0.69083,0.80423,0.91226,0.93537,1.0379,1.0779,1.1246,1.2053,1.2379,1.3452
0.00011313,0.0021631,0.008236,0.018318,0.035618,0.16698,0.36085,0.54943,0.68928,0.81661,0.91226,0.92609,1.0348,1.0794,1.1324,1.1868,1.2379,1.3452
0.00011313,0.0037107,0.0097836,0.015223,0.035618,0.16543,0.35002,0.54478,0.68928,0.81197,0.91226,0.93692,1.0395,1.0733,1.1138,1.1945,1.2224,1.3421
0.0,0.006806,0.0020454,0.016771,0.034071,0.16079,0.36704,0.53705,0.70011,0.80733,0.90762,0.95704,1.0426,1.0655,1.12,1.1976,1.2178,1.3312
0.0,0.0021631,0.0,0.0074848,0.048,0.1546,0.35311,0.54478,0.69392,0.81197,0.90916,0.94156,1.0287,1.0671,1.1339,1.2022,1.224,1.3297
0.0,0.0,0.00049778,0.0090324,0.032523,0.1546,0.35775,0.54169,0.70785,0.80733,0.91071,0.93692,1.024,1.0702,1.1416,1.2069,1.2317,1.3312
0.0,0.0037107,0.0,0.016771,0.035618,0.16234,0.35311,0.54014,0.71249,0.81661,0.9169,0.93537,1.0317,1.0733,1.1339,1.2053,1.2302,1.3281
0.0,0.0,0.0020454,0.018318,0.038714,0.15614,0.34692,0.53859,0.71249,0.83054,0.91381,0.93692,1.0317,1.0717,1.1277,1.1976,1.2116,1.3266
0.0,0.0,0.0035931,0.019866,0.034071,0.15305,0.35621,0.54324,0.70785,0.82435,0.92,0.93228,1.0364,1.0655,1.1324,1.1852,1.2039,1.339
0.0,0.0037107,0.008236,0.015223,0.038714,0.15769,0.35621,0.54788,0.69083,0.81816,0.92154,0.93537,1.0379,1.064,1.1324,1.1806,1.2132,1.3204
0.0032084,0.0,0.0051407,0.016771,0.034071,0.15769,0.3593,0.54633,0.68464,0.8228,0.91226,0.92299,1.0348,1.0547,1.1416,1.1775,1.2317,1.3173
0.0,0.0,0.0035931,0.016771,0.034071,0.16388,0.36549,0.54788,0.69547,0.81816,0.91381,0.93692,1.0441,1.0531,1.1385,1.1852,1.2441,1.3204
0.0016608,0.0,0.011331,0.015223,0.035618,0.16698,0.36704,0.54169,0.70166,0.81352,0.92773,0.93537,1.041,1.064,1.1354,1.1775,1.2426,1.3003
0.0016608,0.006806,0.011331,0.013675,0.043357,0.15924,0.36085,0.54324,0.70166,0.80423,0.92154,0.93692,1.0256,1.0578,1.1293,1.1806,1.2379,1.2972
0.0,0.0037107,0.008236,0.013675,0.037166,0.1546,0.35621,0.55097,0.69547,0.81352,0.91845,0.94621,1.0271,1.0469,1.1293,1.193,1.2379,1.308
0.0,0.0021631,0.0020454,0.012128,0.034071,0.16234,0.35621,0.55252,0.69547,0.81661,0.92154,0.94002,1.0256,1.05,1.1277,1.1821,1.2224,1.2894
0.0,0.0021631,0.011331,0.013675,0.052642,0.16698,0.34847,0.54633,0.68773,0.81661,0.90607,0.93073,1.0132,1.0562,1.1153,1.1821,1.2379,1.2863
0.00011313,0.0021631,0.0,0.013675,0.052642,0.16234,0.35621,0.53705,0.68618,0.80268,0.89678,0.91835,1.0178,1.05,1.1091,1.1837,1.2163,1.2894
0.0047561,0.0,0.0035931,0.018318,0.040261,0.17007,0.35775,0.5355,0.68618,0.82435,0.89833,0.91835,1.0256,1.0361,1.12,1.1713,1.2132,1.2786
0.0032084,0.00061544,0.0051407,0.024509,0.038714,0.17472,0.35775,0.53395,0.68618,0.82435,0.89678,0.92454,1.0178,1.0361,1.1169,1.1713,1.2101,1.2925
0.0,0.0,0.0097836,0.021414,0.038714,0.17162,0.36085,0.5355,0.68618,0.81971,0.89833,0.92918,1.0132,1.0408,1.1231,1.1821,1.2302,1.3096
0.0,0.0037107,0.008236,0.015223,0.040261,0.16388,0.35621,0.54324,0.68928,0.81197,0.89678,0.92918,1.0116,1.0392,1.1262,1.1883,1.2302,1.308
0.0,0.0037107,0.0035931,0.019866,0.037166,0.16234,0.35311,0.54633,0.68928,0.80423,0.89678,0.92454,1.0085,1.0237,1.1262,1.1852,1.224,1.3096
0.0,0.0037107,0.0020454,0.022961,0.041809,0.16388,0.36394,0.54324,0.69547,0.81661,0.89369,0.92144,1.0116,1.0377,1.1293,1.1883,1.2178,1.3111
0.0,0.0052584,0.008236,0.021414,0.038714,0.16543,0.36394,0.53705,0.68928,0.81506,0.89214,0.92764,1.024,1.0268,1.137,1.1821,1.2163,1.3111
0.0,0.00061544,0.0,0.016771,0.040261,0.17472,0.36394,0.53395,0.69392,0.80423,0.89369,0.91835,1.0302,1.0299,1.1277,1.179,1.2101,1.3003
0.0,0.0021631,0.0020454,0.015223,0.032523,0.16853,0.36549,0.54014,0.68618,0.80423,0.88904,0.92609,1.0271,1.033,1.1277,1.1945,1.2039,1.291
0.0,0.0052584,0.0035931,0.013675,0.032523,0.17317,0.37168,0.53395,0.68618,0.81352,0.89214,0.92144,1.0364,1.0268,1.1215,1.1883,1.2023,1.2956
0.0,0.006806,0.0035931,0.013675,0.041809,0.16234,0.37323,0.53859,0.68154,0.81197,0.89059,0.91835,1.0379,1.0299,1.1308,1.1651,1.2023,1.2879
0.0,0.0,0.00049778,0.015223,0.040261,0.16079,0.37168,0.53859,0.68773,0.81816,0.8875,0.92454,1.0317,1.0315,1.1324,1.1512,1.207,1.291
0.0,0.0,0.011331,0.019866,0.037166,0.16079,0.3593,0.54169,0.69392,0.82745,0.88595,0.93537,1.0287,1.0377,1.1169,1.1558,1.2085,1.2941
0.0016608,0.0,0.0035931,0.013675,0.035618,0.17317,0.36394,0.53705,0.68773,0.81506,0.87821,0.93847,1.0225,1.0361,1.1107,1.1682,1.2085,1.3003
0.0032084,0.0,0.0020454,0.016771,0.037166,0.16234,0.3624,0.52776,0.68464,0.82745,0.88285,0.93383,1.0163,1.0392,1.1153,1.1651,1.2163,1.3065
0.0,0.00061544,0.008236,0.016771,0.038714,0.16543,0.35775,0.52312,0.69857,0.8259,0.8844,0.93073,1.0271,1.0377,1.1231,1.1605,1.224,1.2941
0.0,0.0,0.012879,0.021414,0.030975,0.15305,0.36549,0.52776,0.69547,0.8228,0.8844,0.93073,1.0209,1.0377,1.1153,1.1651,1.2132,1.3018
0.0,0.0,0.0097836,0.016771,0.038714,0.1546,0.36394,0.52466,0.69238,0.82126,0.8875,0.92609,1.0194,1.0299,1.1153,1.1697,1.1915,1.3003
0.0,0.0021631,0.011331,0.026057,0.035618,0.16079,0.37168,0.52466,0.70011,0.81661,0.89059,0.92454,1.0287,1.0346,1.1138,1.1697,1.1946,1.3034
0.0,0.0,0.0020454,0.0074848,0.038714,0.16234,0.37323,0.5355,0.70011,0.81506,0.87666,0.92144,1.024,1.0361,1.1262,1.1636,1.2039,1.2941
0.0,0.0,0.0097836,0.018318,0.041809,0.16698,0.36549,0.53859,0.70166,0.8228,0.87511,0.91835,1.0194,1.0144,1.1308,1.1744,1.1992,1.3111
0.0,0.00061544,0.008236,0.016771,0.037166,0.16079,0.36394,0.54169,0.70321,0.8259,0.86428,0.92299,1.0116,1.0222,1.1246,1.1821,1.2085,1.3126
0.0,0.0,0.0097836,0.013675,0.040261,0.1546,0.37168,0.54633,0.70785,0.81506,0.85809,0.91371,1.0178,1.0268,1.12,1.1682,1.2132,1.3018
0.0,0.0,0.0035931,0.016771,0.046452,0.16079,0.37323,0.54788,0.70321,0.81661,0.86119,0.92299,1.0302,1.0206,1.1339,1.1697,1.2039,1.2941
0.0,0.0021631,0.0,0.015223,0.037166,0.16388,0.37168,0.54014,0.71095,0.8228,0.86428,0.92764,1.0256,1.0284,1.1339,1.1775,1.2039,1.3018
0.0,0.0,0.0020454,0.015223,0.037166,0.16388,0.36859,0.54324,0.70321,0.81971,0.87821,0.93073,1.0163,1.0315,1.1308,1.1775,1.2039,1.3173
0.0,0.0,0.00049778,0.012128,0.037166,0.16543,0.37168,0.54324,0.70321,0.80887,0.88904,0.92918,1.024,1.0284,1.1169,1.1759,1.2085,1.3126
0.0,0.0,0.0,0.013675,0.038714,0.16853,0.37168,0.54324,0.70476,0.80268,0.88904,0.91835,1.0209,1.0222,1.1277,1.1713,1.1946,1.3065
0.0,0.0037107,0.00049778,0.0090324,0.032523,0.15924,0.37323,0.54169,0.70011,0.79804,0.89678,0.91061,1.0163,1.033,1.1246,1.179,1.1822,1.2972
0.0,0.0021631,0.0,0.015223,0.032523,0.16388,0.37478,0.5324,0.69857,0.79495,0.89678,0.91216,0.99925,1.0253,1.1169,1.1728,1.1776,1.2925
0.0047561,0.0,0.0020454,0.013675,0.040261,0.16079,0.37014,0.54169,0.69392,0.80114,0.89059,0.91216,0.9977,1.0206,1.1324,1.1728,1.1853,1.3096
0.0,0.0,0.0051407,0.0074848,0.043357,0.16234,0.3624,0.54169,0.69392,0.79959,0.89059,0.91216,1.0116,1.0098,1.1231,1.1713,1.1853,1.3142
0.0,0.0037107,0.0051407,0.018318,0.043357,0.16543,0.37633,0.54014,0.68618,0.80114,0.89059,0.90442,1.0116,0.99588,1.1138,1.1744,1.1899,1.3157
0.0,0.00061544,0.0051407,0.021414,0.040261,0.1546,0.37787,0.54478,0.68773,0.80578,0.89214,0.90752,1.0008,1.0083,1.1045,1.1728,1.1946,1.3065
0.0,0.0,0.011331,0.013675,0.034071,0.16234,0.37478,0.54788,0.69083,0.80268,0.89678,0.90752,0.99925,1.0036,1.1029,1.1666,1.2008,1.3003
0.0,0.0,0.0035931,0.0074848,0.040261,0.16543,0.37168,0.56026,0.68928,0.79959,0.89214,0.90597,0.98687,0.99123,1.0999,1.1697,1.1961,1.2972
0.0,0.0,0.0051407,0.012128,0.037166,0.16853,0.3624,0.54943,0.69702,0.80578,0.88285,0.90442,0.99151,0.99588,1.089,1.1666,1.1853,1.2786
0.0,0.00061544,0.0,0.0090324,0.038714,0.17472,0.36394,0.54943,0.68618,0.80887,0.87821,0.89823,1.0054,0.99278,1.0937,1.1666,1.1915,1.2879
0.0,0.0037107,0.0020454,0.019866,0.032523,0.16079,0.37633,0.55097,0.68154,0.80114,0.88131,0.90906,1.0101,0.99433,1.0937,1.1728,1.1915,1.291
0.0,0.00061544,0.0097836,0.016771,0.037166,0.16853,0.36549,0.55097,0.6738,0.80887,0.88595,0.91371,1.0101,1.0021,1.0859,1.1759,1.1915,1.2956
0.0,0.0099013,0.0020454,0.012128,0.038714,0.16388,0.36704,0.5324,0.67845,0.81352,0.8875,0.91061,1.007,1.0021,1.1076,1.1868,1.193,1.2786
0.0,0.0052584,0.008236,0.029152,0.041809,0.16234,0.37014,0.53859,0.67845,0.81661,0.88285,0.91216,1.0054,1.0005,1.1091,1.1837,1.1946,1.2863
0.0,0.0,0.011331,0.019866,0.040261,0.17162,0.36394,0.54169,0.68618,0.8259,0.88131,0.91371,0.99925,1.0052,1.1029,1.1837,1.1946,1.291
0.0,0.0,0.00049778,0.018318,0.040261,0.17781,0.36859,0.54324,0.68928,0.82126,0.87357,0.91216,1.0023,1.0036,1.106,1.1713,1.2008,1.2848
0.0,0.00061544,0.0,0.019866,0.040261,0.16853,0.37014,0.5355,0.68773,0.82435,0.87821,0.9199,1.0085,1.0021,1.0952,1.1728,1.1884,1.274
0.0,0.0,0.0020454,0.015223,0.043357,0.17007,0.36704,0.53705,0.68154,0.8259,0.8844,0.92144,1.0225,1.0129,1.0999,1.1682,1.2101,1.2755
0.0,0.0037107,0.0035931,0.021414,0.035618,0.17781,0.37014,0.54943,0.68464,0.81971,0.88595,0.91061,1.0163,1.0253,1.0875,1.179,1.1992,1.2771
0.0,0.0052584,0.0097836,0.016771,0.038714,0.17472,0.36704,0.54324,0.67999,0.81661,0.88904,0.90442,1.0101,1.0284,1.0782,1.1759,1.1899,1.2832
0.0,0.0021631,0.0051407,0.0074848,0.038714,0.16853,0.37014,0.54324,0.67535,0.80733,0.88904,0.90287,1.0116,1.0206,1.1014,1.1775,1.1884,1.2863
0.00011313,0.006806,0.0035931,0.013675,0.038714,0.17317,0.36859,0.5355,0.66761,0.80733,0.89214,0.90442,1.0085,1.0253,1.1014,1.179,1.1667,1.2817
0.0016608,0.0037107,0.0051407,0.015223,0.035618,0.17472,0.37478,0.53705,0.67226,0.81197,0.89678,0.89513,1.0008,1.0144,1.0921,1.1806,1.1605,1.2848
0.0,0.0,0.012879,0.012128,0.034071,0.16853,0.37478,0.54324,0.67226,0.80423,0.88904,0.89513,1.0023,1.0129,1.1029,1.1744,1.1729,1.2941
0.0016608,0.0037107,0.008236,0.0090324,0.041809,0.184,0.37942,0.54014,0.6738,0.79649,0.88131,0.89513,1.0023,1.016,1.1029,1.1744,1.176,1.2894
0.0,0.0099013,0.011331,0.021414,0.037166,0.17317,0.37323,0.5324,0.67845,0.80423,0.87666,0.89823,1.0039,1.0268,1.1091,1.1806,1.1807,1.2817
0.0,0.0052584,0.0051407,0.018318,0.043357,0.16698,0.37323,0.53085,0.67999,0.81197,0.88285,0.90133,1.0178,1.0222,1.1138,1.1775,1.1838,1.2817
0.0,0.0021631,0.0020454,0.0074848,0.040261,0.17781,0.38252,0.52621,0.67999,0.80733,0.87821,0.90133,1.0256,1.016,1.1091,1.1775,1.1729,1.291
0.0,0.0,0.0035931,0.013675,0.037166,0.17317,0.38406,0.54169,0.66142,0.81661,0.87666,0.89668,1.0194,1.0098,1.1076,1.1713,1.1729,1.2832
0.00011313,0.0,0.0,0.019866,0.040261,0.16698,0.37478,0.5355,0.66607,0.81816,0.8875,0.89204,1.0132,1.0144,1.1122,1.1666,1.1667,1.2771
0.0,0.0,0.0,0.016771,0.043357,0.17317,0.37323,0.53085,0.66761,0.82126,0.88904,0.89359,1.0054,1.0268,1.1138,1.1713,1.1605,1.2709
0.0,0.0,0.0,0.015223,0.040261,0.16234,0.37323,0.53395,0.6738,0.81971,0.8875,0.90133,1.0023,1.0191,1.1169,1.1744,1.1652,1.2755
0.0,0.00061544,0.008236,0.013675,0.041809,0.16234,0.37168,0.5324,0.67226,0.81506,0.88131,0.89823,1.0116,1.0144,1.1107,1.1713,1.1683,1.2786
0.0,0.0037107,0.008236,0.018318,0.035618,0.16853,0.38406,0.52312,0.6769,0.80733,0.87357,0.90442,1.0116,1.0206,1.1029,1.1759,1.1683,1.291
0.0,0.0037107,0.0097836,0.021414,0.038714,0.17626,0.38252,0.52776,0.66607,0.79959,0.86583,0.90597,1.007,1.0129,1.1076,1.1821,1.1807,1.2879
0.0,0.0037107,0.012879,0.018318,0.040261,0.17626,0.38097,0.53085,0.65833,0.80114,0.87202,0.90133,1.0054,1.0299,1.106,1.1806,1.1714,1.2801
0.0,0.0,0.0035931,0.019866,0.041809,0.17317,0.37942,0.53395,0.65678,0.80114,0.87357,0.89668,0.99151,1.0361,1.1076,1.1744,1.1667,1.2894
0.0,0.0052584,0.012879,0.013675,0.043357,0.16698,0.38097,0.53705,0.65523,0.80423,0.88285,0.90133,1.0101,1.0408,1.1138,1.1697,1.1667,1.2848
0.0016608,0.0,0.0051407,0.012128,0.038714,0.17007,0.37323,0.53085,0.65523,0.81352,0.88131,0.89359,1.0225,1.0346,1.1231,1.162,1.1729,1.2817
0.0,0.0,0.0097836,0.018318,0.032523,0.17007,0.36859,0.52621,0.65368,0.8228,0.87821,0.89668,1.0101,1.0299,1.1169,1.1636,1.1729,1.2863
0.0,0.0021631,0.0097836,0.016771,0.02788,0.16543,0.37478,0.52466,0.65678,0.81661,0.87666,0.89204,1.0054,1.0284,1.1262,1.1821,1.1667,1.2956
0.0,0.0,0.0051407,0.021414,0.035618,0.16853,0.36549,0.52776,0.65833,0.80268,0.87202,0.88894,0.98687,1.0191,1.1262,1.1945,1.1636,1.2894
0.0,0.0021631,0.0051407,0.016771,0.032523,0.17626,0.36859,0.5324,0.65987,0.80114,0.88595,0.89668,0.99151,1.0144,1.12,1.1837,1.1714,1.2771
0.0,0.0,0.0051407,0.012128,0.041809,0.17781,0.37014,0.52621,0.66297,0.80423,0.89988,0.90133,0.99151,1.0191,1.1107,1.1713,1.1853,1.2771
0.0,0.006806,0.0035931,0.016771,0.037166,0.17626,0.37787,0.52776,0.65833,0.80423,0.89523,0.90752,1.0008,1.0206,1.0968,1.1636,1.1667,1.2832
0.0,0.0052584,0.0035931,0.018318,0.040261,0.16543,0.38252,0.5355,0.66761,0.80268,0.89214,0.89668,1.0039,1.0237,1.1091,1.1636,1.1652,1.2832
0.0016608,0.0,0.0,0.016771,0.032523,0.15924,0.37323,0.5355,0.66452,0.80114,0.89059,0.90597,1.0039,1.0052,1.1091,1.1527,1.1497,1.2894
0.0,0.0,0.008236,0.018318,0.032523,0.16543,0.37323,0.54169,0.66452,0.80114,0.87821,0.90133,1.0023,1.0021,1.1014,1.1481,1.1574,1.2879
0.00011313,0.0,0.008236,0.018318,0.030975,0.17626,0.38406,0.54169,0.65678,0.81197,0.88595,0.89823,0.99615,0.99433,1.1045,1.1682,1.1667,1.2894
0.0,0.0037107,0.00049778,0.013675,0.040261,0.17472,0.37942,0.54169,0.65833,0.80114,0.8875,0.90442,1.0023,1.0098,1.1076,1.1636,1.1683,1.2956
0.0,0.0021631,0.0035931,0.016771,0.037166,0.17007,0.37942,0.5324,0.66452,0.7903,0.89214,0.89823,0.9977,1.0222,1.0968,1.1558,1.1559,1.274
0.00011313,0.0,0.0020454,0.026057,0.035618,0.17007,0.38561,0.53085,0.66761,0.79649,0.89523,0.89513,1.0054,1.0067,1.1045,1.1589,1.1652,1.274
0.0,0.0,0.0051407,0.022961,0.034071,0.17317,0.38097,0.5355,0.65678,0.79959,0.89523,0.89978,1.0085,1.0052,1.0937,1.1481,1.1636,1.274
0.0,0.0,0.0020454,0.021414,0.037166,0.17007,0.37323,0.53705,0.65678,0.79185,0.89678,0.89823,0.99615,1.0114,1.1014,1.1419,1.1667,1.2693
0.00011313,0.0021631,0.0,0.021414,0.040261,0.15924,0.38252,0.54014,0.66142,0.79185,0.87666,0.89513,0.98996,1.0144,1.1076,1.1605,1.1636,1.2678
0.0,0.0021631,0.008236,0.015223,0.034071,0.15924,0.38097,0.53085,0.66452,0.80887,0.87357,0.89049,0.97294,1.0083,1.1045,1.162,1.1482,1.2662
0.0,0.0,0.0051407,0.019866,0.037166,0.16543,0.37942,0.5355,0.66607,0.79959,0.87357,0.8843,0.96675,0.99123,1.1076,1.1574,1.159,1.2647
0.0,0.00061544,0.00049778,0.024509,0.046452,0.17007,0.38252,0.5355,0.66297,0.7934,0.87202,0.89204,0.97449,0.99123,1.0983,1.1589,1.1698,1.2585
0.0016608,0.00061544,0.0,0.016771,0.040261,0.17007,0.39025,0.53085,0.65368,0.79804,0.88285,0.89823,0.96984,0.99897,1.1076,1.1574,1.1698,1.26
0.0,0.0021631,0.0051407,0.015223,0.035618,0.16853,0.38561,0.5324,0.65368,0.80268,0.88131,0.89204,0.96984,0.99278,1.106,1.1574,1.1683,1.2662
0.00011313,0.0,0.0020454,0.019866,0.035618,0.16234,0.37323,0.54014,0.66142,0.79959,0.88904,0.89513,0.97294,0.9804,1.0952,1.1605,1.1621,1.274
0.0,0.00061544,0.0035931,0.015223,0.037166,0.15769,0.37014,0.54169,0.66142,0.80268,0.88595,0.88894,0.96056,0.99278,1.1045,1.1558,1.1528,1.2755
