-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.002335,0.0063444,0.0066476,0.032383,0.155,0.61074,1.0601,1.4474,1.6919,1.9086,2.1585,2.3441,2.4613,2.5584,2.5921,2.6505
0.0,0.0,0.0085256,0.0017015,0.015933,0.032383,0.16119,0.60765,1.0601,1.4443,1.6996,1.9133,2.1585,2.3425,2.469,2.5553,2.5828,2.6381
0.0,0.00083718,0.010073,0.0032491,0.0081953,0.029288,0.16738,0.60301,1.057,1.4334,1.6873,1.921,2.174,2.3472,2.4536,2.5553,2.5813,2.6396
0.0,0.0,0.0085256,0.010987,0.0066476,0.03393,0.16583,0.59527,1.0632,1.4303,1.6966,1.9102,2.1786,2.3534,2.452,2.546,2.5937,2.635
0.0,0.0039325,0.006978,0.017178,0.0081953,0.02774,0.17357,0.61384,1.0617,1.4443,1.6904,1.9086,2.1662,2.3503,2.4458,2.5476,2.6122,2.6211
0.0,0.0,0.006978,0.010987,0.011291,0.032383,0.17048,0.61229,1.0648,1.4443,1.6702,1.921,2.1647,2.3395,2.4396,2.5662,2.6076,2.6226
0.0,0.00083718,0.0085256,0.010987,0.019029,0.026192,0.16583,0.6092,1.071,1.4551,1.6702,1.9133,2.1384,2.3271,2.4273,2.5708,2.5999,2.618
9.5031e-05,0.0,0.0038827,0.0063444,0.012838,0.02774,0.17202,0.61229,1.0694,1.4489,1.6842,1.9024,2.1214,2.3379,2.4242,2.5631,2.5968,2.618
0.0,0.0070277,0.0054303,0.0017015,0.019029,0.021549,0.17512,0.61539,1.0539,1.4551,1.6919,1.9086,2.1167,2.3395,2.4412,2.5476,2.6045,2.635
0.0,0.0039325,0.002335,0.0017015,0.025219,0.03393,0.16738,0.61848,1.0601,1.4443,1.6981,1.9179,2.1198,2.3271,2.4396,2.5553,2.5921,2.6319
0.0,0.0039325,0.0007874,0.0063444,0.0051,0.030835,0.16429,0.62467,1.0632,1.4536,1.6935,1.9318,2.1275,2.324,2.4381,2.5445,2.589,2.6242
0.0,0.0054801,0.0007874,0.0032491,0.011291,0.02774,0.16119,0.62932,1.0632,1.4675,1.6857,1.9442,2.1322,2.3348,2.435,2.5399,2.5921,2.6273
0.0,0.0,0.0054303,0.014083,0.012838,0.024645,0.17048,0.62622,1.0694,1.4659,1.6795,1.9287,2.1322,2.341,2.435,2.5476,2.5689,2.6319
0.0,0.00083718,0.006978,0.0063444,0.0081953,0.032383,0.17048,0.62003,1.0818,1.4489,1.6733,1.9179,2.1229,2.341,2.435,2.5414,2.5643,2.6226
0.0,0.0,0.006978,0.0,0.0097429,0.030835,0.17202,0.62003,1.0772,1.4427,1.6749,1.9117,2.1229,2.3348,2.4288,2.5352,2.5689,2.6458
0.0,0.0023848,0.006978,0.00015386,0.0035523,0.030835,0.17048,0.62313,1.0648,1.4474,1.6687,1.9071,2.1337,2.3255,2.4489,2.5491,2.5689,2.6474
0.0,0.0070277,0.006978,0.0017015,0.0020047,0.020002,0.17048,0.62003,1.0679,1.4505,1.6749,1.9163,2.1415,2.3317,2.4381,2.5522,2.572,2.635
0.0,0.0,0.011621,0.0032491,0.0097429,0.029288,0.16893,0.62622,1.0803,1.4505,1.6764,1.9117,2.1399,2.3364,2.4195,2.546,2.5844,2.6334
9.5031e-05,0.0,0.002335,0.0,0.012838,0.03393,0.17202,0.62777,1.0679,1.4536,1.6857,1.9024,2.1353,2.3224,2.4242,2.5368,2.5782,2.6443
0.0,0.0,0.0,0.014083,0.0066476,0.03393,0.18131,0.62932,1.0648,1.4551,1.6749,1.8978,2.1105,2.324,2.4226,2.5306,2.572,2.6489
0.0,0.0,0.0,0.0047968,0.0097429,0.035478,0.17357,0.62777,1.0648,1.4536,1.6764,1.8808,2.0904,2.3209,2.4257,2.5151,2.5581,2.6412
0.0,0.0,0.0054303,0.0063444,0.0081953,0.026192,0.17048,0.62313,1.0741,1.452,1.6842,1.8761,2.0873,2.3178,2.4133,2.5043,2.5565,2.6211
0.0,0.0,0.006978,0.0,0.012838,0.023097,0.17667,0.61693,1.0772,1.4598,1.6826,1.8885,2.0858,2.3147,2.4164,2.5197,2.5658,2.6195
0.0,0.00083718,0.0038827,0.0032491,0.015933,0.029288,0.17357,0.63086,1.0694,1.4551,1.6826,1.8962,2.0873,2.3271,2.4133,2.5445,2.5705,2.6211
0.0,0.0,0.0007874,0.0032491,0.017481,0.026192,0.16429,0.6417,1.0617,1.452,1.6795,1.8993,2.1105,2.341,2.4009,2.5337,2.5875,2.6102
0.0,0.0,0.013169,0.0017015,0.012838,0.032383,0.18595,0.6386,1.0524,1.4474,1.6749,1.9009,2.1183,2.3317,2.4133,2.5151,2.589,2.5839
0.0,0.0,0.0038827,0.0078921,0.0066476,0.032383,0.18595,0.64015,1.0477,1.4474,1.6764,1.8978,2.1121,2.3224,2.4056,2.5259,2.5921,2.5886
0.004738,0.0,0.0,0.0047968,0.011291,0.035478,0.1875,0.6417,1.0508,1.4536,1.6795,1.904,2.1167,2.3023,2.3994,2.5337,2.5813,2.5979
0.0,0.0,0.0,0.0032491,0.012838,0.029288,0.17976,0.6386,1.0477,1.4489,1.6749,1.9117,2.1183,2.2899,2.3932,2.5414,2.5658,2.5994
0.0031903,0.0,0.0,0.0,0.0020047,0.029288,0.18131,0.64944,1.0601,1.4443,1.6764,1.9024,2.1229,2.3039,2.3963,2.543,2.5736,2.5948
0.0078332,0.0,0.0,0.0047968,0.0051,0.03393,0.17667,0.64634,1.0694,1.4319,1.6764,1.9163,2.1214,2.3147,2.4025,2.5259,2.5968,2.5824
0.0016427,0.00083718,0.0085256,0.0094397,0.017481,0.02774,0.17976,0.64634,1.0772,1.4164,1.6718,1.9225,2.1291,2.3317,2.4025,2.5182,2.5828,2.5963
0.0,0.0023848,0.0007874,0.0078921,0.015933,0.03393,0.17667,0.63551,1.0741,1.418,1.6842,1.9071,2.1183,2.3333,2.404,2.5151,2.5596,2.6009
0.0,0.0,0.0,0.0078921,0.011291,0.03393,0.17821,0.64324,1.0663,1.4288,1.6795,1.8854,2.1275,2.3379,2.4164,2.5105,2.5643,2.6102
0.0,0.0039325,0.0054303,0.01563,0.014386,0.03393,0.18286,0.63551,1.0663,1.4242,1.6687,1.89,2.1105,2.3379,2.4102,2.5151,2.5658,2.6056
0.0,0.0023848,0.0038827,0.0063444,0.011291,0.032383,0.17821,0.63551,1.0648,1.4195,1.6625,1.8885,2.1105,2.3395,2.3917,2.5275,2.5658,2.6102
0.0,0.0,0.006978,0.0047968,0.017481,0.029288,0.17976,0.62777,1.0601,1.418,1.6579,1.89,2.0981,2.3333,2.3855,2.5244,2.5534,2.5886
9.5031e-05,0.0,0.010073,0.014083,0.015933,0.02774,0.1844,0.63396,1.0725,1.4242,1.6439,1.8777,2.1043,2.3364,2.3963,2.5182,2.5395,2.5979
0.0016427,0.0070277,0.0038827,0.010987,0.0081953,0.030835,0.19679,0.63551,1.0772,1.4288,1.6439,1.8684,2.1074,2.3317,2.4118,2.5182,2.555,2.6009
0.0,0.0,0.013169,0.0047968,0.0097429,0.029288,0.19369,0.63551,1.0772,1.4273,1.6455,1.8885,2.0935,2.3209,2.4102,2.5166,2.5441,2.5824
0.0,0.0,0.0007874,0.0047968,0.0081953,0.023097,0.1875,0.64015,1.0741,1.4242,1.6579,1.9024,2.1074,2.3039,2.4149,2.5259,2.5302,2.5963
0.0,0.0,0.0,0.012535,0.011291,0.035478,0.18286,0.64479,1.0648,1.4226,1.6532,1.8885,2.1028,2.3039,2.4056,2.5321,2.524,2.5948
0.0,0.00083718,0.0007874,0.0078921,0.014386,0.029288,0.18131,0.64479,1.0632,1.4288,1.6548,1.8808,2.0981,2.3085,2.404,2.5105,2.5194,2.5684
0.0,0.00083718,0.0038827,0.0,0.015933,0.032383,0.18595,0.64479,1.0663,1.4195,1.6517,1.8761,2.1043,2.324,2.3901,2.5058,2.5256,2.5669
0.0,0.0,0.0054303,0.0047968,0.012838,0.032383,0.17512,0.64015,1.0601,1.4195,1.6579,1.8761,2.0827,2.3131,2.3839,2.5027,2.538,2.5808
0.0,0.0,0.0038827,0.0078921,0.0081953,0.035478,0.18595,0.64015,1.0555,1.4242,1.6671,1.8808,2.0703,2.2992,2.37,2.4872,2.5132,2.5855
0.0,0.0,0.0,0.0017015,0.014386,0.030835,0.1844,0.6417,1.057,1.4396,1.6579,1.8792,2.0703,2.3023,2.3948,2.4888,2.524,2.5793
0.0,0.0,0.0,0.0047968,0.0097429,0.032383,0.18131,0.62932,1.0663,1.4273,1.6625,1.8885,2.0765,2.3023,2.3994,2.5166,2.5472,2.5623
0.0,0.0,0.002335,0.010987,0.0097429,0.029288,0.18595,0.63396,1.071,1.4319,1.6702,1.8838,2.0935,2.2915,2.3808,2.5306,2.5488,2.5545
0.0,0.0,0.0054303,0.014083,0.011291,0.029288,0.18131,0.63705,1.0555,1.435,1.6687,1.873,2.0873,2.2745,2.3839,2.5197,2.5627,2.553
0.0,0.0023848,0.0007874,0.010987,0.0097429,0.029288,0.1875,0.62932,1.0725,1.4242,1.6702,1.8838,2.0904,2.2806,2.3994,2.5058,2.5766,2.5406
0.0,0.0,0.0038827,0.0094397,0.0066476,0.02774,0.19988,0.63241,1.0741,1.4102,1.6625,1.8838,2.0935,2.2837,2.4071,2.5105,2.5689,2.5406
0.0016427,0.0039325,0.0007874,0.012535,0.012838,0.026192,0.20298,0.63551,1.0818,1.4303,1.6594,1.8746,2.078,2.293,2.4009,2.5027,2.5395,2.5359
0.0,0.0070277,0.0,0.0047968,0.017481,0.029288,0.19679,0.6386,1.0833,1.4319,1.6579,1.8746,2.0796,2.293,2.4071,2.4841,2.5395,2.539
0.0,0.00083718,0.0,0.0078921,0.022124,0.037026,0.19369,0.62622,1.0787,1.4195,1.6501,1.8854,2.0811,2.2899,2.4071,2.464,2.5441,2.5406
0.0,0.00083718,0.010073,0.012535,0.019029,0.035478,0.1906,0.61539,1.0787,1.4211,1.6532,1.8777,2.0796,2.2791,2.4056,2.4795,2.5411,2.5607
9.5031e-05,0.0023848,0.002335,0.0032491,0.014386,0.029288,0.19524,0.62313,1.0772,1.4273,1.6532,1.8792,2.0966,2.2837,2.3994,2.478,2.5333,2.5514
0.0,0.0,0.006978,0.0078921,0.0081953,0.029288,0.20143,0.62313,1.0741,1.435,1.6439,1.8777,2.0873,2.2683,2.3808,2.4563,2.5318,2.5344
9.5031e-05,0.00083718,0.0054303,0.010987,0.012838,0.032383,0.19988,0.63086,1.0679,1.4381,1.6439,1.8885,2.0842,2.2528,2.3839,2.4516,2.5163,2.5359
0.0,0.0,0.0054303,0.010987,0.017481,0.035478,0.20607,0.64324,1.0617,1.435,1.6408,1.8808,2.0687,2.2373,2.4025,2.447,2.5039,2.5406
0.0,0.0,0.0085256,0.0063444,0.011291,0.02774,0.20762,0.64324,1.0632,1.4474,1.6486,1.8746,2.0625,2.2404,2.3855,2.4393,2.5132,2.5545
0.0,0.0,0.0007874,0.0063444,0.0081953,0.03393,0.20607,0.64634,1.0679,1.4598,1.6548,1.8777,2.0672,2.2512,2.3824,2.447,2.5086,2.5561
0.0,0.0,0.0038827,0.0047968,0.019029,0.02774,0.20143,0.64324,1.0803,1.4458,1.6501,1.8777,2.0687,2.2559,2.3824,2.4455,2.5008,2.5375
0.0,0.00083718,0.0054303,0.0094397,0.011291,0.029288,0.19988,0.63241,1.0926,1.4412,1.6331,1.8808,2.0672,2.259,2.3808,2.4393,2.4931,2.5282
0.0,0.0,0.0,0.010987,0.012838,0.02774,0.19988,0.62777,1.0942,1.4458,1.6393,1.8761,2.0625,2.2559,2.3901,2.4393,2.5055,2.5251
0.0,0.0,0.0,0.010987,0.015933,0.030835,0.20143,0.62932,1.0926,1.4412,1.6316,1.8808,2.0687,2.2497,2.3917,2.4362,2.4962,2.5251
0.0,0.0,0.0054303,0.0,0.012838,0.030835,0.20298,0.63551,1.0833,1.4288,1.6393,1.8761,2.0656,2.2543,2.3808,2.4485,2.4807,2.5174
0.0,0.0039325,0.010073,0.0,0.017481,0.032383,0.20143,0.6386,1.0772,1.4273,1.6316,1.8653,2.0765,2.259,2.3684,2.4501,2.4853,2.5359
0.0,0.0,0.0,0.0063444,0.014386,0.035478,0.19833,0.63396,1.0803,1.4334,1.63,1.8591,2.0811,2.2481,2.3777,2.4393,2.5024,2.5468
0.0,0.0,0.0,0.010987,0.012838,0.02774,0.20607,0.63705,1.0849,1.4319,1.6238,1.8544,2.078,2.2543,2.3886,2.4424,2.5039,2.5607
0.0,0.0070277,0.002335,0.0078921,0.012838,0.029288,0.19214,0.6417,1.1004,1.4412,1.6207,1.8637,2.061,2.259,2.3808,2.4501,2.5086,2.5684
0.0,0.0070277,0.0038827,0.010987,0.012838,0.03393,0.19833,0.6386,1.0973,1.4396,1.6393,1.873,2.0718,2.2683,2.3793,2.4346,2.4977,2.5576
0.0,0.0054801,0.006978,0.0063444,0.017481,0.03393,0.20298,0.64789,1.1004,1.435,1.6579,1.8637,2.0641,2.2853,2.3715,2.4377,2.49,2.5406
0.012476,0.0054801,0.0038827,0.0063444,0.0097429,0.032383,0.20298,0.64944,1.0926,1.4288,1.6656,1.8591,2.0455,2.2837,2.3731,2.4362,2.4915,2.5437
9.5031e-05,0.0070277,0.0,0.014083,0.015933,0.032383,0.20607,0.65253,1.0926,1.4195,1.6579,1.8575,2.0455,2.2822,2.3855,2.413,2.4714,2.5437
0.0,0.0023848,0.0,0.0047968,0.015933,0.040121,0.20607,0.65253,1.0988,1.4319,1.6408,1.839,2.0672,2.2853,2.3824,2.4222,2.4652,2.5329
0.0,0.0,0.0,0.0063444,0.0066476,0.035478,0.21226,0.64479,1.0973,1.4396,1.6331,1.8359,2.0873,2.276,2.3824,2.4315,2.4668,2.5437
0.0,0.0023848,0.006978,0.0078921,0.0066476,0.03393,0.21536,0.65253,1.0942,1.4334,1.63,1.839,2.0873,2.2837,2.4071,2.4346,2.4714,2.5514
9.5031e-05,0.0,0.010073,0.0047968,0.014386,0.044764,0.20607,0.64944,1.0849,1.4273,1.6254,1.839,2.078,2.2915,2.4087,2.4377,2.4699,2.5452
0.0,0.0,0.0038827,0.0,0.019029,0.030835,0.21536,0.65253,1.0988,1.418,1.6223,1.8452,2.0718,2.276,2.3963,2.4346,2.473,2.5406
0.0031903,0.0023848,0.0,0.0078921,0.012838,0.029288,0.21845,0.65098,1.0895,1.4149,1.6316,1.8467,2.0796,2.2698,2.404,2.4439,2.4761,2.5437
0.0,0.0,0.0054303,0.014083,0.0066476,0.035478,0.21845,0.65563,1.0663,1.4056,1.6362,1.8637,2.0734,2.2837,2.3917,2.4547,2.4838,2.5623
0.0,0.0,0.002335,0.0078921,0.0097429,0.032383,0.22155,0.65253,1.0694,1.4133,1.6393,1.8591,2.0904,2.2868,2.3808,2.4625,2.4931,2.5669
0.0,0.0,0.0,0.0063444,0.0081953,0.03393,0.21226,0.65098,1.0849,1.4102,1.6362,1.856,2.0858,2.276,2.37,2.4439,2.4931,2.5684
0.0,0.0,0.0007874,0.0032491,0.0020047,0.03393,0.21536,0.64634,1.0803,1.4164,1.6316,1.8467,2.0734,2.2853,2.3684,2.4331,2.4962,2.5654
0.0,0.0,0.0007874,0.00015386,0.0066476,0.038573,0.21536,0.64789,1.0741,1.4071,1.6331,1.8467,2.0811,2.2791,2.3762,2.4222,2.5086,2.5623
0.0016427,0.0,0.0,0.0063444,0.0097429,0.032383,0.21381,0.64479,1.0741,1.4025,1.6316,1.8436,2.0749,2.2775,2.3684,2.413,2.5147,2.5514
0.0,0.0,0.0,0.0047968,0.0097429,0.035478,0.21381,0.65098,1.0741,1.4071,1.63,1.8405,2.0796,2.2915,2.3731,2.4145,2.5101,2.5514
0.0,0.0,0.0,0.0063444,0.0066476,0.037026,0.21845,0.65253,1.0849,1.4118,1.6269,1.8421,2.078,2.2899,2.3545,2.4207,2.5008,2.5421
0.0,0.0,0.0,0.0063444,0.017481,0.037026,0.21381,0.66027,1.0833,1.4025,1.6238,1.839,2.0811,2.2714,2.353,2.4362,2.4977,2.5313
0.0,0.0,0.0007874,0.0047968,0.017481,0.035478,0.21226,0.65563,1.0803,1.4102,1.6192,1.8374,2.0703,2.2605,2.3669,2.4315,2.5147,2.5313
0.0,0.0039325,0.0,0.0063444,0.011291,0.035478,0.20607,0.64789,1.071,1.4087,1.6161,1.8483,2.0718,2.2559,2.3731,2.416,2.524,2.5421
0.0016427,0.0,0.0007874,0.0032491,0.019029,0.03393,0.21071,0.64789,1.0849,1.404,1.6254,1.8498,2.0564,2.2729,2.3839,2.4021,2.4977,2.5298
0.0,0.0,0.0038827,0.0063444,0.015933,0.035478,0.21691,0.66182,1.0833,1.4102,1.6377,1.8467,2.061,2.2729,2.3886,2.4083,2.4869,2.522
0.0,0.0,0.010073,0.00015386,0.011291,0.02774,0.21845,0.66027,1.0803,1.4195,1.6439,1.8359,2.0718,2.2683,2.3886,2.4037,2.4822,2.5282
0.0,0.0,0.006978,0.0017015,0.0051,0.035478,0.21691,0.6711,1.0772,1.4149,1.6393,1.8421,2.0703,2.2667,2.3777,2.413,2.4652,2.5344
0.0,0.0,0.0007874,0.0017015,0.012838,0.03393,0.21691,0.67575,1.0803,1.4102,1.6455,1.8421,2.0703,2.2652,2.3669,2.4176,2.4699,2.5406
0.0,0.0,0.002335,0.0032491,0.017481,0.03393,0.21226,0.67575,1.0849,1.4102,1.6408,1.8343,2.0734,2.2512,2.3715,2.4068,2.4699,2.5298
0.0,0.0,0.002335,0.010987,0.0081953,0.024645,0.21536,0.67575,1.0694,1.4149,1.6393,1.825,2.0672,2.2636,2.3715,2.4145,2.4482,2.5329
0.0,0.0,0.0,0.010987,0.014386,0.02774,0.21845,0.6711,1.0725,1.404,1.6192,1.8359,2.0424,2.2652,2.3653,2.4037,2.459,2.5096
0.0,0.0054801,0.0,0.0078921,0.014386,0.02774,0.22464,0.66955,1.071,1.3948,1.6161,1.8374,2.0471,2.2915,2.3669,2.3928,2.4776,2.5034
0.0,0.0085754,0.0,0.0094397,0.015933,0.035478,0.21845,0.66182,1.0756,1.4133,1.6238,1.8343,2.061,2.3054,2.3793,2.4099,2.473,2.5081
0.0,0.0,0.006978,0.01563,0.015933,0.043216,0.21536,0.6711,1.0803,1.3978,1.6254,1.8235,2.0517,2.3008,2.387,2.4176,2.459,2.5236
0.0,0.0039325,0.002335,0.01563,0.012838,0.032383,0.21536,0.68503,1.0772,1.4009,1.6161,1.8219,2.0502,2.2683,2.3917,2.4068,2.4668,2.5034
0.0,0.0,0.0,0.0094397,0.019029,0.03393,0.21536,0.66646,1.0756,1.404,1.6114,1.8219,2.0409,2.2559,2.387,2.4006,2.4652,2.4818
0.0,0.0,0.0,0.0,0.014386,0.035478,0.22464,0.67729,1.0849,1.3886,1.6114,1.8173,2.0471,2.2636,2.3855,2.4052,2.4652,2.4833
0.0,0.0023848,0.0007874,0.0,0.011291,0.035478,0.22929,0.67265,1.0849,1.4009,1.6037,1.8204,2.0502,2.2497,2.3886,2.4006,2.473,2.4771
0.004738,0.0,0.0007874,0.0094397,0.023672,0.032383,0.22774,0.66491,1.0818,1.3839,1.6114,1.8297,2.0362,2.2358,2.3808,2.4114,2.4884,2.4818
0.0031903,0.0,0.0007874,0.0047968,0.017481,0.03393,0.21845,0.66646,1.0803,1.3746,1.6207,1.8436,2.03,2.2404,2.3808,2.4145,2.4807,2.4895
0.0,0.0,0.0007874,0.0047968,0.012838,0.032383,0.22774,0.66646,1.0787,1.3855,1.6161,1.8328,2.0223,2.2543,2.3901,2.3959,2.4528,2.4895
0.0,0.0,0.0,0.0063444,0.011291,0.040121,0.23238,0.66646,1.0725,1.4025,1.6114,1.8421,2.0208,2.2497,2.3839,2.3743,2.4405,2.4895
0.0,0.0,0.0,0.0078921,0.011291,0.035478,0.22774,0.66646,1.0849,1.3994,1.6068,1.8421,2.027,2.242,2.3669,2.3913,2.442,2.4709
0.0,0.0,0.0,0.0017015,0.017481,0.035478,0.22464,0.6711,1.0741,1.3948,1.6083,1.839,2.0208,2.2528,2.3576,2.3805,2.4451,2.4709
0.0,0.0,0.0,0.0017015,0.014386,0.032383,0.22619,0.66182,1.0725,1.3901,1.6114,1.839,2.0161,2.2605,2.3607,2.3634,2.442,2.4771
0.0,0.0,0.0,0.0047968,0.015933,0.035478,0.21381,0.65717,1.0725,1.3932,1.613,1.839,2.0146,2.2528,2.3406,2.3557,2.4436,2.4833
0.0,0.0,0.0,0.0063444,0.019029,0.03393,0.21381,0.66336,1.0694,1.3994,1.6099,1.8359,2.0192,2.2512,2.3514,2.3572,2.4575,2.5004
0.0,0.0,0.0,0.0047968,0.022124,0.035478,0.21691,0.66336,1.0648,1.4056,1.6161,1.8219,2.027,2.2404,2.3607,2.365,2.4513,2.4833
0.0,0.0,0.0,0.014083,0.011291,0.038573,0.22774,0.65717,1.0787,1.4087,1.6145,1.8142,2.027,2.2358,2.3576,2.3727,2.4497,2.4648
0.0,0.0,0.002335,0.0047968,0.0097429,0.035478,0.21226,0.66027,1.0803,1.404,1.6083,1.8173,2.0208,2.2311,2.3576,2.3758,2.4513,2.4694
0.0,0.0,0.0054303,0.0,0.019029,0.03393,0.21845,0.66336,1.0787,1.3994,1.5898,1.8096,2.0146,2.2327,2.37,2.3835,2.4482,2.457
0.0,0.0,0.0007874,0.0,0.0066476,0.032383,0.22464,0.66955,1.0895,1.3886,1.5867,1.8065,2.0208,2.2203,2.3684,2.382,2.4497,2.4539
0.0,0.0,0.0,0.0047968,0.0097429,0.026192,0.21691,0.66955,1.0803,1.3978,1.5851,1.8188,2.0161,2.2234,2.3623,2.3913,2.4451,2.4508
0.0,0.0039325,0.0,0.012535,0.0051,0.03393,0.21536,0.66955,1.0787,1.4009,1.6006,1.8359,2.0084,2.2296,2.3653,2.3805,2.4513,2.4771
0.0,0.0,0.0038827,0.010987,0.0066476,0.032383,0.21691,0.66336,1.0818,1.4025,1.613,1.825,2.0099,2.2234,2.3561,2.3572,2.4497,2.4756
0.0,0.0,0.0007874,0.0094397,0.015933,0.037026,0.22929,0.66955,1.0895,1.3978,1.6161,1.825,2.0068,2.2265,2.3437,2.3557,2.4559,2.4802
0.0,0.0,0.0007874,0.0017015,0.015933,0.037026,0.23083,0.66336,1.0864,1.3777,1.6176,1.8343,1.9991,2.2358,2.3421,2.3727,2.4699,2.4864
0.0,0.0,0.002335,0.0032491,0.015933,0.038573,0.22774,0.66491,1.0849,1.3839,1.6099,1.825,2.0022,2.2404,2.3607,2.382,2.4559,2.5034
9.5031e-05,0.0023848,0.0038827,0.0047968,0.0081953,0.035478,0.21691,0.64789,1.0787,1.3793,1.6083,1.8235,2.0115,2.2404,2.339,2.4006,2.4451,2.4911
0.0,0.0085754,0.0,0.0063444,0.0081953,0.029288,0.22774,0.65717,1.0849,1.3762,1.6083,1.8281,2.0177,2.2327,2.3375,2.4083,2.4234,2.4833
0.0,0.0023848,0.0007874,0.0047968,0.014386,0.032383,0.23548,0.6742,1.0818,1.3762,1.6006,1.825,2.0285,2.242,2.3297,2.3928,2.4312,2.4957
0.0,0.0,0.0,0.0047968,0.019029,0.037026,0.23083,0.67265,1.0694,1.387,1.5975,1.8188,2.0347,2.2404,2.3344,2.3805,2.4405,2.488
0.0,0.0,0.0,0.0017015,0.015933,0.035478,0.22929,0.66646,1.0772,1.3948,1.6021,1.8111,2.0146,2.2296,2.3406,2.3805,2.4436,2.4663
0.0,0.0054801,0.002335,0.0047968,0.0097429,0.037026,0.22929,0.65717,1.0864,1.3932,1.6037,1.7972,2.0084,2.2296,2.3344,2.3789,2.4389,2.4446
0.0,0.0,0.0,0.0032491,0.012838,0.040121,0.23238,0.66491,1.0787,1.3855,1.596,1.791,2.0208,2.2327,2.3421,2.3712,2.4343,2.4524
0.0,0.0,0.0038827,0.0,0.0066476,0.037026,0.23238,0.66801,1.0818,1.3777,1.6099,1.8065,2.0115,2.2404,2.3468,2.3789,2.4265,2.4694
0.0,0.0,0.0,0.0047968,0.012838,0.040121,0.22929,0.66491,1.0787,1.3793,1.5929,1.8049,2.0084,2.2373,2.3375,2.3681,2.4203,2.474
0.0,0.0023848,0.0,0.012535,0.0081953,0.035478,0.23548,0.66646,1.0787,1.3653,1.6006,1.8034,2.0223,2.2342,2.3282,2.3634,2.4327,2.4632
0.0,0.0,0.0,0.0078921,0.019029,0.040121,0.22774,0.66336,1.0803,1.3715,1.6021,1.7987,2.0192,2.2327,2.3359,2.3634,2.442,2.4694
0.0016427,0.0,0.0,0.00015386,0.017481,0.040121,0.22464,0.67265,1.071,1.3715,1.5913,1.7879,2.03,2.2141,2.3359,2.3588,2.4296,2.474
0.0,0.0,0.0007874,0.0047968,0.014386,0.037026,0.22774,0.67884,1.071,1.37,1.5929,1.7925,2.027,2.2327,2.3081,2.3526,2.4265,2.4679
0.0,0.0,0.0007874,0.0047968,0.025219,0.038573,0.23548,0.67575,1.0725,1.3746,1.5882,1.8049,2.0192,2.2203,2.3081,2.3402,2.4033,2.4617
0.0,0.0,0.0,0.014083,0.023672,0.035478,0.24167,0.66336,1.0741,1.3793,1.5882,1.8049,2.0285,2.2079,2.3158,2.351,2.4141,2.4477
0.0,0.0,0.0,0.0078921,0.017481,0.03393,0.23702,0.66336,1.0679,1.3855,1.6021,1.8034,2.0455,2.211,2.3158,2.3526,2.4374,2.4477
9.5031e-05,0.0,0.0,0.0078921,0.017481,0.044764,0.23548,0.66646,1.0555,1.3901,1.6099,1.8049,2.0533,2.2033,2.3112,2.3526,2.4466,2.4354
0.0,0.0,0.0007874,0.0094397,0.0081953,0.03393,0.23548,0.6711,1.0632,1.3808,1.6052,1.8003,2.0517,2.211,2.3267,2.3665,2.4451,2.4431
0.0,0.0,0.0,0.012535,0.012838,0.035478,0.24012,0.66646,1.0694,1.3839,1.6145,1.7972,2.0409,2.2249,2.3297,2.3696,2.4358,2.4524
0.0,0.0039325,0.0,0.0047968,0.019029,0.035478,0.23548,0.65717,1.0756,1.3762,1.6161,1.7987,2.0239,2.2079,2.3205,2.3557,2.4405,2.4493
0.0,0.0,0.002335,0.0032491,0.014386,0.037026,0.23238,0.65563,1.0663,1.3623,1.6176,1.8142,2.0146,2.1986,2.3205,2.3433,2.4374,2.4508
0.0,0.0,0.0054303,0.0094397,0.011291,0.037026,0.23702,0.65253,1.0663,1.3715,1.6114,1.8049,2.0177,2.1831,2.3065,2.3402,2.442,2.4524
0.0,0.0,0.0,0.0032491,0.014386,0.035478,0.23238,0.65253,1.071,1.3746,1.6068,1.8003,2.0161,2.1847,2.3143,2.3356,2.4358,2.4663
0.0,0.0023848,0.0,0.0063444,0.015933,0.02774,0.24786,0.65253,1.0617,1.3715,1.6099,1.8018,2.0099,2.1986,2.3112,2.3433,2.4219,2.474
0.0,0.0,0.0038827,0.0047968,0.015933,0.037026,0.24786,0.65563,1.0663,1.3793,1.6006,1.8049,2.0239,2.2064,2.288,2.3325,2.4157,2.4694
0.0,0.0,0.006978,0.0094397,0.0097429,0.029288,0.24476,0.65098,1.0741,1.3684,1.6006,1.791,2.013,2.1893,2.2864,2.3495,2.4188,2.4539
0.0,0.0,0.0,0.010987,0.0081953,0.030835,0.24476,0.65253,1.0663,1.3592,1.6099,1.7972,1.9991,2.1909,2.3065,2.3588,2.4327,2.4632
0.0,0.0,0.0038827,0.0078921,0.0097429,0.038573,0.23857,0.65563,1.0555,1.3653,1.6083,1.8034,1.9883,2.2017,2.3034,2.3495,2.4157,2.457
0.0,0.0,0.0085256,0.0078921,0.012838,0.041669,0.24012,0.65872,1.0648,1.3731,1.6083,1.808,1.9805,2.1986,2.3034,2.3464,2.3971,2.4679
