0.3929,-0.015766,-0.0056837,0.016694,0.02545,0.037026,0.093872,0.5202,1.3177,2.1662,2.9317,3.5323,4.0618,4.6012,4.9581,5.4518,5.8524,6.2101,6.5452
0.393,-0.028147,-0.010327,0.012051,0.01926,0.038573,0.09542,0.5202,1.3069,2.1616,2.9224,3.5354,4.0602,4.6012,4.9612,5.4518,5.8462,6.2272,6.5421
0.3931,-0.021957,0.00050683,0.0043126,0.022355,0.038573,0.092325,0.5233,1.3084,2.1678,2.9239,3.5338,4.0525,4.5997,4.9535,5.4502,5.8353,6.2349,6.5312
0.3932,-0.021957,0.0066974,0.0089555,0.026998,0.037026,0.10471,0.51865,1.3069,2.1755,2.9255,3.54,4.0571,4.5935,4.955,5.4549,5.8384,6.2364,6.5142
0.3933,-0.021957,-0.0010408,0.010503,0.028545,0.030835,0.10006,0.52485,1.3007,2.1817,2.9255,3.5462,4.0633,4.5827,4.9643,5.4564,5.8415,6.2473,6.5173
0.3934,-0.018861,-0.0025885,0.013598,0.016164,0.029288,0.090777,0.52485,1.3038,2.174,2.9255,3.5447,4.0618,4.578,4.9829,5.4518,5.8261,6.2473,6.522
0.3935,-0.012671,-0.0010408,0.015146,0.026998,0.040121,0.093872,0.53104,1.3007,2.1678,2.9162,3.5447,4.0602,4.5796,4.9767,5.4533,5.8245,6.2442,6.522
0.3936,-0.015766,-0.0025885,0.021337,0.02545,0.044764,0.092325,0.52949,1.3069,2.1817,2.9131,3.5508,4.0556,4.5827,4.9674,5.4533,5.8075,6.2488,6.5189
0.3937,-0.0095755,-0.0025885,0.016694,0.016164,0.040121,0.093872,0.53104,1.3115,2.1848,2.9193,3.5431,4.0401,4.5889,4.9659,5.4518,5.8106,6.2457,6.5266
0.3938,-0.017314,-0.0041361,0.0043126,0.016164,0.040121,0.09542,0.53723,1.293,2.1786,2.927,3.5416,4.0494,4.5858,4.9488,5.4611,5.8292,6.2364,6.5328
0.3939,-0.014218,-0.0025885,0.012051,0.014617,0.041669,0.096968,0.53723,1.2945,2.1662,2.9379,3.5539,4.054,4.5858,4.9411,5.4858,5.8384,6.2473,6.5529
0.394,-0.017314,0.00050683,0.012051,0.014617,0.041669,0.093872,0.52794,1.2945,2.1786,2.9363,3.5508,4.0525,4.5842,4.9566,5.4998,5.8338,6.238,6.5607
0.3941,-0.011123,-0.0010408,0.019789,0.014617,0.040121,0.092325,0.53723,1.2914,2.1848,2.9255,3.5477,4.0525,4.5811,4.9628,5.5044,5.8369,6.2334,6.5297
0.3942,-0.018861,-0.0041361,0.010503,0.020807,0.040121,0.09542,0.53104,1.2914,2.1817,2.9193,3.5555,4.068,4.578,4.9581,5.5013,5.8462,6.238,6.5235
0.3943,-0.017314,-0.0041361,0.015146,0.022355,0.035478,0.090777,0.53413,1.3007,2.1817,2.9239,3.557,4.0742,4.5873,4.9566,5.4951,5.8539,6.2256,6.522
0.3944,-0.015766,-0.0072314,0.021337,0.020807,0.026192,0.089229,0.53104,1.2992,2.1709,2.9255,3.5524,4.0742,4.5827,4.9612,5.4874,5.8539,6.221,6.5297
0.3945,-0.018861,0.0020545,0.010503,0.020807,0.030835,0.089229,0.53104,1.3023,2.1693,2.9255,3.5586,4.054,4.5889,4.9597,5.4858,5.8524,6.2256,6.539
0.3946,-0.017314,0.0036021,0.012051,0.016164,0.037026,0.10161,0.52639,1.3054,2.1585,2.9239,3.5586,4.0587,4.6028,4.9674,5.5029,5.8369,6.2179,6.5421
0.3947,-0.011123,-0.0041361,0.013598,0.016164,0.038573,0.087682,0.53413,1.3069,2.1662,2.9379,3.5586,4.054,4.6043,4.9535,5.4858,5.8415,6.238,6.5266
0.3948,-0.017314,0.00050683,0.0058602,0.020807,0.038573,0.09542,0.54342,1.3069,2.1631,2.941,3.5539,4.0509,4.6012,4.9411,5.4874,5.8353,6.2566,6.5328
0.3949,-0.017314,-0.0056837,0.012051,0.020807,0.038573,0.10161,0.53258,1.31,2.1539,2.9503,3.5462,4.054,4.5935,4.9411,5.4905,5.8322,6.2519,6.5576
0.395,-0.012671,-0.0041361,0.0043126,0.01926,0.03393,0.090777,0.53877,1.3084,2.1631,2.9456,3.5338,4.0633,4.5827,4.9597,5.4998,5.8307,6.2535,6.5699
0.3951,-0.017314,-0.0072314,0.010503,0.011521,0.02774,0.090777,0.53413,1.3038,2.1786,2.9441,3.5261,4.0633,4.5966,4.9751,5.5029,5.8322,6.2504,6.5885
0.3952,-0.011123,0.00050683,0.0089555,0.020807,0.032383,0.093872,0.53413,1.3084,2.1709,2.9441,3.5199,4.0525,4.578,4.9659,5.5013,5.823,6.2395,6.5947
0.3953,-0.0049325,0.00050683,0.013598,0.01926,0.035478,0.093872,0.53413,1.3069,2.1771,2.9363,3.5385,4.0448,4.5625,4.9659,5.4827,5.8245,6.2364,6.5885
0.3954,-0.0033849,-0.008779,0.0043126,0.017712,0.029288,0.081491,0.54032,1.3069,2.1709,2.927,3.54,4.054,4.561,4.9659,5.4642,5.8261,6.2566,6.5962
0.3955,-0.0049325,-0.011874,0.015146,0.02545,0.037026,0.083039,0.5233,1.3069,2.1709,2.927,3.5307,4.0494,4.5734,4.955,5.4518,5.8307,6.2426,6.5932
0.3956,-0.0095755,-0.008779,0.0043126,0.022355,0.037026,0.092325,0.52639,1.3115,2.1693,2.9394,3.5385,4.0386,4.5564,4.9597,5.4611,5.8338,6.2334,6.5637
0.3957,-0.012671,-0.011874,0.010503,0.022355,0.032383,0.10006,0.53104,1.3023,2.1724,2.941,3.5369,4.0401,4.5486,4.969,5.4673,5.8446,6.2334,6.5607
0.3958,-0.014218,-0.0025885,0.0058602,0.022355,0.038573,0.090777,0.54187,1.3023,2.1724,2.9379,3.5369,4.0494,4.5502,4.9829,5.4704,5.8508,6.2256,6.5607
0.3959,-0.011123,-0.0010408,0.010503,0.023902,0.037026,0.090777,0.54187,1.2976,2.174,2.9332,3.5416,4.0556,4.5533,4.9813,5.4704,5.8462,6.2334,6.539
0.396,-0.018861,0.0036021,0.012051,0.020807,0.038573,0.087682,0.53104,1.2945,2.1755,2.9317,3.5477,4.0633,4.5641,4.9782,5.458,5.8555,6.2457,6.5436
0.3961,-0.011123,0.0051498,0.013598,0.01926,0.043216,0.087682,0.53258,1.293,2.1678,2.9317,3.5385,4.0649,4.5656,4.9829,5.4471,5.8586,6.2535,6.5591
0.3962,-0.011123,0.0036021,0.022884,0.022355,0.037026,0.087682,0.53104,1.2852,2.174,2.927,3.5245,4.068,4.5672,4.9674,5.4533,5.8555,6.2411,6.5576
0.3963,-0.011123,-0.0025885,0.0089555,0.02545,0.037026,0.089229,0.52949,1.2883,2.1771,2.9441,3.5307,4.0633,4.5687,4.9581,5.4704,5.8477,6.2287,6.5715
0.3964,-0.017314,-0.0041361,0.013598,0.02545,0.03393,0.089229,0.53413,1.2914,2.1755,2.941,3.5323,4.0556,4.5703,4.9674,5.4657,5.8384,6.2272,6.5746
0.3965,-0.017314,-0.0041361,0.013598,0.026998,0.038573,0.090777,0.53104,1.2899,2.1925,2.9208,3.54,4.0556,4.5703,4.9674,5.4441,5.8322,6.2272,6.5947
0.3966,-0.011123,-0.0072314,0.016694,0.020807,0.037026,0.096968,0.52949,1.2899,2.1895,2.927,3.5447,4.0649,4.5533,4.955,5.4317,5.8462,6.2411,6.5777
0.3967,-0.015766,0.0020545,0.013598,0.023902,0.026192,0.10006,0.53104,1.3038,2.1895,2.9425,3.5477,4.0571,4.5579,4.9457,5.4441,5.8493,6.2473,6.5483
0.3968,-0.011123,-0.0041361,0.016694,0.028545,0.037026,0.096968,0.53258,1.3007,2.1925,2.9425,3.5416,4.0525,4.5533,4.9411,5.4626,5.8462,6.2411,6.5359
0.3969,-0.011123,-0.0056837,0.019789,0.036284,0.044764,0.086134,0.53877,1.293,2.1879,2.9348,3.5354,4.0602,4.5595,4.9334,5.4719,5.8431,6.2442,6.539
0.397,-0.014218,-0.010327,0.0089555,0.030093,0.037026,0.093872,0.53258,1.2976,2.1864,2.9348,3.5385,4.0587,4.561,4.9365,5.4843,5.8353,6.2426,6.5529
0.3971,-0.015766,-0.011874,0.012051,0.016164,0.037026,0.10316,0.52794,1.3038,2.174,2.9317,3.5385,4.0633,4.5749,4.938,5.4735,5.8168,6.2535,6.5514
0.3972,-0.011123,-0.0025885,0.0012173,0.026998,0.032383,0.10006,0.5233,1.3069,2.1786,2.9301,3.5385,4.0556,4.5935,4.9519,5.4611,5.8152,6.2566,6.5591
0.3973,-0.0095755,-0.0010408,0.0089555,0.020807,0.035478,0.09542,0.53104,1.2992,2.1833,2.9348,3.5493,4.0556,4.5966,4.9612,5.4719,5.8322,6.2659,6.5607
0.3974,-0.0095755,-0.0056837,0.0058602,0.023902,0.043216,0.090777,0.53258,1.3023,2.1662,2.9394,3.5493,4.054,4.595,4.9566,5.475,5.8384,6.272,6.5576
0.3975,-0.011123,-0.0025885,0.018241,0.023902,0.038573,0.09542,0.51865,1.2976,2.1508,2.9348,3.54,4.0417,4.5904,4.9659,5.4781,5.8462,6.2566,6.5514
0.3976,-0.012671,-0.0041361,0.0089555,0.023902,0.044764,0.092325,0.50937,1.3007,2.1616,2.927,3.5338,4.0509,4.5981,4.9782,5.4766,5.8617,6.2504,6.5452
0.3977,-0.011123,-0.0056837,0.0043126,0.028545,0.043216,0.10006,0.51865,1.2899,2.1786,2.9332,3.5323,4.0602,4.592,4.9705,5.4719,5.8539,6.2411,6.5343
0.3978,-0.015766,-0.011874,0.010503,0.02545,0.035478,0.10006,0.52485,1.2945,2.1833,2.927,3.523,4.0525,4.5889,4.9674,5.4781,5.8415,6.2442,6.5251
0.3979,-0.0080278,-0.008779,0.016694,0.023902,0.037026,0.093872,0.52794,1.293,2.1833,2.9208,3.5214,4.0556,4.595,4.9674,5.4657,5.8431,6.2581,6.5405
0.398,-0.0064802,-0.0056837,0.012051,0.028545,0.035478,0.089229,0.5202,1.293,2.1833,2.9239,3.523,4.054,4.5749,4.9751,5.4673,5.8322,6.2767,6.5529
0.3981,-0.021957,-0.008779,0.0058602,0.01926,0.035478,0.10316,0.52949,1.2868,2.1864,2.9085,3.5307,4.0509,4.5687,4.9736,5.4626,5.823,6.2829,6.5374
0.3982,-0.020409,-0.0072314,0.0089555,0.023902,0.041669,0.10625,0.52639,1.2976,2.1895,2.9131,3.5245,4.0587,4.5703,4.9705,5.4642,5.823,6.2767,6.522
0.3983,-0.0095755,-0.0025885,0.013598,0.01926,0.055597,0.1078,0.52485,1.2976,2.1864,2.9177,3.5307,4.054,4.5687,4.9659,5.4595,5.8214,6.2535,6.5142
0.3984,-0.014218,-0.0056837,0.018241,0.026998,0.043216,0.10006,0.51865,1.2945,2.1833,2.9208,3.5323,4.0401,4.5703,4.955,5.4549,5.8121,6.2395,6.5235
0.3985,-0.011123,-0.0056837,0.015146,0.023902,0.032383,0.09542,0.52175,1.3007,2.1678,2.9147,3.5276,4.0432,4.578,4.9395,5.4549,5.8152,6.2457,6.5173
0.3986,-0.017314,-0.010327,0.016694,0.02545,0.032383,0.10006,0.53104,1.3007,2.1631,2.9131,3.523,4.0432,4.578,4.9457,5.4657,5.8276,6.2473,6.522
0.3987,-0.018861,0.00050683,0.0089555,0.026998,0.035478,0.10161,0.5233,1.2992,2.1678,2.9224,3.5199,4.0386,4.5858,4.955,5.4518,5.8322,6.2287,6.539
0.3988,-0.021957,-0.008779,0.010503,0.02545,0.035478,0.10316,0.51711,1.2992,2.1678,2.9317,3.5245,4.0324,4.5765,4.9612,5.4456,5.8415,6.221,6.539
0.3989,-0.014218,-0.011874,0.012051,0.02545,0.041669,0.093872,0.52175,1.2914,2.174,2.9317,3.5276,4.0262,4.578,4.9612,5.4471,5.8431,6.2287,6.539
0.399,-0.0080278,-0.0072314,0.0043126,0.030093,0.037026,0.10006,0.52639,1.293,2.1755,2.9239,3.5323,4.0246,4.592,4.9643,5.4549,5.8415,6.2303,6.5421
0.3991,-0.0080278,0.0036021,0.012051,0.02545,0.03393,0.10471,0.53413,1.2852,2.1817,2.9379,3.5338,4.0386,4.5873,4.9705,5.4564,5.8477,6.2349,6.5514
0.3992,-0.017314,0.00050683,0.0058602,0.022355,0.040121,0.093872,0.52485,1.2914,2.1848,2.9301,3.54,4.0448,4.578,4.9535,5.4564,5.8353,6.238,6.5591
0.3993,-0.017314,-0.0056837,0.013598,0.02545,0.03393,0.089229,0.5233,1.293,2.1693,2.9317,3.5354,4.0339,4.5703,4.9365,5.4719,5.823,6.2318,6.5483
0.3994,-0.0064802,0.0020545,0.022884,0.026998,0.032383,0.10006,0.52639,1.2868,2.1693,2.9301,3.5199,4.0324,4.5672,4.9303,5.4611,5.8431,6.2241,6.522
0.3995,-0.012671,0.0051498,0.013598,0.023902,0.035478,0.09542,0.53104,1.2868,2.1755,2.9348,3.5199,4.0262,4.561,4.9365,5.4564,5.8261,6.2163,6.4987
0.3996,-0.020409,-0.0025885,0.0089555,0.013069,0.040121,0.10006,0.52485,1.2914,2.1786,2.9394,3.5091,4.0293,4.5765,4.9581,5.4611,5.8152,6.2179,6.5049
0.3997,-0.020409,0.00050683,0.013598,0.022355,0.040121,0.096968,0.52639,1.2961,2.1771,2.9379,3.5075,4.0339,4.5811,4.9612,5.4518,5.8044,6.2055,6.522
0.3998,-0.011123,-0.0041361,0.0058602,0.016164,0.038573,0.087682,0.5202,1.3038,2.1709,2.9379,3.5152,4.0308,4.5687,4.9473,5.4394,5.8121,6.2055,6.5189
0.3999,-0.012671,0.0097927,0.0089555,0.023902,0.035478,0.093872,0.52175,1.3023,2.1724,2.941,3.5276,4.0277,4.5564,4.938,5.4394,5.8075,6.2086,6.5142
0.4,-0.015766,0.00050683,0.010503,0.023902,0.040121,0.093872,0.52485,1.2992,2.1709,2.9379,3.5261,4.0231,4.544,4.9349,5.4363,5.7982,6.2039,6.5065
0.4001,-0.015766,0.0066974,0.015146,0.023902,0.038573,0.093872,0.52639,1.2961,2.1755,2.9363,3.5276,4.0293,4.5517,4.9303,5.441,5.7936,6.2101,6.5065
0.4002,-0.014218,0.0066974,0.015146,0.020807,0.041669,0.089229,0.52485,1.2945,2.1662,2.9332,3.5245,4.0509,4.5517,4.9163,5.4471,5.7936,6.2101,6.4957
0.4003,-0.0049325,0.0051498,0.0058602,0.017712,0.049407,0.093872,0.52949,1.2899,2.1771,2.9394,3.5261,4.0494,4.561,4.9148,5.4487,5.8044,6.221,6.5111
0.4004,-0.0095755,0.0097927,0.012051,0.020807,0.040121,0.10006,0.53258,1.2961,2.1833,2.9503,3.5307,4.0509,4.5672,4.9194,5.4317,5.8059,6.2256,6.5189
0.4005,-0.0064802,0.0066974,0.012051,0.022355,0.037026,0.10161,0.52949,1.3007,2.1895,2.9472,3.5307,4.0509,4.5796,4.9132,5.4332,5.8075,6.2179,6.5312
0.4006,-0.011123,-0.010327,0.010503,0.022355,0.037026,0.10316,0.52949,1.3069,2.1817,2.9487,3.5245,4.054,4.578,4.9163,5.427,5.7905,6.2086,6.5266
0.4007,-0.015766,-0.0041361,0.0058602,0.014617,0.032383,0.096968,0.53258,1.3054,2.1941,2.9503,3.5276,4.0571,4.5765,4.9194,5.4193,5.7936,6.207,6.5173
0.4008,-0.015766,-0.0025885,0.010503,0.022355,0.037026,0.09542,0.53723,1.3038,2.191,2.9456,3.5199,4.0618,4.578,4.921,5.4317,5.7951,6.2163,6.5142
0.4009,-0.014218,-0.0010408,0.018241,0.028545,0.037026,0.10471,0.54342,1.31,2.1925,2.9487,3.5183,4.0587,4.592,4.9194,5.4363,5.809,6.1931,6.5251
0.401,-0.014218,-0.0010408,0.016694,0.016164,0.030835,0.10006,0.53258,1.3115,2.1848,2.9456,3.5431,4.0448,4.5858,4.9272,5.4208,5.8121,6.1838,6.5343
0.4011,-0.011123,-0.0010408,0.016694,0.017712,0.035478,0.087682,0.53104,1.3177,2.1771,2.9595,3.5508,4.0448,4.5827,4.938,5.4317,5.8106,6.173,6.5297
0.4012,-0.014218,0.0020545,0.015146,0.017712,0.040121,0.083039,0.53104,1.3069,2.1662,2.958,3.5354,4.0571,4.5858,4.9411,5.4255,5.8152,6.1684,6.522
0.4013,-0.012671,-0.0056837,0.0058602,0.016164,0.037026,0.10006,0.52949,1.3038,2.1678,2.9503,3.5307,4.0602,4.5966,4.938,5.4286,5.8106,6.1838,6.5018
0.4014,-0.0095755,0.00050683,0.0027649,0.020807,0.040121,0.10006,0.5233,1.3023,2.1647,2.9456,3.5261,4.0587,4.5827,4.9349,5.4332,5.8168,6.1916,6.4926
0.4015,-0.014218,-0.0072314,0.0089555,0.026998,0.032383,0.1078,0.53104,1.3084,2.1833,2.9456,3.5199,4.0556,4.5827,4.9349,5.4394,5.8183,6.1916,6.491
0.4016,-0.011123,-0.0041361,0.013598,0.01926,0.029288,0.10161,0.54342,1.3038,2.1895,2.9518,3.523,4.0432,4.5904,4.9411,5.4533,5.8152,6.1947,6.5065
0.4017,-0.011123,-0.0041361,0.0058602,0.020807,0.032383,0.093872,0.53104,1.3054,2.1879,2.9503,3.523,4.0417,4.5842,4.9287,5.4549,5.809,6.1869,6.4972
0.4018,-0.017314,0.0036021,0.0043126,0.01926,0.032383,0.087682,0.53413,1.3023,2.1724,2.9626,3.5261,4.0618,4.595,4.9132,5.4394,5.8059,6.19,6.5173
0.4019,-0.012671,-0.0072314,0.016694,0.02545,0.03393,0.096968,0.53258,1.3023,2.1724,2.9533,3.54,4.0556,4.5889,4.9148,5.4239,5.8075,6.2039,6.5251
0.402,-0.014218,-0.0056837,0.015146,0.016164,0.035478,0.10161,0.53258,1.31,2.1709,2.9487,3.5447,4.0448,4.5765,4.9303,5.427,5.8214,6.2132,6.5127
0.4021,-0.0018373,-0.008779,0.0043126,0.017712,0.035478,0.10006,0.53413,1.3177,2.174,2.9549,3.5416,4.0386,4.5827,4.9334,5.4363,5.8353,6.2039,6.5266
0.4022,-0.011123,-0.0056837,0.016694,0.022355,0.037026,0.1109,0.53104,1.3255,2.1755,2.9425,3.54,4.0432,4.578,4.9303,5.441,5.8477,6.2055,6.5452
0.4023,-0.015766,0.0020545,0.0089555,0.013069,0.038573,0.09542,0.52175,1.3146,2.1693,2.9456,3.5462,4.0339,4.5811,4.9303,5.4502,5.8415,6.2179,6.5421
0.4024,-0.014218,-0.0056837,0.0027649,0.02545,0.032383,0.092325,0.52639,1.3177,2.1724,2.9564,3.5323,4.0308,4.5889,4.9256,5.4533,5.8261,6.2194,6.5189
0.4025,-0.0080278,0.0051498,0.0089555,0.028545,0.035478,0.10006,0.52175,1.3146,2.1864,2.958,3.5261,4.0417,4.5811,4.9411,5.4518,5.8322,6.221,6.5065
0.4026,-0.015766,-0.0056837,0.010503,0.026998,0.038573,0.10316,0.5202,1.31,2.1848,2.9549,3.5369,4.0587,4.5827,4.9318,5.4471,5.8322,6.2117,6.5003
0.4027,-0.015766,-0.0010408,0.013598,0.033188,0.040121,0.10316,0.53258,1.3023,2.1786,2.9642,3.5338,4.0525,4.5672,4.9318,5.4518,5.8338,6.1993,6.5034
0.4028,-0.015766,0.0020545,0.0058602,0.026998,0.044764,0.10316,0.53104,1.3038,2.1817,2.9626,3.54,4.0649,4.5579,4.9349,5.4471,5.8292,6.1978,6.5204
0.4029,-0.0095755,0.0036021,0.0089555,0.01926,0.043216,0.10006,0.52485,1.2992,2.1864,2.9456,3.5416,4.0664,4.544,4.938,5.4502,5.8338,6.1993,6.5297
0.403,-0.0064802,0.0020545,0.0089555,0.02545,0.049407,0.09542,0.53104,1.31,2.1817,2.9533,3.5431,4.054,4.5548,4.9411,5.4425,5.8446,6.2039,6.5018
0.4031,-0.012671,-0.0025885,0.013598,0.017712,0.037026,0.10316,0.52949,1.3131,2.1724,2.9518,3.5385,4.0509,4.5502,4.9365,5.4286,5.8477,6.2039,6.4972
0.4032,-0.021957,-0.0025885,0.019789,0.023902,0.035478,0.10161,0.52794,1.3038,2.174,2.9533,3.5307,4.0571,4.5486,4.9225,5.4239,5.8524,6.2256,6.5173
0.4033,-0.018861,-0.0010408,0.0089555,0.026998,0.052502,0.10161,0.53413,1.3115,2.1678,2.9549,3.5276,4.0571,4.5517,4.9194,5.4348,5.8663,6.2395,6.5142
0.4034,-0.014218,-0.008779,0.0043126,0.02545,0.044764,0.10625,0.53413,1.327,2.1678,2.9611,3.5199,4.0618,4.5564,4.9132,5.427,5.8725,6.2272,6.5266
0.4035,-0.015766,0.00050683,0.0043126,0.023902,0.050955,0.11244,0.53413,1.3224,2.1709,2.9688,3.5183,4.0556,4.5579,4.9318,5.4348,5.8524,6.2163,6.5359
0.4036,-0.0049325,-0.008779,0.010503,0.02545,0.043216,0.1078,0.52949,1.31,2.1833,2.9719,3.5462,4.0494,4.5455,4.9581,5.4224,5.8524,6.2163,6.5359
0.4037,-0.014218,0.00050683,0.012051,0.028545,0.041669,0.10316,0.52639,1.3084,2.1848,2.9611,3.5447,4.0355,4.5471,4.9519,5.4193,5.8632,6.2303,6.5405
0.4038,-0.015766,0.00050683,0.0043126,0.026998,0.052502,0.093872,0.52639,1.3115,2.1941,2.9704,3.5307,4.0277,4.5517,4.9365,5.4286,5.8647,6.2272,6.5127
0.4039,-0.012671,-0.0056837,0.0027649,0.026998,0.035478,0.10316,0.53413,1.3084,2.1786,2.9564,3.5338,4.0479,4.5564,4.9334,5.4317,5.8524,6.2256,6.4817
0.404,-0.012671,0.0036021,0.013598,0.023902,0.032383,0.10006,0.52949,1.3084,2.1755,2.9564,3.5508,4.0509,4.5672,4.9303,5.4286,5.8446,6.2148,6.4817
0.4041,-0.015766,0.0036021,0.015146,0.017712,0.032383,0.10316,0.52485,1.3069,2.174,2.9626,3.5539,4.0386,4.5579,4.9303,5.427,5.8261,6.2055,6.491
0.4042,-0.014218,0.0066974,0.012051,0.011521,0.037026,0.096968,0.52949,1.3084,2.1709,2.9549,3.5447,4.037,4.5517,4.9334,5.4286,5.8292,6.2024,6.5003
0.4043,-0.015766,-0.0010408,0.018241,0.014617,0.038573,0.096968,0.53413,1.3054,2.1709,2.9472,3.5555,4.0246,4.5471,4.9411,5.4317,5.8261,6.2132,6.4957
0.4044,-0.015766,0.0051498,0.022884,0.020807,0.03393,0.10625,0.53104,1.3007,2.1724,2.9472,3.5477,4.0246,4.5517,4.9457,5.4441,5.8276,6.1916,6.4771
0.4045,-0.018861,0.0051498,0.019789,0.014617,0.024645,0.092325,0.52949,1.2945,2.174,2.9518,3.5447,4.0401,4.5564,4.9395,5.4487,5.8431,6.1823,6.4802
0.4046,-0.014218,0.00050683,0.0089555,0.020807,0.037026,0.087682,0.53258,1.2868,2.1786,2.9503,3.5354,4.0355,4.5517,4.9349,5.4487,5.8462,6.173,6.4632
0.4047,-0.012671,-0.0025885,0.0058602,0.020807,0.030835,0.092325,0.53877,1.2852,2.1864,2.9379,3.5245,4.0355,4.5517,4.9411,5.4441,5.8292,6.1947,6.4662
0.4048,-0.015766,-0.011874,0.010503,0.023902,0.03393,0.089229,0.53413,1.2992,2.1771,2.9441,3.5276,4.0339,4.5641,4.9287,5.4317,5.8307,6.1947,6.4802
0.4049,-0.011123,-0.0056837,0.012051,0.023902,0.040121,0.10006,0.53413,1.3023,2.1817,2.9595,3.5152,4.0386,4.5687,4.9287,5.4131,5.8307,6.1869,6.5049
0.405,-0.011123,0.00050683,0.0089555,0.022355,0.038573,0.1109,0.54651,1.2976,2.1941,2.958,3.5075,4.0602,4.5595,4.9473,5.4208,5.8199,6.1792,6.5235
0.4051,-0.012671,-0.0010408,0.0089555,0.013069,0.041669,0.09542,0.54032,1.2961,2.1817,2.9472,3.5106,4.0571,4.5548,4.9411,5.4286,5.8106,6.1807,6.5235
0.4052,-0.017314,-0.008779,0.013598,0.01926,0.038573,0.09542,0.53723,1.2992,2.1678,2.9348,3.5091,4.0509,4.5579,4.9303,5.4379,5.8059,6.1869,6.5096
0.4053,-0.020409,-0.0041361,0.013598,0.0084261,0.040121,0.11244,0.52949,1.31,2.1755,2.9239,3.5152,4.0556,4.5595,4.9287,5.4363,5.7982,6.1745,6.5096
0.4054,-0.017314,-0.0041361,0.0089555,0.01926,0.044764,0.10935,0.53258,1.3069,2.1817,2.9332,3.5091,4.0602,4.5595,4.9241,5.4286,5.8075,6.1622,6.5235
0.4055,-0.017314,-0.0025885,0.012051,0.02545,0.035478,0.096968,0.53413,1.3007,2.1833,2.9332,3.5075,4.068,4.5548,4.921,5.4332,5.8183,6.1606,6.5312
0.4056,-0.018861,-0.0010408,0.019789,0.022355,0.041669,0.096968,0.52175,1.2945,2.1771,2.9379,3.5029,4.0618,4.5502,4.9086,5.4317,5.8168,6.1544,6.5018
0.4057,-0.015766,0.00050683,0.019789,0.01926,0.038573,0.10006,0.52794,1.3038,2.1709,2.9456,3.5044,4.0602,4.5502,4.9009,5.4286,5.8013,6.1653,6.4724
0.4058,-0.014218,0.00050683,0.012051,0.0099737,0.035478,0.09542,0.53258,1.3084,2.1709,2.9518,3.5091,4.0509,4.5471,4.9086,5.4332,5.8044,6.1823,6.4709
0.4059,-0.011123,0.0097927,0.012051,0.014617,0.03393,0.10161,0.54187,1.3007,2.1585,2.9611,3.5199,4.0494,4.5486,4.904,5.4394,5.8137,6.1885,6.4848
0.406,-0.012671,0.00050683,0.0058602,0.017712,0.035478,0.10161,0.54342,1.2961,2.1616,2.9472,3.5183,4.0509,4.5548,4.8962,5.427,5.8431,6.2148,6.4848
0.4061,-0.012671,-0.0025885,0.018241,0.026998,0.030835,0.10161,0.54187,1.2976,2.1647,2.9379,3.523,4.0494,4.5455,4.907,5.427,5.8477,6.19,6.4817
0.4062,-0.011123,0.0051498,0.016694,0.023902,0.02774,0.10625,0.53258,1.2992,2.1771,2.9348,3.5168,4.0664,4.5564,4.9117,5.4208,5.8307,6.1807,6.4879
0.4063,-0.012671,0.014436,0.010503,0.01926,0.032383,0.10006,0.52639,1.2961,2.1755,2.9332,3.5199,4.0649,4.5625,4.9117,5.4208,5.8307,6.1684,6.4941
0.4064,-0.029695,0.01134,0.010503,0.014617,0.030835,0.089229,0.5233,1.2992,2.1709,2.9348,3.5214,4.0649,4.5579,4.9086,5.4208,5.8292,6.1761,6.5003
0.4065,-0.017314,0.00050683,0.0089555,0.022355,0.035478,0.10006,0.53413,1.293,2.174,2.9379,3.5106,4.054,4.5471,4.921,5.41,5.8137,6.1885,6.5034
0.4066,-0.015766,0.0036021,0.013598,0.02545,0.044764,0.10006,0.54032,1.2945,2.1585,2.9518,3.5168,4.0556,4.5579,4.9318,5.4115,5.8276,6.1838,6.4895
0.4067,-0.012671,-0.0056837,0.0089555,0.022355,0.038573,0.093872,0.52949,1.2976,2.1554,2.958,3.5245,4.0556,4.5517,4.9365,5.4085,5.8322,6.1653,6.4926
0.4068,-0.015766,-0.0041361,0.0089555,0.0099737,0.03393,0.10471,0.5202,1.2992,2.1693,2.9611,3.5214,4.0571,4.5424,4.9365,5.3852,5.8322,6.1575,6.4864
0.4069,-0.014218,-0.008779,0.0089555,0.0084261,0.032383,0.1109,0.52175,1.2992,2.1647,2.9688,3.5168,4.0618,4.5424,4.9287,5.3698,5.8415,6.173,6.4848
0.407,-0.014218,-0.0010408,0.015146,0.016164,0.030835,0.10625,0.52485,1.3007,2.174,2.9673,3.5152,4.068,4.544,4.9194,5.3744,5.8462,6.1714,6.4817
0.4071,-0.018861,0.0051498,0.012051,0.014617,0.02774,0.096968,0.52639,1.3115,2.1693,2.9626,3.5214,4.0525,4.5579,4.9179,5.3837,5.8338,6.1591,6.4941
0.4072,-0.017314,0.0036021,-0.00033034,0.014617,0.03393,0.092325,0.54032,1.31,2.1678,2.9472,3.5106,4.0494,4.561,4.9303,5.3914,5.8307,6.1529,6.4601
