0,1,2
69,80,0.4683800849098206
70,80,0.4642350013915159
71,80,0.4735631134125148
72,80,0.4652729463759056
73,80,0.4559448343549067
74,80,0.4507618058522125
75,80,0.4507618058522125
76,80,0.4486926123026872
77,80,0.4455854737687723
78,80,0.4404024452660779
79,80,0.4258913047423847
80,80,0.4445475287843826
81,80,0.4331435267946043
82,80,0.4248533597579951
83,80,0.4269292497267745
84,80,0.4352194167633837
85,80,0.4155252477369962
86,80,0.42174622122408
87,80,0.4082730256847766
88,80,0.4165631927213858
89,80,0.4186390826901652
90,80,0.4082730256847766
91,80,0.4134560541874709
92,80,0.4383265552972986
93,80,0.4134560541874709
94,80,0.4176011377057755
95,80,0.4186390826901652
96,80,0.4144939991718605
97,80,0.4321122782294687
98,80,0.4196770276745549
99,80,0.4227841662084698
0,90,-0.0015543485329371
1,90,-0.003485746070249
2,90,0.8524508500965036
3,90,1.0
4,90,0.983395196223954
5,90,0.9345278269362748
6,90,0.9188700652006876
7,90,0.8827561953911883
8,90,0.8622369511812455
9,90,0.8299743856696125
10,90,0.810465319636159
11,90,0.7782027541245259
12,90,0.7713209152971914
13,90,0.7459401886128928
14,90,0.7341968673112025
15,90,0.7293353848368468
16,90,0.6961257772847548
17,90,0.6882968964169611
18,90,0.6970728193252135
19,90,0.6619059915561731
20,90,0.632610824437978
21,90,0.638482485088823
22,90,0.632610824437978
23,90,0.6267328501735298
24,90,0.6023054791432931
25,90,0.5964464457196541
26,90,0.612078953000829
27,90,0.612078953000829
28,90,0.616965689929597
29,90,0.5935106153942316
30,90,0.5827648450418246
31,90,0.5710404645809434
32,90,0.5720190746894176
33,90,0.5534507370828202
34,90,0.5427049667304131
35,90,0.547585390045578
36,90,0.5436772632252843
37,90,0.5407477465134648
38,90,0.5290233660525836
39,90,0.5251152392322899
40,90,0.5456344834422326
41,90,0.5260938493407641
42,90,0.5182712820865736
43,90,0.5241366291238158
44,90,0.5221857225204704
45,90,0.5182712820865736
46,90,0.5026387748053988
47,90,0.5055746051308212
48,90,0.5026387748053988
49,90,0.4987306479851049
50,90,0.4821195305954559
51,90,0.4772327936666879
52,90,0.4743032769548684
53,90,0.4801686239921105
54,90,0.4674656334227551
55,90,0.4674656334227551
56,90,0.4694165400261005
57,90,0.4733246668463942
58,90,0.4508545160331061
59,90,0.4752818870633426
60,90,0.4567135494567451
61,90,0.4625788964939873
62,90,0.4440105588873898
63,90,0.4547626428533998
64,90,0.4440105588873898
65,90,0.4508545160331061
66,90,0.4430382623925187
67,90,0.4518331261415803
68,90,0.4537840327449256
69,90,0.4352220087519312
70,90,0.4567135494567451
71,90,0.4440105588873898
72,90,0.444989168995864
73,90,0.4420596522840445
74,90,0.4303352718231632
75,90,0.4361943052468024
76,90,0.4293566617146891
77,90,0.4225190181825758
78,90,0.4293566617146891
79,90,0.4293566617146891
80,90,0.434243398643457
81,90,0.4273994414977407
82,90,0.4225190181825758
83,90,0.4156750610368595
84,90,0.4195831878571532
85,90,0.4313075683180344
86,90,0.4176322812538079
87,90,0.4117669342165658
88,90,0.4215404080741016
89,90,0.4244699247859212
90,90,0.4029720704675042
91,90,0.4019997739726331
92,90,0.4088374175047463
93,90,0.4019997739726331
94,90,0.4088374175047463
95,90,0.4137241544335142
96,90,0.4137241544335142
97,90,0.4195831878571532
98,90,0.4186108913622821
99,90,0.4098160276132205
