0.0627,0.0060955,-0.0022264,0.0012852,-0.0010046,-0.0058466,0.0033125,-0.0072404,0.0046746,-0.0036247,-0.0024617,0.0017422,-0.0014255,0.0015024,-0.0027242,-0.005634,-0.0013666,-0.0034302,0.0015567
0.0628,-0.0078332,-0.0037741,0.0090234,-0.0010046,-0.0027514,0.00021721,-0.0025975,0.003127,-0.0051724,-0.0009141,0.012576,-0.0014255,-0.0031405,0.005014,-0.010277,-0.0029143,-0.0034302,-0.0015386
0.0629,-0.0062856,-0.0037741,0.0012852,0.0067336,-0.0073943,-0.0013304,0.008236,-0.0046113,0.0041135,-0.0009141,0.0079328,0.012503,-0.0062358,0.0081093,-0.010277,-0.0013666,-0.0018825,-0.0030862
0.063,0.0014526,-0.0037741,-0.0049054,-0.0025523,0.0034392,-0.0013304,-0.0010499,0.003127,0.0056611,0.00063354,0.0017422,0.0078604,-0.0062358,0.0081093,-0.0071816,0.0063716,-0.011168,0.004652
0.0631,-0.0062856,-0.0022264,-0.0033578,-0.0025523,-0.0027514,-0.0044257,-0.011883,-0.0030636,0.0025658,0.0068241,0.0017422,0.00012218,-0.0093311,0.0096569,-0.0025387,0.0032763,-0.0034302,0.0015567
0.0632,-0.004738,0.0039641,-0.0033578,0.0020907,0.0034392,-0.007521,-0.0056928,-0.0077065,0.0025658,0.0037288,0.0063852,-0.007616,0.0015024,0.0065616,-0.00099103,-0.0044619,-0.0034302,-0.0015386
0.0633,-0.0016427,-0.0022264,0.0012852,-0.0087428,0.0096298,-0.0044257,-0.0010499,-0.0046113,0.0072088,0.0099194,0.0079328,-0.0014255,-0.0015929,0.0034664,-0.005634,-0.0060096,-0.00033487,0.0015567
0.0634,-9.5031e-05,-0.0022264,-0.0033578,-0.0040999,-0.004299,0.00021721,-0.0041451,0.0062222,0.0072088,0.0052765,0.0017422,0.00012218,-0.012426,0.00037107,-0.005634,0.0048239,0.008951,-0.0030862
0.0635,-0.0062856,-0.0022264,-0.011096,0.005186,-0.0058466,-0.0013304,-0.0025975,0.0046746,0.010304,-0.0040094,0.0048375,-0.0029731,-0.0093311,-0.0011766,0.0021043,-0.0044619,0.0012128,9.0505e-06
0.0636,-9.5031e-05,-0.0022264,0.0043805,-0.0025523,-0.0027514,-0.0013304,0.0035931,-0.0061589,0.0025658,0.0068241,0.0063852,-0.013807,-0.0062358,0.0096569,0.0098425,0.0063716,0.0058557,0.0061996
0.0637,-0.0016427,-0.0022264,0.0059281,-0.0025523,-0.004299,-0.0044257,-0.010336,0.0046746,0.0041135,0.0083718,0.0079328,-0.0045207,-0.0031405,-0.0011766,-0.00099103,0.0032763,0.0043081,9.0505e-06
0.0638,-0.0016427,0.0055118,-0.0033578,0.00054303,-0.0027514,-0.012164,-0.0041451,0.003127,0.0072088,0.0099194,0.0017422,-0.0014255,0.0015024,0.005014,-0.0025387,-0.0060096,0.0058557,0.0015567
0.0639,-0.0016427,0.0055118,0.0059281,-0.0025523,-0.0073943,-0.0013304,-0.0010499,-0.0030636,0.0056611,0.0068241,0.0063852,0.0063128,-0.0031405,0.0065616,-0.00099103,0.0032763,-0.00033487,9.0505e-06
0.064,0.0060955,0.0070594,-0.0033578,-0.0040999,0.0065345,0.0079554,0.0051407,-0.0030636,-0.0036247,0.0037288,-0.005996,0.0016698,-0.0062358,-0.0011766,0.0021043,0.0079192,-0.00033487,-0.0061815
0.0641,-9.5031e-05,0.010155,-0.006453,-0.01029,-0.0012037,-0.0013304,-0.0041451,0.0062222,0.0041135,-0.0009141,0.0017422,0.0016698,-0.0046882,-0.0011766,0.0082948,0.0063716,0.0043081,-0.0015386
0.0642,-9.5031e-05,0.0055118,-0.0018101,0.00054303,-0.0012037,-0.0028781,0.0035931,-0.0077065,0.0056611,-0.0024617,-0.0075436,0.0032175,-4.5253e-05,-0.0027242,-0.0025387,-0.0060096,0.0043081,0.004652
0.0643,0.0076432,0.0039641,-0.00026247,0.005186,-0.0012037,0.0079554,-0.0025975,-0.001516,0.0072088,-0.0009141,-0.005996,0.0063128,0.0061453,0.0065616,-0.0025387,-0.0029143,-0.00033487,0.0015567
0.0644,0.010738,0.0070594,-0.0080007,0.005186,-0.0027514,0.0064078,-0.0056928,3.1677e-05,0.0041135,0.0083718,0.0094804,0.0016698,0.0061453,-0.0027242,0.0021043,-0.0013666,-0.0080731,0.0015567
0.0645,-9.5031e-05,0.010155,-0.0080007,0.011377,-0.0027514,-0.0044257,-0.0025975,0.0077699,-0.0020771,0.0068241,0.0032899,0.00012218,-4.5253e-05,-0.0011766,0.0036519,0.0048239,-0.0034302,-0.0046339
0.0646,0.0060955,-0.00067879,0.0043805,0.00054303,-0.0012037,-0.0044257,0.0051407,0.010865,-0.0020771,0.00063354,-0.012187,-0.0014255,-4.5253e-05,0.005014,0.0098425,0.0017287,0.0012128,-0.0061815
0.0647,-9.5031e-05,-0.00067879,0.0059281,0.005186,0.0049868,-0.0028781,0.0066884,0.0077699,0.0041135,0.0052765,-0.005996,0.0063128,0.0015024,-0.0011766,0.0051995,-0.0044619,-0.00033487,0.004652
0.0648,-9.5031e-05,0.0055118,0.0059281,-0.0025523,-0.0012037,0.00021721,-0.0041451,0.003127,-0.0020771,0.0099194,0.0017422,0.009408,0.0061453,-0.0042719,0.0051995,0.0017287,-0.00033487,-0.010824
0.0649,0.0091908,0.0039641,0.0043805,-0.0010046,-0.0058466,-0.0059734,-0.0072404,-0.001516,0.0087564,0.013015,0.0063852,0.010956,-0.0015929,0.0034664,-0.0040863,-0.0013666,0.0043081,-0.0077292
0.065,0.010738,0.0086071,-0.00026247,0.0082812,-0.004299,-0.0059734,0.0051407,0.003127,0.0072088,0.0083718,0.0032899,0.0016698,-0.0031405,-0.0027242,-0.00099103,0.0017287,-0.0034302,0.0015567
0.0651,0.013834,0.011702,-0.0033578,0.00054303,0.00034392,-0.0090686,-0.0010499,0.0062222,0.0072088,0.0083718,-0.0013531,-0.0060684,0.0015024,-0.0011766,-0.005634,-0.0029143,-0.00033487,-0.0015386
0.0652,0.0076432,0.00086885,-0.0018101,0.0020907,-0.0073943,0.0048601,-0.011883,3.1677e-05,-0.0036247,0.0083718,-0.0044483,-0.0045207,0.0015024,-0.0027242,-0.00099103,-0.010652,-0.0049778,-0.0077292
0.0653,0.0045479,0.0039641,0.0043805,0.012924,-0.01049,0.00021721,0.00049778,0.003127,0.0010182,-0.0024617,-0.0013531,0.0016698,-4.5253e-05,-0.0058195,-0.005634,-0.0122,0.0043081,-0.0015386
0.0654,0.012286,0.0055118,-0.0018101,-0.0071952,-0.0073943,-0.0028781,0.0066884,-0.0077065,0.0056611,0.0083718,0.0048375,0.0032175,0.0015024,-0.0058195,-0.0025387,-0.0044619,-0.00033487,0.004652
0.0655,0.0045479,0.0039641,0.0043805,0.0067336,-0.004299,0.0048601,0.00049778,-0.0046113,-0.0036247,0.0037288,-0.005996,-0.010711,-0.0015929,-0.0073671,-0.00099103,-0.0013666,-0.0065254,0.004652
0.0656,-0.0031903,-0.0037741,-0.0018101,-0.0010046,-0.0012037,-0.007521,0.00049778,-0.0092542,0.0010182,0.0037288,0.0017422,-0.0060684,-0.0031405,0.0034664,0.0021043,-0.0060096,-0.0080731,0.0092949
0.0657,0.0060955,-0.0053217,0.0012852,-0.0010046,-0.004299,0.0033125,0.00049778,-0.0046113,0.0010182,0.0052765,-0.0044483,0.00012218,0.0015024,-0.0073671,0.0036519,0.0032763,-0.0080731,0.0092949
0.0658,0.0076432,-0.0037741,0.0059281,0.0020907,0.00034392,0.0095031,-0.0056928,0.0046746,0.0056611,0.0068241,-0.005996,-0.0045207,-4.5253e-05,-0.0027242,-0.005634,-0.0044619,-0.0018825,-0.0077292
0.0659,0.0014526,0.01325,0.0012852,-0.0025523,-0.004299,0.0095031,-0.0010499,0.003127,-0.0036247,0.0037288,-0.005996,0.0078604,0.0045977,-0.0058195,0.0036519,-0.0060096,0.0012128,-0.0015386
0.066,0.012286,0.010155,-0.0080007,0.00054303,-0.0012037,-0.0013304,0.0035931,0.0062222,-0.00672,0.00063354,-0.0013531,-0.0060684,0.0015024,-0.0027242,-0.00099103,-0.0029143,-0.0065254,-0.010824
0.0661,0.010738,0.00086885,0.0090234,-0.0025523,0.0034392,-0.0013304,0.0051407,3.1677e-05,0.0072088,0.0068241,-0.0044483,-0.0060684,-0.0015929,-0.0011766,-0.0087292,-0.0044619,-0.0080731,-0.0015386
0.0662,-0.0031903,0.010155,0.010571,-0.0010046,-0.0089419,0.0048601,0.0035931,0.0046746,0.0056611,0.00063354,-0.012187,-0.0029731,-4.5253e-05,-0.0042719,-0.005634,-0.0013666,-0.011168,0.004652
0.0663,-0.0078332,-0.0037741,0.010571,0.0098289,-0.0027514,-0.0013304,0.0035931,3.1677e-05,-0.0020771,0.00063354,-0.010639,0.0032175,-0.0031405,-0.0042719,0.0021043,-0.0013666,-0.0049778,9.0505e-06
0.0664,0.0045479,-0.0068694,0.0059281,0.005186,0.00034392,0.00021721,-0.0072404,0.003127,-0.0036247,0.00063354,-0.0075436,-0.0060684,-0.0046882,-0.0058195,-0.00099103,-0.010652,-0.0018825,9.0505e-06
0.0665,-0.0016427,-0.0037741,-0.006453,-0.0025523,-0.004299,0.00021721,-0.0041451,0.0077699,0.0010182,0.00063354,0.0032899,-0.0014255,-0.0031405,0.0065616,-0.00099103,-0.010652,0.0012128,9.0505e-06
0.0666,0.0014526,-0.0022264,-0.006453,-0.0010046,-0.004299,0.0064078,-0.0041451,0.0046746,0.0041135,0.0083718,0.012576,-0.0045207,-0.0015929,0.005014,0.0036519,-0.0044619,-0.0065254,0.004652
0.0667,0.0045479,-0.0022264,0.0043805,0.011377,-0.0073943,0.0048601,0.0035931,3.1677e-05,-0.00672,-0.0009141,0.0079328,-0.0029731,0.0061453,-0.0089148,0.0036519,-0.0044619,0.008951,0.0015567
0.0668,0.0076432,-0.0022264,0.0012852,0.005186,-0.0073943,-0.0028781,-0.0010499,0.0046746,-0.0051724,0.0037288,0.0017422,-0.0060684,0.0045977,-0.015105,-0.005634,-0.0044619,0.0043081,9.0505e-06
0.0669,-0.0016427,-0.0099646,0.0012852,0.0098289,0.0065345,-0.007521,-0.0025975,-0.0046113,0.0072088,0.00063354,0.0048375,-0.0045207,0.0045977,-0.0011766,-0.0040863,0.0017287,-0.0080731,-0.0092768
0.067,0.0045479,-0.008417,-0.0018101,0.00054303,-0.0058466,-0.010616,0.0051407,3.1677e-05,0.0041135,0.0052765,-0.0029007,0.00012218,-0.0046882,-0.01201,-0.0025387,0.0032763,-0.0080731,-0.0077292
0.0671,-0.0016427,0.0039641,-0.0018101,0.005186,-0.004299,-0.0044257,0.00049778,-0.001516,0.0010182,-0.0009141,0.0063852,0.0032175,-0.0031405,-0.010462,-0.00099103,-0.0060096,-0.0018825,-0.0061815
0.0672,-0.004738,-0.008417,0.0059281,0.011377,0.00034392,0.00021721,-0.0056928,-0.001516,-0.0098153,-0.0024617,0.0032899,0.0063128,-0.0015929,0.00037107,-0.0025387,-0.0013666,0.0074033,-0.0015386
0.0673,-0.0031903,-0.008417,0.0043805,0.00054303,-0.0027514,0.0079554,-0.0010499,-0.0030636,-0.0098153,-0.0024617,-0.0044483,0.0016698,0.0092406,0.005014,0.0036519,0.0079192,0.0074033,-0.0092768
0.0674,-0.0016427,-0.011512,0.0012852,-0.0056475,0.0096298,-0.0013304,-0.0025975,-0.0030636,-0.0020771,-0.0040094,0.0048375,0.0032175,0.0045977,0.00037107,-0.00099103,0.0048239,0.0058557,-0.0015386
0.0675,-0.0031903,-0.0037741,0.0074757,0.00054303,-0.0012037,-0.007521,0.0035931,0.0093175,0.0010182,0.0052765,-0.0029007,0.009408,0.010788,-0.0042719,-0.00099103,-0.0091048,0.010499,-0.0030862
0.0676,-0.0031903,-0.0037741,-0.00026247,0.0020907,-0.01049,-0.0028781,0.0066884,-0.001516,-0.0051724,0.00063354,0.0017422,0.0032175,0.0045977,0.0065616,-0.0025387,-0.0091048,0.0012128,-0.0077292
0.0677,-0.0016427,-0.0037741,0.0012852,0.0020907,-0.0012037,-0.0013304,0.0066884,-0.0046113,0.0087564,-0.0009141,-0.0044483,0.0016698,0.010788,-0.0027242,-0.0025387,-0.0029143,-0.0034302,0.004652
0.0678,-0.0031903,-0.0022264,0.0012852,0.0067336,-0.004299,-0.007521,-0.0010499,-0.0061589,-0.0036247,-0.0024617,0.0032899,0.0032175,-0.0077835,-0.0058195,0.0021043,0.0032763,-0.00033487,0.0015567
0.0679,-0.0016427,-0.011512,-0.0049054,0.0020907,0.0034392,-0.0028781,-0.0010499,0.0093175,-0.00672,-0.0009141,0.0032899,-0.0014255,-0.0062358,-0.0073671,-0.0025387,-0.0044619,0.0012128,-0.0030862
0.068,-0.0062856,-0.008417,-0.012644,0.00054303,0.0049868,0.0033125,-0.0010499,3.1677e-05,0.0025658,-0.0040094,-0.0029007,0.0063128,0.0015024,-0.0042719,0.0021043,-0.0060096,0.0012128,-0.0061815
0.0681,-0.0078332,-0.0053217,-0.006453,0.005186,-0.0089419,-0.0013304,0.0066884,0.0046746,0.0041135,0.0037288,-0.0044483,0.0016698,-0.0015929,-0.0042719,0.0036519,-0.0075572,0.008951,-0.010824
0.0682,-9.5031e-05,-0.0022264,-0.0095483,0.0067336,-0.0089419,0.00021721,0.0066884,-0.0061589,0.0087564,0.0037288,0.0032899,-0.0014255,0.0045977,-0.0042719,-0.0040863,-0.0091048,0.0012128,-0.0077292
0.0683,-0.0031903,-0.0022264,-0.006453,0.011377,-0.004299,-0.0013304,-0.0087881,3.1677e-05,-0.0036247,-0.0009141,0.0017422,0.0032175,0.0045977,-0.0011766,-0.0040863,-0.0122,0.0043081,-0.0061815
0.0684,-0.0062856,-0.0037741,0.0043805,-0.0010046,0.0034392,0.0048601,-0.011883,-0.0030636,-0.00672,-0.0040094,0.0048375,0.0032175,0.0015024,0.018943,-0.0025387,-0.0091048,0.0012128,-0.0030862
0.0685,-0.0016427,0.0039641,-0.00026247,-0.0010046,0.0049868,0.00021721,0.0035931,-0.0046113,0.0010182,-0.0102,-0.0029007,0.0078604,0.0015024,0.00037107,0.0036519,-0.013748,0.0043081,-0.0030862
0.0686,-0.0031903,-0.0053217,-0.00026247,-0.0056475,-0.0027514,-0.0013304,0.00049778,-0.0077065,0.0025658,-0.011748,0.0079328,0.00012218,-0.0062358,-0.010462,0.0051995,-0.0060096,0.0043081,-0.0030862
0.0687,-0.0016427,-0.0022264,0.0074757,0.00054303,-0.0027514,0.00021721,-0.0041451,-0.0061589,0.0041135,-0.0040094,0.0032899,-0.0060684,0.0045977,-0.0058195,0.0036519,0.0032763,0.0012128,-0.0046339
0.0688,-0.0016427,-0.00067879,-0.0018101,-0.0040999,-0.0012037,0.0033125,-0.0025975,0.0046746,-0.0051724,-0.0024617,-0.0029007,-0.0045207,0.007693,0.0034664,-0.0071816,-0.0044619,0.0012128,-0.0030862
0.0689,-0.004738,0.00086885,-0.0049054,-0.0071952,0.0049868,-0.0059734,0.0035931,-0.001516,-0.0051724,0.0083718,-0.010639,0.0063128,-0.0031405,-0.0042719,-0.0040863,-0.0075572,-0.0080731,0.0061996
0.069,-9.5031e-05,0.010155,0.0043805,0.005186,0.0080821,-0.0090686,0.0035931,-0.0092542,0.010304,0.0037288,0.0017422,0.0016698,-0.012426,-0.0027242,0.0036519,0.0079192,0.0058557,-0.0092768
0.0691,0.010738,-0.0037741,-0.00026247,-0.0010046,0.0049868,-0.007521,0.00049778,0.0046746,0.0056611,0.0068241,0.0063852,-0.0060684,-0.012426,-0.0011766,0.0082948,-0.0013666,0.0058557,-0.0030862
0.0692,-0.0031903,-0.0068694,-0.0018101,0.0020907,-0.0027514,-0.0013304,-0.0025975,0.003127,-0.0051724,-0.0086523,0.0048375,-0.0091637,-0.0015929,0.0034664,-0.0025387,-0.0060096,-0.0018825,0.0015567
0.0693,-0.010929,0.0055118,-0.00026247,0.0098289,-0.004299,0.00021721,-0.0041451,0.0077699,0.0010182,-0.0040094,0.0094804,0.0032175,-0.0062358,0.00037107,0.0082948,-0.0013666,0.0043081,-0.01392
0.0694,-0.0031903,0.0070594,0.0012852,-0.0010046,-0.004299,0.00021721,-0.0072404,0.0046746,0.010304,0.0052765,0.0063852,0.0078604,-0.0015929,-0.0011766,-0.0025387,-0.0029143,-0.00033487,-0.0061815
0.0695,0.0014526,-0.0037741,0.0012852,-0.0087428,0.0034392,-0.013712,-0.010336,-0.0046113,0.0087564,0.0037288,0.0048375,0.0078604,-4.5253e-05,0.00037107,-0.00099103,-0.0013666,0.0012128,-0.0015386
0.0696,-0.0031903,-0.0037741,-0.0033578,0.00054303,0.0049868,-0.0044257,-0.0041451,-0.0030636,0.0087564,-0.0024617,0.0017422,0.0016698,-4.5253e-05,0.0065616,0.0021043,0.0017287,0.0058557,0.0061996
0.0697,-0.0016427,-0.0037741,0.0012852,0.0067336,-0.0012037,0.0033125,-0.0010499,0.0046746,0.0056611,0.00063354,-0.0013531,-0.0014255,-0.0062358,0.0034664,-0.00099103,-0.0013666,0.008951,-0.0077292
0.0698,-9.5031e-05,-0.0053217,0.0090234,-0.0087428,0.012725,0.0048601,-0.0025975,-0.0046113,-0.0036247,0.00063354,-0.005996,-0.0014255,-0.0062358,-0.0058195,-0.00099103,-0.0075572,-0.00033487,-0.010824
0.0699,0.0091908,0.0039641,0.0012852,-0.0025523,0.0080821,0.0033125,0.00049778,-0.001516,-0.0020771,0.0037288,-0.0029007,-0.0045207,-0.0031405,0.0081093,0.0021043,0.0063716,0.008951,-0.0092768
0.07,-9.5031e-05,-0.00067879,0.0012852,-0.0040999,0.00034392,0.0064078,0.00049778,-0.001516,-0.0020771,-0.0009141,-0.0013531,-0.0029731,-0.0093311,0.0065616,0.0021043,-0.0029143,-0.0018825,9.0505e-06
0.0701,-0.0016427,0.00086885,0.0043805,-0.0056475,-0.0027514,0.0033125,-0.0056928,0.0046746,-0.0020771,-0.0024617,-0.0029007,0.0032175,-0.0031405,-0.0011766,-0.0025387,-0.0060096,-0.0018825,-0.0046339
0.0702,-0.0031903,-0.0068694,-0.00026247,-0.0025523,-0.0012037,0.0033125,0.00049778,0.0077699,-0.00672,0.0068241,0.0079328,-0.0014255,-4.5253e-05,-0.0058195,-0.0025387,-0.0060096,-0.00033487,-0.0077292
0.0703,-0.0078332,0.00086885,-0.00026247,0.005186,-0.0012037,0.00021721,0.0035931,-0.0061589,-0.00672,0.00063354,0.0032899,0.0032175,-0.0031405,-0.0027242,0.0051995,-0.0075572,0.0043081,-0.0061815
0.0704,0.0060955,-0.0037741,0.0090234,0.0082812,-0.0089419,0.0033125,-0.0025975,-0.0092542,0.0010182,0.0052765,-0.005996,0.0016698,-0.0062358,-0.0073671,0.0051995,-0.010652,-0.00033487,-0.0046339
0.0705,0.0045479,-0.0037741,0.0043805,0.00054303,-0.01049,-0.0028781,0.0051407,-0.0030636,-0.0082677,-0.0040094,0.0063852,0.0032175,-0.013974,0.0034664,0.0067472,-0.0013666,0.0058557,0.0015567
0.0706,-0.0031903,-0.0022264,-0.00026247,0.00054303,0.0034392,-0.0028781,0.0035931,-0.001516,0.0010182,-0.0071047,0.0032899,-0.0045207,-0.0015929,0.0034664,0.0067472,-0.0044619,0.0058557,0.004652
0.0707,-0.012476,0.0039641,0.0012852,0.00054303,0.00034392,0.0048601,0.0051407,-0.010802,0.0010182,0.0037288,-0.0044483,0.009408,-0.0046882,-0.0011766,0.0021043,-0.0060096,0.0058557,0.0061996
0.0708,-0.0016427,0.00086885,-0.00026247,0.005186,-0.004299,0.0048601,0.0051407,-0.001516,0.0025658,0.00063354,-0.0044483,0.00012218,0.0015024,-0.0042719,-0.005634,-0.0091048,0.0043081,0.0015567
0.0709,0.0060955,-0.008417,-0.00026247,-0.0010046,-0.004299,0.014146,0.0035931,3.1677e-05,-0.00672,0.0037288,0.0017422,-0.0029731,-0.0062358,0.00037107,-0.00099103,-0.0075572,-0.011168,-0.0015386
0.071,0.0045479,-0.008417,-0.0033578,0.00054303,-0.004299,0.011051,0.00049778,0.003127,-0.0051724,0.0052765,0.0032899,0.0032175,-0.0046882,-0.0027242,0.0036519,0.0032763,0.0012128,0.0061996
0.0711,0.0014526,-0.0068694,-0.00026247,-0.0056475,-0.004299,0.011051,-0.010336,3.1677e-05,-0.011363,0.0037288,0.0048375,-0.0029731,0.0015024,0.00037107,-0.005634,0.0017287,0.0058557,0.0061996
0.0712,0.0045479,-0.0053217,-0.006453,0.0020907,-0.0073943,0.0064078,-0.0056928,0.0046746,-0.0098153,-0.0040094,0.0094804,0.0032175,-4.5253e-05,-0.0011766,-0.0071816,-0.0060096,0.0074033,9.0505e-06
0.0713,0.0060955,0.0039641,0.0043805,-0.0071952,-0.0027514,-0.0028781,-0.0072404,-0.0046113,0.0010182,0.0099194,0.0048375,-0.0045207,-4.5253e-05,0.0034664,-0.0040863,-0.0029143,0.0012128,-0.0030862
0.0714,-0.0062856,-0.0022264,0.010571,0.0020907,0.00034392,0.00021721,-0.0087881,-0.0061589,0.0010182,0.0037288,0.0032899,0.0016698,-0.0015929,-0.0027242,-0.00099103,0.0032763,0.0058557,0.0015567
0.0715,-0.0093809,-0.0022264,0.0059281,0.005186,-0.0073943,-0.0013304,-0.0025975,-0.0030636,0.0025658,-0.0009141,0.011028,0.0032175,-4.5253e-05,-0.0011766,-0.0025387,0.0017287,0.0012128,0.004652
0.0716,0.013834,-0.0037741,0.0090234,-0.0010046,-0.0012037,0.0048601,-0.0025975,-0.0030636,0.0010182,0.00063354,-0.0029007,0.0016698,0.0015024,-0.0058195,0.0036519,0.0032763,-0.0018825,-0.0030862
0.0717,0.0045479,0.0039641,0.0043805,0.0067336,-0.0012037,0.0079554,-0.0010499,0.0062222,-0.0036247,-0.0009141,0.0032899,0.0032175,0.0061453,0.005014,0.0082948,0.0032763,0.0058557,-0.0061815
0.0718,0.0045479,-0.0099646,-0.00026247,0.0020907,-0.0089419,0.0064078,-0.0041451,0.0046746,0.0010182,0.0037288,0.0017422,0.009408,0.0061453,0.0065616,-0.0025387,-0.0029143,0.0012128,-0.01392
0.0719,0.0045479,-0.0022264,0.0012852,-0.0025523,-0.0089419,0.00021721,0.0035931,-0.0046113,-0.0036247,-0.0009141,-0.005996,0.0078604,0.0092406,0.0065616,-0.00099103,-0.010652,-0.0080731,-0.0061815
0.072,-0.0016427,-0.0022264,0.0074757,0.005186,-0.0073943,-0.007521,0.0051407,-0.0077065,-0.0036247,-0.0040094,0.0032899,0.00012218,0.007693,0.005014,-0.0025387,-0.0029143,-0.00033487,-0.0030862
0.0721,-0.0093809,-0.008417,0.0059281,-0.0010046,0.0034392,0.0048601,-0.0010499,-0.0061589,0.0041135,-0.0040094,0.0032899,0.0032175,0.0061453,0.0081093,-0.00099103,0.0048239,-0.0018825,0.0015567
0.0722,0.0045479,0.0055118,-0.0033578,0.00054303,-0.0073943,0.0048601,-0.010336,0.0046746,0.0041135,-0.0071047,-0.0013531,0.012503,-0.0031405,0.0081093,-0.00099103,0.0048239,-0.0018825,9.0505e-06
0.0723,-9.5031e-05,0.0039641,0.0059281,-0.0010046,-0.01049,0.00021721,-0.0056928,-0.0046113,-0.0051724,0.0037288,-0.0044483,0.00012218,-4.5253e-05,-0.0073671,-0.0040863,0.0032763,0.0043081,-0.0092768
0.0724,-0.012476,-0.008417,0.0043805,-0.0010046,-0.0089419,0.00021721,-0.0041451,-0.012349,-0.0036247,0.0037288,0.0017422,-0.0014255,0.0015024,-0.0027242,0.0051995,0.0032763,0.0074033,0.0061996
0.0725,-0.010929,-0.011512,0.0074757,0.0082812,-0.012037,-0.0028781,-0.0025975,-0.0030636,0.0056611,0.0052765,0.011028,0.012503,0.0045977,0.0034664,-0.0040863,-0.0091048,0.008951,0.0015567
0.0726,0.0045479,-0.0053217,-0.0033578,-0.0025523,-0.004299,0.0064078,-0.0025975,0.003127,0.010304,-0.005557,0.0032899,0.0032175,0.0092406,0.00037107,0.0021043,0.0032763,0.0043081,-0.0015386
0.0727,0.0076432,-0.00067879,-0.00026247,-0.0010046,-0.0012037,0.00021721,-0.0072404,-0.001516,0.0041135,0.0052765,-0.0013531,0.0016698,-4.5253e-05,0.0034664,0.0098425,0.0079192,-0.00033487,-0.0061815
0.0728,0.0076432,0.00086885,-0.006453,-0.0010046,-0.0027514,-0.0059734,-0.0010499,-0.001516,0.010304,0.00063354,-0.0029007,0.0032175,-0.0015929,-0.0027242,0.0051995,0.0032763,0.0058557,-0.0061815
0.0729,-0.0016427,0.0039641,0.0043805,-0.0040999,-0.0027514,-0.0059734,0.0035931,0.003127,0.0072088,-0.0009141,-0.0013531,0.0016698,0.0045977,0.00037107,0.0036519,0.0017287,-0.0018825,0.0015567
0.073,-0.0062856,-0.00067879,-0.00026247,-0.0056475,-0.004299,-0.010616,0.00049778,0.0093175,0.0087564,-0.005557,-0.0013531,0.010956,-4.5253e-05,-0.0027242,0.0036519,0.0063716,-0.0096207,-0.0077292
0.0731,-0.0093809,-0.0053217,0.0074757,-0.0025523,-0.004299,-0.013712,-0.0025975,-0.0030636,0.0025658,-0.005557,-0.0013531,0.014051,0.007693,-0.0042719,0.0051995,0.0032763,-0.00033487,-0.010824
0.0732,-0.0093809,-0.0068694,0.0012852,0.0020907,-0.0058466,0.011051,-0.0010499,-0.0061589,0.0010182,0.0037288,0.011028,0.0063128,-0.0062358,-0.0011766,0.0082948,0.0017287,0.0058557,-0.0046339
0.0733,0.0014526,-0.0037741,0.0012852,0.0067336,0.00034392,0.0048601,0.0051407,3.1677e-05,0.0025658,-0.0009141,0.0017422,0.0063128,-0.0046882,-0.0042719,0.016033,0.0017287,0.0043081,9.0505e-06
0.0734,0.0045479,0.0055118,0.0074757,-0.0087428,0.0049868,0.00021721,-0.0025975,-0.001516,0.010304,0.0052765,-0.005996,0.0016698,0.0092406,0.0065616,0.0082948,-0.0044619,-0.0049778,-0.0030862
0.0735,-0.004738,-0.0022264,-0.0033578,-0.0056475,0.00034392,-0.0013304,-0.0010499,-0.0046113,-0.0020771,-0.0024617,-0.005996,0.0078604,-0.0062358,0.005014,0.01139,0.0017287,0.0012128,-0.0030862
0.0736,-0.004738,-0.0037741,-0.0080007,-0.0071952,-0.0027514,-0.007521,0.0035931,-0.0061589,-0.0051724,-0.0086523,-0.0044483,-0.0045207,-0.0077835,0.0065616,0.0082948,-0.0060096,-0.0065254,9.0505e-06
0.0737,0.0045479,0.0055118,-0.0080007,0.0020907,0.0065345,-0.0013304,0.0035931,-0.0030636,0.0025658,-0.0009141,0.0017422,0.0016698,-0.0031405,0.012752,-0.0025387,0.0048239,0.0074033,-0.012372
0.0738,0.0060955,0.0039641,-0.0018101,-0.0010046,-0.004299,-0.0059734,0.0035931,-0.0030636,0.0056611,0.00063354,0.0063852,-0.0045207,0.0045977,0.00037107,-0.005634,0.0017287,0.0074033,-0.0046339
0.0739,-9.5031e-05,0.0070594,-0.0018101,-0.0056475,-0.01049,0.0064078,-0.0041451,-0.001516,0.010304,0.0052765,0.0063852,-0.0029731,0.0045977,-0.0073671,-0.0040863,-0.0029143,0.0012128,-0.0061815
0.074,-0.0078332,-0.0022264,0.0012852,0.00054303,-0.004299,0.0079554,0.0035931,3.1677e-05,0.0072088,0.0037288,-0.0029007,-0.0014255,-0.0015929,0.0034664,-0.00099103,0.0048239,-0.0018825,-0.0077292
0.0741,-0.0031903,-0.0053217,-0.0080007,0.0067336,0.0034392,-0.0059734,-0.0025975,0.0077699,0.0072088,-0.0009141,0.0048375,0.0063128,-0.0031405,0.005014,0.0067472,0.0017287,-0.0034302,-0.0030862
