0,1,2
68,80,0.1938423771673388
69,80,0.1903749267370504
70,80,0.1906808782456053
71,80,0.191313178029952
72,80,0.189110327168357
73,80,0.189110327168357
74,80,0.187213427815317
75,80,0.1903749267370504
76,80,0.1992067269506672
77,80,0.195412928244587
78,80,0.1941483286758936
79,80,0.1834196291092368
80,80,0.1894162786769119
81,80,0.1897426269527037
82,80,0.1963715763047256
83,80,0.1916191295385069
84,80,0.1903749267370504
85,80,0.1906808782456053
86,80,0.1853165284622769
87,80,0.1827873293248901
88,80,0.1821550295405434
89,80,0.1868870795395251
90,80,0.1862547797551784
91,80,0.184990180186485
92,80,0.187213427815317
93,80,0.187213427815317
94,80,0.1856224799708317
95,80,0.189110327168357
96,80,0.1884780273840104
97,80,0.183113677600682
98,80,0.1802581301875033
99,80,0.17899353061881
0,90,-0.0450811268635886
1,90,-0.0454191089423382
2,90,1.0
3,90,0.8689111541015794
4,90,0.7476587840113957
5,90,0.6886784280888171
6,90,0.6305835474836139
7,90,0.5873877515664251
8,90,0.5489658225776957
9,90,0.5179741864695522
10,90,0.4884840085082628
11,90,0.4723914570881337
12,90,0.4530264968863993
13,90,0.4300811364883204
14,90,0.4098307009692105
15,90,0.3949316162811961
16,90,0.387482073937189
17,90,0.3693105804675695
18,90,0.3612643047575049
19,90,0.3514470784126892
20,90,0.3514470784126892
21,90,0.3386269357741652
22,90,0.3344690516751846
23,90,0.3225343843540361
24,90,0.3282129760632922
25,90,0.3079432910807611
26,90,0.309136757812876
27,90,0.2894830556598234
28,90,0.2855946640487396
29,90,0.2826302466818737
30,90,0.2796465798515866
31,90,0.2692133706772924
32,90,0.2608783530159096
33,90,0.2596848862837948
34,90,0.2489629351581825
35,90,0.2513498686224121
36,90,0.2486549437434431
37,90,0.2421101261802327
38,90,0.2546222774040174
39,90,0.2388377173986274
40,90,0.2388377173986274
41,90,0.2349493257875436
42,90,0.2295979749564481
43,90,0.2400119346673211
44,90,0.2349493257875436
45,90,0.2394344507646849
46,90,0.2245353660766706
47,90,0.2274997834435364
48,90,0.2206662239290079
49,90,0.222437174563759
50,90,0.2206662239290079
51,90,0.2138134149510582
52,90,0.2120232148528859
53,90,0.2099250233399743
54,90,0.2066526145583691
55,90,0.2087315566078595
56,90,0.2039769391428213
57,90,0.2141021569023763
58,90,0.2108297481207711
59,90,0.2161810989518667
60,90,0.2069606059731084
61,90,0.2102330147547137
62,90,0.2117152234381466
63,90,0.2194727571968931
64,90,0.2286932501756513
65,90,0.2111184900720892
66,90,0.2069606059731084
67,90,0.2021867390446491
68,90,0.2066526145583691
69,90,0.2009932723125343
70,90,0.1980096054822471
71,90,0.1997998055804194
72,90,0.1965273967988142
73,90,0.1989143302630439
74,90,0.1938517213832664
75,90,0.2001077969951588
76,90,0.2054591478262543
77,90,0.2057671392409936
78,90,0.2051704058749362
79,90,0.2042656810941395
80,90,0.207846081290484
81,90,0.2102330147547137
82,90,0.2060558811923117
83,90,0.2007045303612162
84,90,0.2057671392409936
85,90,0.2024754809959672
86,90,0.1983175968969865
87,90,0.2036689477280821
88,90,0.199203072214362
89,90,0.2021867390446491
90,90,0.2042656810941395
91,90,0.2081540727052233
92,90,0.212311956804204
93,90,0.2209549658803261
94,90,0.2206662239290079
95,90,0.2242273746619312
96,90,0.225132099442728
97,90,0.2161810989518667
98,90,0.2048624144601969
99,90,0.2007045303612162
