-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001068,0.020264,0.024097,0.048982,0.088804,0.32666,1.0023,1.9089,2.7794,3.5698,4.2098,4.7336,5.2706,5.6953,6.1138,6.5104,6.7703
0.0,0.0072585,0.023359,0.033383,0.044339,0.088804,0.32357,0.99608,1.9167,2.7794,3.5636,4.2067,4.7228,5.2644,5.6829,6.1077,6.5166,6.7672
0.0,0.0057109,0.026455,0.030288,0.053624,0.093447,0.32357,1.0007,1.8981,2.7779,3.5667,4.1943,4.715,5.269,5.6705,6.103,6.5166,6.7641
0.0,0.0041632,0.017169,0.030288,0.050529,0.096542,0.32511,1.0054,1.8934,2.7825,3.5667,4.1927,4.7073,5.2659,5.6736,6.1061,6.5151,6.7626
0.0,0.0,0.012526,0.034931,0.047434,0.09809,0.32511,1.0007,1.8981,2.7825,3.5621,4.1896,4.7166,5.2659,5.6845,6.1123,6.4903,6.7672
0.0,0.001068,0.024907,0.034931,0.052077,0.09809,0.31738,1.0085,1.9089,2.7841,3.5543,4.1819,4.7181,5.2613,5.6798,6.1185,6.4949,6.761
0.0,0.0026156,0.020264,0.027192,0.052077,0.094994,0.31892,1.0085,1.8965,2.7949,3.5466,4.1819,4.7228,5.2551,5.6736,6.1138,6.5089,6.7626
0.0,0.0,0.023359,0.022549,0.059815,0.081066,0.32976,0.99608,1.9089,2.7949,3.5497,4.1896,4.7135,5.2706,5.6721,6.103,6.5151,6.7719
0.0,0.0,0.023359,0.025645,0.055172,0.076423,0.32821,0.99453,1.9151,2.7964,3.5389,4.185,4.7058,5.2706,5.6705,6.1015,6.5104,6.775
0.0,0.0041632,0.02955,0.034931,0.05672,0.091899,0.32666,0.99763,1.9151,2.7964,3.5435,4.1835,4.7088,5.2721,5.6721,6.1015,6.512,6.7858
0.0,0.0026156,0.024907,0.034931,0.050529,0.090352,0.32821,1.0007,1.9151,2.7933,3.5435,4.1757,4.7042,5.2752,5.6752,6.0844,6.512,6.7765
0.0,0.001068,0.020264,0.034931,0.059815,0.088804,0.31583,1.0023,1.9136,2.7887,3.5497,4.1927,4.7135,5.2675,5.6752,6.0891,6.5197,6.7796
0.0,0.0,0.024907,0.027192,0.05672,0.07797,0.31892,1.0054,1.9198,2.7902,3.5605,4.2051,4.7181,5.2628,5.6675,6.0782,6.4996,6.7672
0.0,0.0,0.020264,0.030288,0.053624,0.082613,0.32976,1.0023,1.9167,2.798,3.5466,4.1989,4.7259,5.2381,5.6628,6.0875,6.4887,6.7688
0.0,0.001068,0.017169,0.033383,0.058267,0.088804,0.32821,0.99608,1.9198,2.7887,3.5389,4.1958,4.7088,5.2504,5.6659,6.0906,6.498,6.761
0.0,0.0,0.02955,0.030288,0.053624,0.09809,0.32666,1.0023,1.9136,2.7887,3.5435,4.1881,4.6996,5.2443,5.6535,6.0922,6.5073,6.7502
0.0,0.0,0.024907,0.024097,0.050529,0.099637,0.32202,1.0131,1.9089,2.7949,3.5404,4.185,4.7042,5.2412,5.6566,6.0937,6.4887,6.7456
0.0,0.0,0.023359,0.025645,0.05672,0.09809,0.32357,1.0162,1.9074,2.8011,3.5389,4.1896,4.698,5.2427,5.6613,6.086,6.4856,6.7378
0.0,0.0,0.02955,0.036478,0.055172,0.10428,0.32511,1.0085,1.9136,2.7964,3.5389,4.1881,4.6934,5.2443,5.6659,6.0813,6.4918,6.7301
0.0,0.0,0.023359,0.027192,0.05672,0.099637,0.32821,1.0069,1.9151,2.8042,3.5404,4.1819,4.6965,5.2381,5.6628,6.0813,6.4856,6.7301
0.0,0.0,0.024907,0.025645,0.055172,0.090352,0.32357,1.0054,1.9151,2.8042,3.5435,4.1711,4.7042,5.2412,5.6597,6.0813,6.4764,6.7301
0.0,0.0,0.026455,0.022549,0.050529,0.090352,0.31738,0.99763,1.9012,2.7933,3.5358,4.1804,4.6934,5.2381,5.6628,6.0782,6.4826,6.7285
0.0,0.0,0.028002,0.02874,0.052077,0.085709,0.31583,0.99453,1.8996,2.7995,3.5389,4.1835,4.6903,5.2303,5.6613,6.0721,6.4856,6.7285
0.0,0.0,0.034193,0.033383,0.048982,0.085709,0.32511,1.0069,1.9136,2.7964,3.5358,4.1865,4.7027,5.2257,5.6628,6.0736,6.4795,6.7254
0.0,0.0,0.02955,0.030288,0.052077,0.096542,0.32357,1.0038,1.9074,2.8057,3.5311,4.2036,4.7058,5.2334,5.6644,6.0875,6.4717,6.7038
0.0,0.0,0.024907,0.036478,0.058267,0.093447,0.31892,0.99144,1.8996,2.8042,3.5342,4.2051,4.7027,5.2334,5.6675,6.0875,6.4686,6.6883
0.0,0.0,0.021812,0.039573,0.058267,0.090352,0.32357,1.0023,1.9012,2.8057,3.5265,4.2036,4.7073,5.2381,5.6551,6.0891,6.4593,6.6852
0.0,0.0026156,0.014074,0.042669,0.06291,0.091899,0.31273,1.0177,1.9089,2.8011,3.5218,4.1881,4.6996,5.2381,5.6566,6.0937,6.4578,6.6821
0.0,0.0041632,0.021812,0.047312,0.045886,0.085709,0.31583,1.0131,1.9043,2.7949,3.5234,4.185,4.7073,5.2396,5.6473,6.0922,6.4624,6.6759
0.0,0.0026156,0.020264,0.044216,0.055172,0.093447,0.32666,1.0131,1.8996,2.7995,3.5172,4.1804,4.7135,5.2381,5.6427,6.0906,6.4609,6.6806
0.0,0.0,0.023359,0.042669,0.055172,0.090352,0.32821,1.0147,1.9012,2.7856,3.5095,4.1788,4.7181,5.2195,5.6442,6.0906,6.4516,6.6883
0.0,0.001068,0.020264,0.039573,0.058267,0.093447,0.32976,1.0177,1.9043,2.8042,3.5141,4.1881,4.7104,5.2303,5.6535,6.0891,6.45,6.6868
0.0,0.0,0.023359,0.044216,0.058267,0.088804,0.3344,1.0116,1.8934,2.7887,3.5064,4.1819,4.7119,5.2241,5.6442,6.0968,6.464,6.6837
0.0,0.0,0.026455,0.033383,0.058267,0.085709,0.32511,1.0208,1.8934,2.7825,3.5095,4.1819,4.7119,5.2288,5.6427,6.0968,6.464,6.6589
0.0,0.0,0.021812,0.045764,0.050529,0.085709,0.32666,1.0239,1.8857,2.7856,3.5095,4.1835,4.7088,5.2319,5.6319,6.0829,6.4562,6.6573
0.0,0.0,0.02955,0.048859,0.050529,0.093447,0.32666,1.0162,1.8733,2.7902,3.5157,4.1835,4.698,5.2396,5.6303,6.0829,6.4485,6.6697
0.0,0.0,0.018717,0.042669,0.052077,0.091899,0.32666,1.0069,1.878,2.7856,3.5079,4.1773,4.681,5.2551,5.6195,6.086,6.4315,6.6759
0.0,0.001068,0.018717,0.050407,0.05672,0.096542,0.32511,1.0147,1.8764,2.7841,3.5048,4.1742,4.7073,5.2427,5.6148,6.0875,6.4377,6.6821
0.0,0.0026156,0.023359,0.048859,0.059815,0.093447,0.32357,1.0116,1.878,2.7779,3.5187,4.1711,4.7058,5.235,5.6148,6.1015,6.4315,6.6635
0.0,0.0057109,0.024907,0.044216,0.047434,0.079518,0.32202,1.0177,1.8749,2.7794,3.5234,4.1649,4.7042,5.2303,5.6179,6.0891,6.4284,6.6558
0.0,0.001068,0.028002,0.039573,0.045886,0.088804,0.32666,1.0162,1.8749,2.7794,3.5249,4.1649,4.6934,5.2272,5.6272,6.0891,6.4268,6.6697
0.0,0.001068,0.023359,0.047312,0.050529,0.085709,0.32666,1.0085,1.8687,2.7779,3.5265,4.1633,4.6825,5.2334,5.6195,6.0782,6.4392,6.6697
0.0,0.0041632,0.018717,0.048859,0.052077,0.088804,0.32821,1.0116,1.8733,2.7825,3.5203,4.1494,4.6702,5.2365,5.6164,6.0705,6.4315,6.6837
0.0,0.0026156,0.014074,0.048859,0.044339,0.082613,0.3313,1.0177,1.8687,2.7902,3.5249,4.1432,4.6671,5.221,5.6086,6.0736,6.4377,6.6837
0.0,0.0026156,0.02955,0.048859,0.052077,0.093447,0.32821,1.0193,1.8749,2.798,3.5203,4.1618,4.6578,5.221,5.6071,6.0813,6.4377,6.6991
0.0,0.0026156,0.031098,0.044216,0.05672,0.096542,0.32821,1.0085,1.8687,2.7949,3.5172,4.1571,4.664,5.2148,5.6148,6.086,6.4206,6.7007
0.0,0.0026156,0.024907,0.045764,0.050529,0.094994,0.32821,1.0038,1.8656,2.7964,3.5249,4.1602,4.6578,5.204,5.6148,6.0829,6.4145,6.6821
0.0,0.0,0.018717,0.042669,0.050529,0.090352,0.33749,0.99918,1.8594,2.7933,3.5187,4.1571,4.664,5.2009,5.6086,6.0782,6.4036,6.6728
0.0,0.0,0.014074,0.042669,0.055172,0.084161,0.33904,1.0131,1.8609,2.7902,3.511,4.1587,4.6624,5.2071,5.6071,6.055,6.4005,6.6898
0.0,0.001068,0.018717,0.045764,0.058267,0.088804,0.32976,1.0085,1.8656,2.7856,3.5017,4.151,4.6686,5.2226,5.604,6.038,6.4005,6.679
0.0,0.0,0.017169,0.036478,0.053624,0.088804,0.3313,1.0116,1.864,2.7856,3.5095,4.1463,4.6733,5.2257,5.5994,6.0519,6.4005,6.6806
0.0,0.0,0.012526,0.045764,0.045886,0.088804,0.3344,1.0162,1.8718,2.7794,3.511,4.1417,4.6624,5.2241,5.6025,6.0427,6.4036,6.6604
0.0,0.0,0.018717,0.050407,0.055172,0.093447,0.3344,1.0147,1.8687,2.7825,3.5234,4.1339,4.6578,5.2257,5.6025,6.0303,6.4005,6.6543
0.0,0.0,0.020264,0.051955,0.059815,0.091899,0.32357,1.0054,1.878,2.7841,3.5218,4.1448,4.6624,5.2443,5.5963,6.0318,6.382,6.6403
0.0,0.0,0.026455,0.044216,0.058267,0.084161,0.32976,1.0085,1.8919,2.7856,3.5265,4.1417,4.6655,5.2303,5.6009,6.0303,6.3711,6.6481
0.0,0.0026156,0.020264,0.038026,0.052077,0.085709,0.33595,1.0131,1.8919,2.7856,3.5187,4.1355,4.664,5.2148,5.5963,6.0349,6.3912,6.6558
0.0,0.0088062,0.024907,0.044216,0.044339,0.091899,0.33749,0.99763,1.8873,2.7779,3.5141,4.137,4.6686,5.2195,5.604,6.038,6.385,6.6558
0.0,0.0088062,0.021812,0.042669,0.047434,0.090352,0.34214,1.0023,1.8826,2.7794,3.5203,4.137,4.6763,5.2071,5.6025,6.0427,6.3897,6.6372
0.0,0.011901,0.021812,0.042669,0.055172,0.090352,0.3344,1.0054,1.8826,2.781,3.5187,4.1355,4.6794,5.1994,5.6025,6.0519,6.3881,6.631
0.0,0.010354,0.028002,0.034931,0.045886,0.091899,0.32976,1.0023,1.8811,2.7825,3.5064,4.1448,4.681,5.2009,5.5994,6.0334,6.3959,6.6341
0.0,0.0,0.02955,0.039573,0.050529,0.090352,0.32202,1.0069,1.8873,2.7825,3.5095,4.1293,4.6671,5.2009,5.5885,6.0148,6.3974,6.6279
0.0,0.0,0.018717,0.039573,0.047434,0.085709,0.32666,1.0116,1.8934,2.7887,3.5064,4.1154,4.6702,5.1916,5.5792,6.0132,6.3943,6.6094
0.0,0.001068,0.018717,0.034931,0.048982,0.09809,0.32976,1.0162,1.8919,2.7794,3.5033,4.1231,4.6702,5.187,5.5808,6.0086,6.3881,6.6016
0.0,0.010354,0.018717,0.033383,0.047434,0.096542,0.3313,1.0069,1.895,2.7794,3.4955,4.1293,4.6733,5.1746,5.5792,6.0055,6.3773,6.6109
0.0,0.0,0.024907,0.02874,0.045886,0.09809,0.32666,1.0085,1.9089,2.7841,3.4862,4.1324,4.6779,5.1731,5.5792,6.0071,6.382,6.6094
0.0,0.0,0.028002,0.031835,0.048982,0.096542,0.31583,1.0023,1.9182,2.7902,3.4816,4.1246,4.6702,5.17,5.5823,5.9838,6.3804,6.6047
0.0,0.0,0.028002,0.024097,0.047434,0.096542,0.31583,1.0007,1.9228,2.7856,3.4862,4.1277,4.6717,5.1684,5.5823,5.9699,6.3804,6.6187
0.0,0.0041632,0.021812,0.022549,0.041243,0.085709,0.31892,1.0069,1.9182,2.7856,3.4862,4.1339,4.6686,5.1777,5.5823,5.9869,6.385,6.6109
0.0,0.0072585,0.028002,0.025645,0.042791,0.088804,0.31428,1.0023,1.9043,2.7825,3.4971,4.137,4.6841,5.187,5.5839,5.9916,6.3835,6.6047
0.0,0.0,0.023359,0.024097,0.045886,0.081066,0.31892,1.0069,1.9058,2.7887,3.4955,4.1231,4.6965,5.1901,5.5715,5.99,6.3866,6.6094
0.0,0.0,0.028002,0.024097,0.050529,0.081066,0.31892,1.0085,1.8934,2.7949,3.4924,4.1138,4.681,5.1916,5.5777,5.9854,6.3773,6.597
0.0,0.0,0.040384,0.027192,0.05672,0.07178,0.32976,1.0162,1.8965,2.7871,3.4909,4.1246,4.6825,5.1854,5.5622,5.9777,6.3525,6.5908
0.0,0.0,0.032645,0.019454,0.048982,0.081066,0.32357,1.0116,1.8888,2.781,3.4955,4.1277,4.681,5.1777,5.5591,5.9622,6.3448,6.5923
0.0,0.0,0.023359,0.021002,0.052077,0.088804,0.32821,1.0162,1.895,2.7949,3.4971,4.1293,4.6733,5.1653,5.5746,5.9715,6.3479,6.5893
0.0,0.0,0.028002,0.022549,0.050529,0.088804,0.32666,1.0177,1.8903,2.7964,3.4924,4.1293,4.6578,5.1622,5.5746,5.9684,6.3525,6.5815
0.0,0.0,0.032645,0.025645,0.047434,0.090352,0.3313,1.0131,1.8965,2.7933,3.5002,4.1339,4.6516,5.1576,5.5792,5.9622,6.3479,6.5846
0.0,0.0,0.032645,0.021002,0.050529,0.090352,0.32511,1.0162,1.895,2.7856,3.5002,4.1246,4.65,5.1545,5.5885,5.9622,6.3433,6.5877
0.0,0.0,0.021812,0.024097,0.059815,0.088804,0.31738,1.0177,1.895,2.7918,3.4862,4.1185,4.6655,5.1437,5.5839,5.9622,6.3448,6.5831
0.0,0.0041632,0.023359,0.033383,0.059815,0.084161,0.32821,1.0177,1.9151,2.7964,3.4878,4.12,4.6624,5.1344,5.5746,5.9668,6.3464,6.58
0.0,0.001068,0.021812,0.02874,0.052077,0.084161,0.3344,1.0177,1.9058,2.7964,3.4847,4.1154,4.6671,5.1282,5.5653,5.9684,6.3464,6.5614
0.0,0.0,0.023359,0.025645,0.058267,0.088804,0.32821,1.0069,1.895,2.7918,3.4862,4.1138,4.6763,5.1313,5.5684,5.9668,6.3525,6.5707
0.0,0.0,0.024907,0.027192,0.045886,0.094994,0.31583,1.0038,1.8996,2.7933,3.5064,4.1123,4.6609,5.1437,5.5715,5.9684,6.3541,6.5738
0.0,0.0,0.021812,0.024097,0.050529,0.093447,0.32511,1.0131,1.8981,2.7964,3.4955,4.1246,4.6438,5.1437,5.5684,5.9823,6.3525,6.5645
0.0,0.001068,0.020264,0.024097,0.047434,0.084161,0.32666,1.0069,1.8903,2.7918,3.4893,4.12,4.6485,5.1421,5.5746,5.9653,6.3371,6.566
0.0,0.0,0.020264,0.031835,0.048982,0.090352,0.32976,1.0085,1.8857,2.7995,3.4816,4.1231,4.65,5.1313,5.5808,5.9529,6.3355,6.5753
0.0,0.001068,0.026455,0.039573,0.058267,0.099637,0.32976,1.0054,1.8996,2.7964,3.4801,4.1215,4.6469,5.1375,5.5792,5.9575,6.3433,6.5738
0.0,0.0,0.023359,0.030288,0.047434,0.099637,0.32976,1.0023,1.9043,2.7918,3.4801,4.1231,4.6562,5.1375,5.5839,5.9668,6.3433,6.5753
0.0,0.0026156,0.023359,0.02874,0.041243,0.09809,0.33285,1.0177,1.9089,2.7825,3.4924,4.1215,4.6733,5.1112,5.5684,5.9715,6.3216,6.5691
0.0,0.001068,0.023359,0.030288,0.044339,0.10273,0.32357,1.0147,1.9089,2.7794,3.5002,4.1123,4.6655,5.122,5.5514,5.973,6.3231,6.5738
0.0,0.001068,0.017169,0.031835,0.048982,0.10119,0.33595,1.0147,1.8934,2.7717,3.4955,4.1215,4.6547,5.1235,5.5328,5.9591,6.3309,6.5862
0.0,0.011901,0.023359,0.038026,0.041243,0.10119,0.34214,1.0177,1.8811,2.7701,3.494,4.1262,4.6454,5.1081,5.5359,5.9668,6.3402,6.5939
0.0,0.0041632,0.020264,0.033383,0.052077,0.093447,0.33904,1.0193,1.8888,2.7763,3.4878,4.1154,4.6469,5.1019,5.539,5.9606,6.3123,6.5923
0.0,0.0,0.023359,0.031835,0.058267,0.084161,0.34214,1.0177,1.9012,2.7701,3.4909,4.1076,4.6392,5.122,5.5467,5.9637,6.3108,6.5908
0.0,0.0,0.024907,0.033383,0.05672,0.09809,0.34833,1.0208,1.9058,2.7655,3.4971,4.1061,4.6408,5.1112,5.5591,5.9622,6.3108,6.5784
0.0,0.0,0.024907,0.030288,0.055172,0.10273,0.33285,1.0239,1.8965,2.7593,3.4924,4.1061,4.6361,5.1065,5.5576,5.9591,6.3015,6.5645
0.0,0.0041632,0.018717,0.033383,0.050529,0.090352,0.3344,1.0255,1.8934,2.7562,3.4878,4.1107,4.6284,5.1173,5.5436,5.9591,6.3108,6.549
0.0,0.0041632,0.014074,0.042669,0.048982,0.090352,0.3344,1.027,1.8919,2.7577,3.5017,4.0999,4.6222,5.1158,5.5452,5.9653,6.3015,6.5444
0.0,0.0,0.017169,0.045764,0.052077,0.091899,0.33285,1.0255,1.895,2.7593,3.4971,4.0968,4.6222,5.1235,5.5235,5.9684,6.3015,6.549
0.0,0.0,0.023359,0.038026,0.055172,0.094994,0.32666,1.027,1.9058,2.7454,3.4924,4.1061,4.6237,5.1235,5.508,5.9498,6.3077,6.5351
0.0,0.0072585,0.018717,0.038026,0.050529,0.093447,0.3344,1.0317,1.9089,2.7516,3.4924,4.0983,4.6113,5.1297,5.5142,5.9281,6.3077,6.5459
0.0,0.0072585,0.012526,0.034931,0.055172,0.094994,0.33749,1.0177,1.9043,2.7562,3.4847,4.0921,4.6021,5.1112,5.5127,5.9204,6.3185,6.5475
0.0,0.014997,0.028002,0.039573,0.055172,0.094994,0.3344,1.0131,1.9136,2.7562,3.4878,4.086,4.6036,5.1003,5.5204,5.9359,6.317,6.5459
0.0,0.0088062,0.020264,0.044216,0.048982,0.094994,0.3344,1.0255,1.9136,2.7701,3.4893,4.0968,4.6113,5.1019,5.508,5.9297,6.3262,6.5459
0.0,0.011901,0.018717,0.039573,0.047434,0.085709,0.33749,1.0255,1.9213,2.7779,3.4924,4.0906,4.6036,5.105,5.4988,5.9235,6.3262,6.5506
0.0,0.0088062,0.021812,0.039573,0.052077,0.085709,0.34678,1.027,1.929,2.7779,3.4971,4.0875,4.6052,5.1158,5.4957,5.9266,6.3293,6.5475
0.0,0.0072585,0.028002,0.042669,0.047434,0.085709,0.34214,1.027,1.9167,2.7701,3.4955,4.0906,4.6113,5.1112,5.491,5.9281,6.3324,6.5552
0.0,0.0026156,0.018717,0.036478,0.048982,0.081066,0.33749,1.0255,1.9182,2.7794,3.4801,4.0829,4.6083,5.105,5.4817,5.9312,6.3247,6.5506
0.0,0.0072585,0.023359,0.034931,0.050529,0.090352,0.33595,1.0317,1.9167,2.7794,3.4909,4.072,4.6021,5.1003,5.4879,5.9374,6.3293,6.5444
0.0,0.0041632,0.021812,0.034931,0.055172,0.099637,0.33595,1.0332,1.9105,2.7794,3.4878,4.0689,4.6021,5.0957,5.491,5.9436,6.3309,6.5428
0.0,0.0057109,0.023359,0.033383,0.052077,0.085709,0.3344,1.027,1.9167,2.767,3.5017,4.0643,4.6052,5.091,5.4972,5.9467,6.3247,6.5444
0.0,0.0088062,0.026455,0.044216,0.064458,0.093447,0.33595,1.0301,1.9105,2.7763,3.4986,4.072,4.599,5.0879,5.4988,5.9343,6.3278,6.5335
0.0,0.016544,0.024907,0.039573,0.050529,0.10119,0.34214,1.0286,1.9074,2.7701,3.4971,4.0612,4.6067,5.091,5.5127,5.9359,6.3293,6.5273
0.0,0.001068,0.02955,0.030288,0.047434,0.10273,0.34214,1.0348,1.9105,2.767,3.4909,4.0689,4.5928,5.0879,5.5173,5.9359,6.3355,6.5289
0.0,0.001068,0.023359,0.022549,0.050529,0.093447,0.34369,1.041,1.9167,2.7686,3.4924,4.0782,4.5974,5.0833,5.5065,5.9328,6.3216,6.515
0.0,0.0,0.021812,0.019454,0.05672,0.099637,0.34214,1.0394,1.9105,2.7748,3.4924,4.0767,4.6067,5.0895,5.505,5.9281,6.3216,6.4995
0.0,0.001068,0.026455,0.02874,0.058267,0.094994,0.33749,1.041,1.9105,2.7779,3.4986,4.0658,4.5928,5.091,5.5065,5.9312,6.32,6.4995
0.0,0.0088062,0.024907,0.024097,0.050529,0.093447,0.3344,1.0394,1.9151,2.7779,3.4924,4.0689,4.5881,5.0957,5.505,5.9173,6.3108,6.5134
0.0,0.0041632,0.02955,0.021002,0.052077,0.099637,0.3344,1.0332,1.9167,2.7701,3.4893,4.0581,4.599,5.0864,5.5003,5.925,6.3092,6.5273
0.0,0.0,0.024907,0.030288,0.058267,0.10738,0.32976,1.0286,1.9136,2.7717,3.4893,4.0658,4.599,5.0864,5.4864,5.9127,6.317,6.5181
0.0,0.011901,0.023359,0.034931,0.05672,0.10892,0.32821,1.0301,1.912,2.781,3.494,4.0751,4.6113,5.0926,5.491,5.9111,6.3185,6.5072
0.0,0.0088062,0.020264,0.044216,0.06291,0.099637,0.3344,1.0301,1.9136,2.7763,3.4909,4.0705,4.6113,5.0988,5.4895,5.9235,6.3247,6.5057
0.0,0.001068,0.028002,0.034931,0.061363,0.10119,0.33285,1.0317,1.9228,2.7655,3.4847,4.0767,4.6191,5.0941,5.5003,5.9266,6.3293,6.5057
0.0,0.001068,0.032645,0.027192,0.06291,0.10583,0.33595,1.0286,1.9167,2.7577,3.4801,4.072,4.6299,5.0879,5.5034,5.9157,6.3108,6.5057
0.0,0.0026156,0.026455,0.034931,0.064458,0.09809,0.33749,1.027,1.9136,2.7639,3.477,4.0596,4.6129,5.0864,5.4957,5.9111,6.3061,6.5072
0.0,0.0088062,0.023359,0.031835,0.064458,0.099637,0.32976,1.0224,1.912,2.767,3.4847,4.0565,4.6021,5.0926,5.4864,5.9111,6.2968,6.5212
0.0,0.0057109,0.021812,0.031835,0.059815,0.10428,0.33749,1.0286,1.9043,2.767,3.494,4.0581,4.6036,5.0941,5.4833,5.9096,6.3015,6.5243
0.0,0.0041632,0.035741,0.031835,0.06291,0.091899,0.34059,1.0332,1.9058,2.7608,3.4909,4.0596,4.6175,5.0864,5.4848,5.8972,6.2953,6.5165
0.0,0.0057109,0.031098,0.02874,0.061363,0.094994,0.3344,1.0332,1.9151,2.767,3.4862,4.0488,4.616,5.091,5.4802,5.9003,6.2891,6.501
0.0,0.0,0.021812,0.034931,0.061363,0.10273,0.34059,1.0224,1.9136,2.7624,3.4801,4.0473,4.6191,5.0895,5.4848,5.8925,6.2783,6.5134
0.0,0.0,0.026455,0.034931,0.055172,0.099637,0.33595,1.0239,1.9167,2.7593,3.4801,4.0473,4.6129,5.0756,5.4833,5.8925,6.2845,6.4979
0.0,0.001068,0.028002,0.027192,0.06291,0.10273,0.3344,1.0301,1.9259,2.7577,3.4692,4.0457,4.616,5.074,5.4802,5.891,6.3046,6.501
0.0,0.001068,0.024907,0.030288,0.055172,0.10119,0.34369,1.027,1.9167,2.7577,3.4553,4.0596,4.6067,5.0833,5.4771,5.8956,6.2906,6.4964
0.0,0.0041632,0.021812,0.033383,0.055172,0.096542,0.3344,1.0224,1.9105,2.7639,3.4708,4.0658,4.5866,5.0848,5.4848,5.8941,6.286,6.484
0.0,0.0,0.026455,0.036478,0.055172,0.085709,0.33595,1.0224,1.9074,2.7717,3.477,4.0565,4.5928,5.0678,5.4833,5.8972,6.2659,6.4902
0.0,0.0041632,0.028002,0.038026,0.048982,0.094994,0.33749,1.0255,1.895,2.7639,3.4739,4.0751,4.5788,5.0616,5.4926,5.8894,6.2643,6.4887
0.0,0.0041632,0.02955,0.044216,0.055172,0.099637,0.33595,1.0348,1.9012,2.7546,3.477,4.0751,4.5618,5.0616,5.5003,5.8925,6.2628,6.4747
0.0,0.0026156,0.026455,0.034931,0.05672,0.096542,0.34369,1.0363,1.9043,2.7516,3.4708,4.0751,4.5572,5.0616,5.5142,5.8863,6.2535,6.484
0.0,0.0,0.020264,0.034931,0.052077,0.10273,0.33904,1.0286,1.9136,2.7531,3.4677,4.0705,4.5603,5.0647,5.4988,5.8848,6.2628,6.4701
0.0,0.0,0.020264,0.033383,0.048982,0.093447,0.35142,1.0332,1.9105,2.7608,3.4708,4.0643,4.5696,5.0415,5.491,5.8786,6.2705,6.4763
0.0,0.0,0.012526,0.031835,0.052077,0.091899,0.34369,1.0317,1.8996,2.7655,3.4692,4.0596,4.568,5.04,5.4895,5.8848,6.2674,6.4794
0.0,0.0,0.014074,0.033383,0.047434,0.09809,0.34833,1.0317,1.912,2.7701,3.4677,4.0658,4.5634,5.057,5.4972,5.9018,6.2612,6.4871
0.0,0.001068,0.020264,0.033383,0.048982,0.09809,0.34988,1.0224,1.912,2.7639,3.4615,4.0751,4.5788,5.0523,5.4833,5.8863,6.2752,6.4887
0.0,0.001068,0.017169,0.034931,0.058267,0.094994,0.34833,1.0208,1.9167,2.7779,3.4646,4.0829,4.5773,5.0585,5.4725,5.8817,6.2845,6.484
0.0,0.0041632,0.021812,0.038026,0.052077,0.096542,0.34988,1.0177,1.9089,2.7686,3.4692,4.0813,4.5804,5.0539,5.4678,5.9003,6.2829,6.4763
0.0,0.001068,0.023359,0.039573,0.047434,0.094994,0.34214,1.0177,1.9058,2.7655,3.4584,4.0813,4.5943,5.0415,5.4647,5.8972,6.2659,6.4592
0.0,0.0,0.024907,0.033383,0.050529,0.093447,0.34523,1.0193,1.9012,2.7639,3.4646,4.0875,4.585,5.0384,5.4632,5.8879,6.2705,6.4515
0.0,0.0,0.023359,0.034931,0.048982,0.099637,0.34523,1.0177,1.9058,2.7531,3.4661,4.089,4.5742,5.0353,5.4632,5.8894,6.2597,6.4515
0.0,0.0,0.018717,0.031835,0.047434,0.094994,0.34523,1.0147,1.8934,2.7546,3.4723,4.0844,4.5773,5.0338,5.4725,5.891,6.2489,6.4623
0.0,0.0026156,0.018717,0.033383,0.05672,0.093447,0.34369,1.0208,1.895,2.7608,3.4832,4.0767,4.5665,5.04,5.4694,5.8863,6.2349,6.4685
0.0,0.0,0.021812,0.039573,0.05672,0.084161,0.34988,1.0177,1.9012,2.7593,3.4708,4.0596,4.5711,5.0369,5.4663,5.8832,6.221,6.4608
0.0,0.0072585,0.0063354,0.045764,0.055172,0.093447,0.34678,1.0116,1.8996,2.7608,3.4646,4.0581,4.5727,5.0446,5.474,5.8693,6.2133,6.45
0.0,0.0041632,0.018717,0.036478,0.052077,0.094994,0.34369,1.0162,1.9012,2.7639,3.4599,4.0535,4.5603,5.0492,5.4771,5.8678,6.2086,6.4391
0.0,0.0,0.023359,0.034931,0.045886,0.10273,0.34059,1.0116,1.9058,2.7655,3.4584,4.0519,4.5634,5.04,5.4663,5.8647,6.2179,6.4345
0.0,0.0,0.014074,0.031835,0.053624,0.099637,0.35297,1.0069,1.9012,2.7686,3.4599,4.0504,4.5634,5.0229,5.4492,5.8631,6.2241,6.4097
0.0,0.001068,0.0094307,0.031835,0.048982,0.10119,0.35761,1.0147,1.8888,2.7856,3.4553,4.0504,4.5788,5.0121,5.4461,5.8538,6.2241,6.4066
0.0,0.013449,0.020264,0.034931,0.05672,0.10119,0.35761,1.0162,1.9058,2.7887,3.4568,4.0442,4.5758,5.0121,5.4446,5.8446,6.2195,6.419
0.0,0.013449,0.023359,0.038026,0.053624,0.093447,0.34833,1.0208,1.9043,2.7902,3.4615,4.0473,4.5618,5.0137,5.4523,5.8399,6.2148,6.4082
0.0,0.0,0.023359,0.036478,0.059815,0.094994,0.34369,1.0116,1.8934,2.7825,3.4537,4.0426,4.5572,5.0198,5.4539,5.8554,6.2071,6.4035
