-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014997,0.029879,0.025611,0.068294,0.51979,1.8914,3.6618,5.2016,6.4885,7.6465,8.6675,9.7278,10.793,11.636,12.274,13.167
0.0,0.0,0.01964,0.026784,0.027158,0.063651,0.5167,1.8898,3.6587,5.1969,6.5024,7.6573,8.6659,9.7247,10.777,11.647,12.279,13.171
0.0,0.0,0.021187,0.023689,0.031801,0.060556,0.51051,1.8883,3.6587,5.1923,6.5055,7.6635,8.6644,9.7263,10.765,11.651,12.282,13.179
0.0,0.0,0.018092,0.025236,0.028706,0.062104,0.50432,1.8914,3.6556,5.1768,6.507,7.6697,8.6659,9.7309,10.759,11.658,12.291,13.19
0.0,0.0,0.014997,0.023689,0.022515,0.062104,0.50432,1.8852,3.6494,5.1691,6.5008,7.6681,8.6659,9.7294,10.752,11.658,12.308,13.204
0.0,0.0,0.0088063,0.022141,0.027158,0.062104,0.50586,1.8852,3.6432,5.1706,6.5008,7.6728,8.669,9.717,10.754,11.665,12.325,13.211
0.0,0.0,0.01964,0.020593,0.028706,0.068294,0.50432,1.8805,3.6448,5.1691,6.5008,7.679,8.6706,9.7093,10.76,11.672,12.33,13.224
0.0,0.0,0.021187,0.012855,0.030254,0.069842,0.51051,1.8713,3.6479,5.1706,6.5024,7.696,8.669,9.7155,10.759,11.682,12.328,13.233
0.0,0.0,0.022735,0.012855,0.034896,0.074485,0.50586,1.8651,3.6479,5.1644,6.4993,7.7022,8.6644,9.7232,10.759,11.687,12.33,13.241
0.0,0.0,0.021187,0.014403,0.030254,0.079128,0.50277,1.8635,3.6479,5.1675,6.4993,7.7068,8.6567,9.7294,10.755,11.682,12.33,13.242
0.0,0.0,0.01964,0.011308,0.028706,0.07758,0.49812,1.8635,3.6479,5.1722,6.507,7.7099,8.652,9.734,10.759,11.667,12.324,13.239
0.0,0.0,0.018092,0.014403,0.025611,0.07758,0.50122,1.8666,3.6448,5.1784,6.5055,7.7068,8.6474,9.7371,10.766,11.662,12.305,13.236
0.0,0.0,0.014997,0.017498,0.022515,0.074485,0.50277,1.8666,3.6386,5.1876,6.507,7.7053,8.652,9.7356,10.768,11.662,12.3,13.232
0.0,0.0,0.011902,0.020593,0.027158,0.066747,0.51051,1.8682,3.6355,5.1923,6.5055,7.7037,8.6489,9.7263,10.771,11.662,12.308,13.222
0.0,0.0,0.011902,0.025236,0.027158,0.066747,0.51205,1.8682,3.6402,5.2031,6.507,7.7053,8.6443,9.7216,10.783,11.658,12.324,13.216
0.0,0.0,0.011902,0.022141,0.030254,0.065199,0.51205,1.8666,3.6448,5.2016,6.5148,7.7037,8.6505,9.7247,10.793,11.641,12.335,13.224
0.0,0.0,0.010354,0.019046,0.030254,0.063651,0.50432,1.8697,3.6494,5.1969,6.521,7.7037,8.6582,9.7294,10.8,11.63,12.335,13.233
0.0,0.0,0.011902,0.019046,0.027158,0.065199,0.50277,1.8713,3.6479,5.1938,6.524,7.6944,8.6659,9.7325,10.799,11.619,12.321,13.238
0.0,0.0,0.014997,0.020593,0.024063,0.072937,0.49967,1.8759,3.6417,5.1907,6.5179,7.6852,8.6598,9.7402,10.789,11.614,12.314,13.224
0.0,0.0,0.01964,0.014403,0.030254,0.07139,0.49503,1.879,3.6417,5.1907,6.5086,7.6805,8.6536,9.7402,10.791,11.624,12.314,13.198
0.0,0.0,0.022735,0.017498,0.030254,0.074485,0.49503,1.8805,3.6432,5.1923,6.4962,7.6805,8.6458,9.734,10.786,11.624,12.316,13.177
0.0,0.0,0.024283,0.017498,0.033349,0.074485,0.49812,1.879,3.6541,5.1969,6.4869,7.6743,8.6443,9.7216,10.779,11.608,12.319,13.173
0.0,0.0,0.022735,0.017498,0.028706,0.076032,0.50432,1.8805,3.6618,5.1954,6.4807,7.6681,8.6443,9.7186,10.774,11.607,12.325,13.184
0.0,0.0,0.018092,0.025236,0.027158,0.082223,0.50586,1.8759,3.6711,5.1954,6.4823,7.6573,8.6474,9.7139,10.765,11.602,12.336,13.182
0.0,0.0,0.011902,0.028332,0.027158,0.080675,0.50432,1.8759,3.6742,5.1954,6.4761,7.6511,8.6551,9.7077,10.746,11.605,12.341,13.168
0.0,0.0,0.0088063,0.025236,0.025611,0.076032,0.50432,1.8775,3.6773,5.1923,6.473,7.6542,8.6582,9.7015,10.746,11.604,12.344,13.156
0.0,0.0,0.010354,0.026784,0.028706,0.072937,0.49812,1.8759,3.6742,5.1876,6.4714,7.6619,8.6536,9.6922,10.746,11.604,12.342,13.157
0.0,0.0,0.021187,0.025236,0.027158,0.065199,0.49658,1.8759,3.6711,5.1814,6.4714,7.6728,8.6505,9.6891,10.742,11.608,12.342,13.164
0.0,0.0,0.01964,0.022141,0.027158,0.065199,0.49503,1.8836,3.6757,5.1814,6.4823,7.6836,8.6474,9.6876,10.743,11.608,12.339,13.164
0.0,0.0,0.014997,0.019046,0.030254,0.063651,0.49658,1.8945,3.6804,5.1907,6.4838,7.6836,8.6396,9.6953,10.746,11.608,12.328,13.159
0.0,0.0,0.011902,0.00976,0.027158,0.066747,0.49503,1.8945,3.6804,5.1969,6.473,7.6836,8.635,9.6907,10.752,11.611,12.319,13.151
0.0,0.0,0.01964,0.017498,0.028706,0.068294,0.49812,1.8883,3.6773,5.1954,6.4668,7.6836,8.6412,9.6845,10.76,11.605,12.307,13.156
0.0,0.0,0.01964,0.022141,0.033349,0.069842,0.51051,1.8836,3.6696,5.1923,6.4668,7.679,8.652,9.6752,10.755,11.6,12.311,13.157
0.0,0.0,0.014997,0.022141,0.030254,0.065199,0.51205,1.8852,3.6587,5.1907,6.4699,7.6712,8.6598,9.6752,10.743,11.607,12.319,13.165
0.0,0.0,0.014997,0.022141,0.020968,0.066747,0.51051,1.8898,3.6556,5.1907,6.4792,7.6666,8.669,9.6706,10.734,11.627,12.314,13.17
0.0,0.0,0.010354,0.019046,0.020968,0.068294,0.51051,1.8945,3.6541,5.1954,6.4915,7.6681,8.6659,9.6644,10.724,11.647,12.307,13.164
0.0,0.0,0.0088063,0.020593,0.01942,0.066747,0.51205,1.8852,3.6556,5.2047,6.5101,7.6697,8.6659,9.652,10.726,11.651,12.299,13.16
0.0,0.0,0.014997,0.022141,0.024063,0.063651,0.5136,1.879,3.6587,5.2109,6.5163,7.6712,8.6644,9.6443,10.738,11.636,12.3,13.156
0.0,0.0,0.01964,0.019046,0.025611,0.060556,0.51515,1.8805,3.6618,5.2155,6.5163,7.6712,8.6567,9.6319,10.748,11.622,12.31,13.148
0.0,0.0,0.021187,0.014403,0.025611,0.063651,0.50432,1.8759,3.6634,5.2139,6.5148,7.6635,8.652,9.6365,10.745,11.607,12.308,13.15
0.0,0.0,0.014997,0.017498,0.027158,0.068294,0.49967,1.8728,3.6618,5.2093,6.5101,7.6635,8.6505,9.6427,10.734,11.602,12.299,13.148
0.0,0.0,0.0088063,0.019046,0.030254,0.07139,0.49812,1.8697,3.6603,5.2016,6.5024,7.6573,8.6489,9.6505,10.732,11.6,12.285,13.146
0.0,0.0,0.005711,0.019046,0.027158,0.065199,0.49658,1.8666,3.6572,5.2047,6.4962,7.6511,8.6489,9.6566,10.728,11.597,12.274,13.139
0.0,0.0,0.011902,0.019046,0.028706,0.068294,0.49967,1.862,3.6494,5.2124,6.4962,7.6542,8.6489,9.6613,10.717,11.597,12.273,13.145
0.0,0.0,0.0088063,0.017498,0.028706,0.069842,0.49967,1.8651,3.6556,5.2248,6.4962,7.6666,8.6505,9.6644,10.714,11.605,12.28,13.151
0.0,0.0,0.0088063,0.014403,0.030254,0.07139,0.49812,1.8666,3.6649,5.2217,6.4915,7.6712,8.6536,9.683,10.714,11.622,12.29,13.137
0.0,0.0,0.0072587,0.017498,0.025611,0.072937,0.49193,1.8682,3.6742,5.2217,6.4915,7.6712,8.6474,9.6861,10.715,11.616,12.29,13.134
0.0,0.0,0.0072587,0.022141,0.024063,0.072937,0.49503,1.8713,3.6819,5.217,6.4993,7.6619,8.6396,9.6922,10.717,11.608,12.288,13.12
0.0,0.0,0.011902,0.022141,0.024063,0.072937,0.49658,1.8697,3.6819,5.2139,6.507,7.6573,8.6396,9.6938,10.724,11.599,12.288,13.108
0.0,0.0,0.014997,0.019046,0.028706,0.074485,0.49658,1.8666,3.6757,5.2139,6.5086,7.6558,8.6427,9.6984,10.729,11.597,12.28,13.111
0.0,0.0058037,0.014997,0.020593,0.025611,0.072937,0.49967,1.8651,3.668,5.2186,6.5008,7.6542,8.6489,9.6984,10.731,11.6,12.273,13.12
0.0,0.0073513,0.010354,0.022141,0.024063,0.074485,0.50122,1.8635,3.6587,5.2217,6.4931,7.6511,8.6505,9.7015,10.724,11.6,12.271,13.123
0.0,0.0058037,0.010354,0.023689,0.024063,0.069842,0.49812,1.8666,3.6556,5.2155,6.4854,7.6496,8.6474,9.7031,10.709,11.599,12.271,13.129
0.0,0.0027084,0.011902,0.023689,0.028706,0.068294,0.49503,1.8666,3.651,5.2124,6.473,7.6573,8.6474,9.6984,10.686,11.597,12.274,13.139
0.0,0.0,0.01964,0.023689,0.033349,0.068294,0.49348,1.8682,3.6556,5.2124,6.4699,7.6573,8.6551,9.6907,10.675,11.605,12.279,13.14
0.0,0.0,0.01964,0.019046,0.034896,0.060556,0.49193,1.8635,3.6634,5.217,6.473,7.6589,8.6659,9.6752,10.68,11.605,12.28,13.134
0.0,0.0,0.021187,0.014403,0.031801,0.054365,0.49193,1.8589,3.6665,5.2217,6.4869,7.6573,8.6737,9.669,10.68,11.599,12.282,13.129
0.0,0.0,0.01964,0.019046,0.028706,0.055913,0.49193,1.8558,3.6572,5.2155,6.4962,7.6635,8.6737,9.6675,10.684,11.588,12.279,13.12
0.0,0.0027084,0.018092,0.022141,0.031801,0.063651,0.49348,1.8558,3.651,5.2109,6.5101,7.6558,8.6721,9.6644,10.683,11.579,12.277,13.116
0.0,0.0,0.014997,0.020593,0.031801,0.068294,0.48884,1.8589,3.6494,5.2093,6.5101,7.6511,8.6644,9.6659,10.694,11.569,12.277,13.114
0.0,0.0,0.011902,0.020593,0.033349,0.072937,0.48884,1.8604,3.6541,5.2124,6.5055,7.6558,8.6644,9.6706,10.701,11.574,12.29,13.108
0.0,0.0,0.005711,0.020593,0.028706,0.074485,0.49348,1.8635,3.668,5.2232,6.4962,7.6573,8.6675,9.669,10.703,11.579,12.297,13.103
0.0,0.0,0.005711,0.020593,0.031801,0.068294,0.49658,1.8744,3.6742,5.2294,6.49,7.6604,8.6675,9.6706,10.703,11.588,12.29,13.1
0.0,0.0,0.005711,0.022141,0.030254,0.069842,0.49812,1.8775,3.6727,5.231,6.4962,7.6619,8.6737,9.6675,10.715,11.586,12.279,13.105
0.0,0.0011607,0.011902,0.022141,0.028706,0.066747,0.50432,1.8744,3.6711,5.2294,6.5024,7.6619,8.6768,9.669,10.732,11.573,12.273,13.102
0.0,0.0011607,0.013449,0.026784,0.027158,0.074485,0.50122,1.8682,3.6665,5.2248,6.507,7.6635,8.6752,9.669,10.745,11.562,12.268,13.097
0.0,0.0,0.018092,0.028332,0.030254,0.072937,0.49193,1.8635,3.6618,5.2186,6.5024,7.6681,8.6737,9.6706,10.743,11.566,12.254,13.095
0.0,0.0011607,0.010354,0.026784,0.033349,0.066747,0.49503,1.8635,3.6618,5.2248,6.4993,7.6619,8.6768,9.6768,10.751,11.583,12.242,13.099
0.0,0.0,0.005711,0.019046,0.033349,0.063651,0.49658,1.8744,3.6665,5.2279,6.4977,7.6542,8.6814,9.6659,10.751,11.614,12.237,13.094
0.0,0.004256,0.0088063,0.019046,0.030254,0.063651,0.50122,1.8821,3.6711,5.2341,6.4962,7.6496,8.6768,9.6582,10.749,11.642,12.245,13.091
0.0,0.0027084,0.010354,0.020593,0.028706,0.057461,0.50277,1.8836,3.6711,5.2263,6.49,7.6511,8.6721,9.6443,10.743,11.647,12.256,13.094
0.0,0.004256,0.010354,0.020593,0.027158,0.060556,0.50896,1.8852,3.668,5.2047,6.4869,7.6619,8.6675,9.6319,10.743,11.644,12.259,13.1
0.0,0.004256,0.0072587,0.020593,0.022515,0.065199,0.51051,1.8775,3.6665,5.1907,6.4869,7.6635,8.6613,9.6334,10.74,11.621,12.265,13.095
0.0,0.004256,0.0072587,0.019046,0.025611,0.066747,0.50277,1.8744,3.6634,5.1861,6.4915,7.6573,8.6551,9.6443,10.738,11.599,12.277,13.088
0.0,0.0011607,0.0088063,0.019046,0.027158,0.068294,0.49503,1.8759,3.6618,5.1768,6.4931,7.6573,8.6365,9.652,10.742,11.577,12.283,13.058
0.0,0.0,0.011902,0.019046,0.027158,0.068294,0.49348,1.8805,3.6649,5.1845,6.4962,7.6635,8.6226,9.6489,10.735,11.576,12.279,13.027
0.0,0.0,0.0088063,0.023689,0.027158,0.063651,0.48884,1.8805,3.6649,5.1784,6.4977,7.6743,8.618,9.6427,10.74,11.573,12.265,13.018
0.0,0.0,0.010354,0.022141,0.028706,0.065199,0.48729,1.879,3.6665,5.1799,6.4977,7.6867,8.6303,9.6319,10.749,11.56,12.256,13.035
0.00056311,0.0,0.010354,0.019046,0.033349,0.068294,0.4842,1.8759,3.6649,5.1768,6.4993,7.6821,8.6427,9.6303,10.76,11.552,12.251,13.049
0.0,0.0,0.013449,0.014403,0.027158,0.063651,0.4842,1.8759,3.6649,5.1799,6.5024,7.6697,8.6551,9.6334,10.751,11.551,12.246,13.055
0.0,0.0011607,0.010354,0.00976,0.027158,0.065199,0.49193,1.8821,3.6618,5.1784,6.5024,7.6666,8.6644,9.6365,10.735,11.548,12.245,13.052
0.0,0.0,0.011902,0.00976,0.027158,0.07139,0.49348,1.879,3.651,5.1814,6.5086,7.6681,8.6675,9.6412,10.717,11.537,12.242,13.055
0.0,0.0,0.013449,0.011308,0.027158,0.07139,0.49967,1.8836,3.6541,5.1876,6.5117,7.6681,8.669,9.6474,10.704,11.537,12.237,13.054
0.0,0.0,0.018092,0.011308,0.031801,0.072937,0.50122,1.879,3.6649,5.1876,6.5163,7.6619,8.6706,9.6505,10.701,11.546,12.246,13.057
0.0,0.0011607,0.01964,0.019046,0.033349,0.072937,0.49812,1.8775,3.6711,5.1799,6.5132,7.6604,8.6675,9.6474,10.703,11.557,12.249,13.069
0.0,0.0011607,0.011902,0.020593,0.033349,0.068294,0.49812,1.879,3.6773,5.1814,6.5024,7.6573,8.6489,9.6427,10.695,11.571,12.249,13.081
0.0,0.0,0.010354,0.017498,0.030254,0.065199,0.49348,1.8744,3.6788,5.1876,6.4977,7.6511,8.6334,9.6365,10.683,11.585,12.248,13.099
0.0,0.0,0.0072587,0.017498,0.028706,0.057461,0.49503,1.8744,3.6788,5.1907,6.4962,7.6465,8.6195,9.6381,10.675,11.585,12.251,13.105
0.0,0.0,0.0088063,0.019046,0.028706,0.060556,0.49658,1.8759,3.6804,5.1985,6.4915,7.6496,8.6133,9.6412,10.68,11.576,12.256,13.108
0.0,0.0,0.0088063,0.020593,0.030254,0.063651,0.49658,1.8805,3.6835,5.2031,6.4931,7.6604,8.618,9.6427,10.694,11.557,12.252,13.105
0.0,0.0,0.0088063,0.022141,0.030254,0.066747,0.49967,1.8805,3.6819,5.2016,6.4977,7.6635,8.6334,9.6427,10.703,11.551,12.249,13.094
0.0,0.0011607,0.0088063,0.019046,0.031801,0.07139,0.49967,1.8805,3.6788,5.2016,6.5086,7.6496,8.6505,9.6474,10.707,11.562,12.246,13.072
0.0,0.0011607,0.010354,0.025236,0.030254,0.068294,0.49812,1.879,3.6773,5.1954,6.5163,7.6387,8.6598,9.652,10.707,11.579,12.243,13.057
0.0,0.0,0.010354,0.023689,0.027158,0.066747,0.49658,1.879,3.6757,5.1923,6.5148,7.6372,8.669,9.652,10.7,11.597,12.242,13.051
0.0,0.0,0.0026157,0.020593,0.025611,0.066747,0.49658,1.8775,3.6665,5.1876,6.5024,7.6372,8.6752,9.6443,10.697,11.61,12.248,13.04
0.0,0.0,0.0088063,0.019046,0.024063,0.062104,0.49503,1.8775,3.6618,5.1799,6.4915,7.6372,8.6752,9.6458,10.698,11.619,12.249,13.027
0.0,0.0,0.014997,0.017498,0.027158,0.062104,0.49503,1.8728,3.6649,5.1675,6.4869,7.6294,8.6752,9.6582,10.711,11.614,12.248,13.02
0.0,0.0011607,0.021187,0.019046,0.024063,0.060556,0.49812,1.8744,3.6649,5.1598,6.4869,7.6217,8.6721,9.6613,10.724,11.608,12.251,13.02
0.0,0.004256,0.024283,0.00976,0.022515,0.063651,0.50122,1.879,3.6587,5.152,6.4854,7.6202,8.683,9.6566,10.726,11.605,12.246,13.026
0.0,0.0058037,0.01964,0.00976,0.024063,0.068294,0.49967,1.8821,3.6572,5.1567,6.4885,7.6124,8.6892,9.6536,10.72,11.613,12.243,13.032
0.0,0.0058037,0.014997,0.019046,0.031801,0.066747,0.50277,1.8805,3.6556,5.1551,6.4962,7.6093,8.6892,9.6566,10.712,11.614,12.234,13.032
0.0,0.004256,0.0088063,0.020593,0.030254,0.068294,0.49967,1.879,3.6572,5.1551,6.4977,7.6078,8.6845,9.6582,10.707,11.614,12.223,13.026
0.0,0.0011607,0.0088063,0.023689,0.033349,0.063651,0.49812,1.8805,3.6665,5.1598,6.4962,7.6093,8.6706,9.6551,10.712,11.616,12.211,13.02
0.0,0.0027084,0.005711,0.025236,0.034896,0.066747,0.49812,1.8805,3.6649,5.1598,6.4993,7.6217,8.6489,9.6443,10.724,11.613,12.206,13.029
0.0,0.0058037,0.0026157,0.029879,0.037992,0.066747,0.49503,1.8805,3.6634,5.1567,6.5086,7.6294,8.6334,9.6489,10.728,11.614,12.214,13.029
0.0,0.0058037,0.005711,0.029879,0.033349,0.068294,0.49193,1.8759,3.6556,5.1567,6.5163,7.6325,8.6242,9.6597,10.72,11.614,12.234,13.024
0.0,0.01509,0.0088063,0.022141,0.031801,0.07139,0.49039,1.8682,3.6556,5.1613,6.5256,7.6264,8.6242,9.6644,10.714,11.613,12.245,13.013
0.0,0.011994,0.0088063,0.020593,0.028706,0.07139,0.48884,1.862,3.6541,5.1644,6.5349,7.6186,8.6381,9.669,10.707,11.605,12.239,13.004
0.0,0.0058037,0.0072587,0.020593,0.027158,0.069842,0.48265,1.8651,3.6541,5.1706,6.5364,7.6217,8.6536,9.6768,10.707,11.59,12.24,13.016
0.0,0.0011607,0.0072587,0.017498,0.027158,0.068294,0.49348,1.8713,3.6541,5.1753,6.538,7.6233,8.6644,9.683,10.704,11.576,12.246,13.029
0.0,0.0011607,0.0088063,0.019046,0.028706,0.069842,0.49039,1.8805,3.6603,5.1737,6.5364,7.6279,8.6613,9.6876,10.703,11.573,12.252,13.03
0.0,0.0,0.0088063,0.014403,0.034896,0.07139,0.49812,1.8852,3.6696,5.1722,6.5271,7.6279,8.6598,9.6783,10.704,11.571,12.26,13.034
0.0,0.0,0.0041634,0.0082123,0.033349,0.072937,0.49967,1.8914,3.6665,5.1768,6.5163,7.6202,8.6505,9.6613,10.712,11.565,12.249,13.037
0.0,0.0,0.0041634,0.0066647,0.028706,0.072937,0.49812,1.8852,3.6649,5.1892,6.507,7.6078,8.6412,9.6489,10.721,11.559,12.235,13.037
0.0,0.0,0.0026157,0.011308,0.024063,0.072937,0.49658,1.8775,3.6634,5.2,6.5086,7.6093,8.6319,9.6427,10.728,11.549,12.229,13.029
0.0,0.0,0.0026157,0.019046,0.030254,0.074485,0.49503,1.8697,3.6556,5.2062,6.5132,7.614,8.6319,9.6412,10.726,11.548,12.235,13.026
0.0,0.0,0.0041634,0.025236,0.031801,0.074485,0.49348,1.8651,3.6587,5.2109,6.5179,7.6093,8.6381,9.6412,10.723,11.546,12.242,13.026
0.0,0.0,0.0072587,0.028332,0.036444,0.07758,0.49193,1.862,3.6556,5.2078,6.5132,7.6,8.6334,9.6443,10.706,11.54,12.237,13.038
0.0,0.0,0.018092,0.023689,0.042635,0.069842,0.49193,1.8589,3.651,5.2031,6.5101,7.5939,8.6226,9.6489,10.69,11.537,12.235,13.054
0.0,0.0,0.021187,0.022141,0.041087,0.068294,0.49658,1.862,3.6463,5.1938,6.507,7.5908,8.6164,9.6566,10.686,11.529,12.251,13.057
0.0,0.0027084,0.01964,0.020593,0.031801,0.063651,0.49812,1.8651,3.6479,5.1892,6.5008,7.5923,8.6102,9.6597,10.686,11.531,12.273,13.035
0.0,0.0027084,0.013449,0.020593,0.031801,0.066747,0.49503,1.8651,3.651,5.1799,6.4915,7.5985,8.6025,9.6582,10.683,11.534,12.279,13.013
0.0,0.0011607,0.0072587,0.020593,0.033349,0.068294,0.49967,1.8635,3.6448,5.1753,6.4854,7.6093,8.5978,9.6474,10.67,11.545,12.273,13.007
0.00056311,0.0,0.0072587,0.017498,0.027158,0.069842,0.50122,1.8651,3.6479,5.1737,6.4761,7.6093,8.5994,9.652,10.666,11.554,12.254,13.01
0.0,0.0,0.010354,0.017498,0.022515,0.068294,0.49812,1.8713,3.6479,5.1753,6.4714,7.6124,8.604,9.6613,10.669,11.559,12.237,13.016
0.0,0.0,0.013449,0.017498,0.024063,0.065199,0.49348,1.8759,3.6402,5.1784,6.4761,7.6171,8.6102,9.6613,10.672,11.556,12.225,13.026
0.0,0.0,0.010354,0.022141,0.025611,0.063651,0.49193,1.8805,3.634,5.1768,6.4838,7.6171,8.6133,9.6566,10.68,11.554,12.215,13.026
0.0,0.0,0.011902,0.025236,0.024063,0.07139,0.49348,1.8883,3.6278,5.1784,6.4823,7.614,8.6211,9.6443,10.686,11.542,12.217,13.024
0.0,0.0,0.011902,0.028332,0.027158,0.069842,0.49348,1.8836,3.6278,5.1845,6.4838,7.6202,8.6288,9.6334,10.69,11.545,12.226,13.016
0.0,0.0,0.011902,0.026784,0.030254,0.072937,0.49193,1.8836,3.6293,5.1861,6.4885,7.6279,8.635,9.6334,10.689,11.559,12.229,13.01
0.00056311,0.0,0.0072587,0.026784,0.028706,0.072937,0.49193,1.8805,3.6355,5.1845,6.4915,7.6341,8.6412,9.6319,10.692,11.579,12.234,13.012
0.0021108,0.0027084,0.010354,0.023689,0.028706,0.069842,0.49039,1.8759,3.6417,5.1938,6.4854,7.631,8.6412,9.6365,10.675,11.59,12.239,13.02
0.0,0.0088989,0.010354,0.026784,0.028706,0.063651,0.48884,1.8697,3.6402,5.2,6.4807,7.6248,8.6288,9.6412,10.664,11.593,12.248,13.02
0.0,0.0088989,0.010354,0.025236,0.025611,0.062104,0.49039,1.8759,3.6386,5.1954,6.4823,7.6264,8.6118,9.6443,10.663,11.579,12.252,13.012
0.0,0.0088989,0.011902,0.020593,0.01942,0.065199,0.4842,1.879,3.6386,5.1969,6.4792,7.6233,8.6025,9.6505,10.672,11.577,12.249,13.001
0.0,0.004256,0.010354,0.014403,0.017872,0.069842,0.47955,1.8805,3.6417,5.1969,6.4792,7.6202,8.6102,9.6628,10.675,11.585,12.249,13.009
0.0,0.0027084,0.005711,0.011308,0.022515,0.069842,0.47801,1.8821,3.6402,5.1954,6.4745,7.6264,8.6226,9.6845,10.666,11.585,12.239,13.015
0.0,0.0027084,0.0041634,0.00976,0.022515,0.07758,0.48265,1.879,3.6448,5.1876,6.4745,7.6325,8.6242,9.6938,10.664,11.573,12.232,13.027
0.00056311,0.0058037,0.0072587,0.011308,0.022515,0.080675,0.48729,1.8775,3.6572,5.1861,6.4807,7.6403,8.6211,9.6953,10.664,11.56,12.226,13.035
0.0,0.004256,0.010354,0.014403,0.027158,0.079128,0.49503,1.8759,3.6618,5.1784,6.4869,7.6465,8.604,9.6891,10.669,11.551,12.215,13.038
0.0,0.0,0.010354,0.011308,0.027158,0.076032,0.49503,1.8697,3.6572,5.1722,6.4869,7.6434,8.5994,9.6706,10.669,11.551,12.209,13.041
0.0,0.0,0.018092,0.0082123,0.024063,0.069842,0.49193,1.8697,3.6463,5.1691,6.4838,7.6403,8.5948,9.652,10.675,11.551,12.211,13.041
0.0,0.0,0.011902,0.00976,0.028706,0.063651,0.49348,1.8728,3.6402,5.1675,6.4869,7.6387,8.6009,9.6427,10.694,11.549,12.215,13.035
0.0,0.0011607,0.010354,0.014403,0.033349,0.065199,0.49658,1.8775,3.6386,5.1737,6.4915,7.6434,8.6009,9.6396,10.701,11.545,12.217,13.029
0.0,0.004256,0.005711,0.020593,0.033349,0.066747,0.49503,1.879,3.6386,5.1722,6.4993,7.6449,8.5978,9.6412,10.694,11.534,12.226,13.026
0.0,0.004256,0.0026157,0.023689,0.030254,0.066747,0.49812,1.8852,3.6402,5.166,6.5008,7.6403,8.5948,9.6412,10.675,11.531,12.232,13.032
0.0,0.0073513,0.0026157,0.017498,0.020968,0.068294,0.49812,1.8914,3.6402,5.1567,6.5008,7.6403,8.5932,9.6458,10.661,11.531,12.232,13.034
0.00056311,0.0088989,0.0,0.017498,0.022515,0.074485,0.50432,1.8929,3.6432,5.1551,6.5024,7.6449,8.5932,9.6443,10.653,11.534,12.229,13.038
0.0,0.0027084,0.0010681,0.017498,0.025611,0.07139,0.50432,1.8914,3.6386,5.1505,6.5086,7.6542,8.6009,9.6443,10.658,11.534,12.217,13.051
0.0,0.0,0.0010681,0.017498,0.034896,0.07139,0.50122,1.8852,3.6417,5.1536,6.5163,7.6573,8.6025,9.6474,10.669,11.535,12.2,13.051
0.0,0.0011607,0.0041634,0.020593,0.039539,0.065199,0.50122,1.8883,3.6402,5.1567,6.5225,7.6573,8.6056,9.6443,10.672,11.546,12.186,13.046
0.0,0.004256,0.0088063,0.023689,0.033349,0.066747,0.49812,1.8852,3.6479,5.152,6.524,7.665,8.5978,9.6474,10.667,11.557,12.191,13.034
0.0,0.0027084,0.005711,0.025236,0.028706,0.07139,0.49348,1.8914,3.6494,5.1443,6.5225,7.6635,8.587,9.6458,10.667,11.559,12.208,13.013
0.0,0.004256,0.0072587,0.023689,0.028706,0.074485,0.49348,1.8898,3.6448,5.1412,6.521,7.6573,8.5855,9.6303,10.672,11.556,12.231,13.003
0.0,0.0058037,0.0041634,0.019046,0.028706,0.076032,0.50122,1.8883,3.6417,5.1366,6.5179,7.648,8.5948,9.6133,10.69,11.554,12.24,13.009
0.0,0.0088989,0.0088063,0.014403,0.027158,0.07758,0.51205,1.8898,3.6386,5.1288,6.5148,7.6465,8.6025,9.6025,10.701,11.56,12.228,13.015
0.0,0.0058037,0.005711,0.017498,0.017872,0.07758,0.51515,1.8914,3.6432,5.1412,6.5117,7.6465,8.6056,9.6087,10.704,11.559,12.212,13.007
0.0,0.004256,0.0088063,0.022141,0.020968,0.072937,0.5136,1.8929,3.6402,5.1567,6.5101,7.6511,8.6087,9.618,10.701,11.56,12.197,12.996
0.0,0.0027084,0.0072587,0.023689,0.025611,0.069842,0.51205,1.8914,3.6386,5.166,6.5117,7.6496,8.5994,9.6319,10.694,11.562,12.18,12.99
0.0,0.0027084,0.0072587,0.022141,0.027158,0.07139,0.50896,1.8883,3.634,5.1644,6.5132,7.6403,8.5839,9.6427,10.68,11.565,12.174,12.987
0.0,0.0011607,0.0072587,0.019046,0.028706,0.065199,0.51205,1.8836,3.6278,5.1613,6.5086,7.6294,8.5715,9.6458,10.673,11.563,12.175,12.986
0.0,0.004256,0.005711,0.014403,0.027158,0.066747,0.51515,1.8914,3.6278,5.1551,6.5008,7.6294,8.5684,9.6443,10.675,11.563,12.18,12.992
0.0,0.0011607,0.0026157,0.017498,0.022515,0.066747,0.5136,1.8945,3.634,5.152,6.4962,7.6356,8.57,9.6319,10.678,11.557,12.186,12.992
0.0,0.0027084,0.0088063,0.017498,0.025611,0.068294,0.5136,1.9069,3.6402,5.1551,6.49,7.6403,8.5715,9.6211,10.68,11.545,12.194,12.989
0.0,0.004256,0.0088063,0.020593,0.025611,0.07139,0.51051,1.9115,3.634,5.1551,6.4792,7.6372,8.5746,9.6133,10.69,11.54,12.201,12.989
