0.3808,-0.029622,-0.0094261,0.036591,0.058706,0.094221,0.13546,0.32013,0.60555,0.90539,1.1148,1.3232,1.5273,1.7151,1.8731,2.0392,2.2262,2.3548,2.5428
0.3809,-0.029622,0.002955,0.028853,0.060254,0.094221,0.13856,0.32323,0.60555,0.91003,1.1055,1.3309,1.5304,1.7151,1.8809,2.0392,2.2139,2.3595,2.5552
0.381,-0.026527,0.0045026,0.031948,0.055611,0.092673,0.13546,0.31549,0.59936,0.90694,1.107,1.3247,1.5351,1.7042,1.8731,2.0423,2.217,2.3533,2.5645
0.3811,-0.037361,0.0060503,0.027305,0.063349,0.08184,0.13856,0.32323,0.60555,0.90075,1.1225,1.3309,1.5382,1.698,1.87,2.047,2.2201,2.3455,2.563
0.3812,-0.038908,0.002955,0.02421,0.054063,0.08184,0.13082,0.32787,0.60091,0.90384,1.1117,1.3294,1.5366,1.698,1.8607,2.0392,2.2061,2.3533,2.5661
0.3813,-0.035813,0.0091456,0.022663,0.064897,0.086482,0.13546,0.32477,0.59317,0.90848,1.1055,1.3355,1.5413,1.7197,1.8607,2.0284,2.1984,2.3703,2.5645
0.3814,-0.03117,0.0060503,0.027305,0.061802,0.086482,0.13546,0.32477,0.60555,0.8992,1.1024,1.3309,1.5304,1.7073,1.8577,2.0377,2.1922,2.3579,2.5831
0.3815,-0.03117,-0.0032356,0.027305,0.061802,0.08184,0.13237,0.32787,0.6071,0.90075,1.1086,1.3232,1.5119,1.7011,1.853,2.0392,2.1937,2.3626,2.58
0.3816,-0.023432,0.002955,0.033496,0.061802,0.086482,0.13237,0.32013,0.60091,0.90539,1.1256,1.3216,1.5181,1.7089,1.8484,2.0408,2.1999,2.3657,2.5707
0.3817,-0.023432,0.0014074,0.027305,0.057159,0.084935,0.12927,0.32013,0.60555,0.91003,1.1271,1.3232,1.5351,1.7104,1.8577,2.0423,2.2077,2.3579,2.5599
0.3818,-0.020337,-0.00014028,0.019567,0.052516,0.080292,0.14475,0.31858,0.6071,0.90694,1.1225,1.3247,1.5366,1.7073,1.8669,2.0485,2.1999,2.3858,2.5753
0.3819,-0.026527,0.002955,0.028853,0.063349,0.080292,0.13546,0.32013,0.60245,0.89456,1.1287,1.3294,1.532,1.698,1.8638,2.0454,2.2061,2.3982,2.5862
0.382,-0.037361,0.0075979,0.033496,0.058706,0.094221,0.13856,0.31549,0.6071,0.89765,1.1333,1.3325,1.5351,1.6918,1.87,2.0284,2.2092,2.3796,2.5723
0.3821,-0.028075,0.010693,0.028853,0.063349,0.086482,0.13856,0.31394,0.61329,0.90694,1.1225,1.3247,1.5211,1.698,1.8669,2.0315,2.2077,2.3688,2.5583
0.3822,-0.026527,0.0060503,0.01802,0.057159,0.08184,0.13392,0.31394,0.61174,0.90384,1.1256,1.3201,1.5211,1.7042,1.8716,2.0377,2.2278,2.3734,2.5723
0.3823,-0.020337,0.0014074,0.016472,0.063349,0.086482,0.14011,0.32477,0.60864,0.91003,1.1148,1.3232,1.5165,1.7135,1.8623,2.0361,2.2201,2.3904,2.563
0.3824,-0.021884,-0.0063309,0.019567,0.060254,0.084935,0.13082,0.31858,0.60091,0.91158,1.1101,1.3386,1.515,1.7151,1.8747,2.0253,2.1922,2.3796,2.5707
0.3825,-0.026527,0.0014074,0.025758,0.063349,0.083387,0.13237,0.31549,0.61174,0.90539,1.1086,1.3355,1.5181,1.7151,1.87,2.0207,2.1937,2.3734,2.5661
0.3826,-0.024979,-0.0016879,0.01802,0.058706,0.08184,0.14165,0.31549,0.61483,0.90539,1.1117,1.334,1.5181,1.6996,1.8592,2.0237,2.2139,2.3827,2.5583
0.3827,-0.023432,-0.0047832,0.01802,0.058706,0.08184,0.14011,0.31858,0.60091,0.90075,1.1148,1.3294,1.5289,1.7104,1.8654,2.0253,2.1968,2.3858,2.5599
0.3828,-0.021884,0.0014074,0.021115,0.058706,0.095768,0.13856,0.31704,0.60864,0.90848,1.1194,1.3201,1.5335,1.7243,1.8654,2.0408,2.1891,2.3719,2.5661
0.3829,-0.018789,0.0014074,0.01802,0.050968,0.084935,0.13237,0.31858,0.6071,0.89456,1.1148,1.3108,1.532,1.7151,1.8623,2.0207,2.1937,2.3734,2.5568
0.383,-0.021884,0.0014074,0.01802,0.061802,0.08184,0.13082,0.32323,0.61019,0.8961,1.1101,1.3201,1.5304,1.7089,1.87,2.0067,2.2077,2.3719,2.5676
0.3831,-0.017241,0.0045026,0.025758,0.057159,0.094221,0.13856,0.31085,0.61174,0.90384,1.1132,1.3294,1.5366,1.7166,1.884,2.0176,2.2123,2.3873,2.5676
0.3832,-0.012598,0.002955,0.025758,0.064897,0.091125,0.1463,0.31085,0.61483,0.89301,1.1086,1.3278,1.5351,1.7166,1.8902,2.0284,2.217,2.3904,2.5599
0.3833,-0.014146,0.002955,0.031948,0.055611,0.084935,0.1432,0.31394,0.60864,0.89456,1.1132,1.3185,1.5382,1.7073,1.8886,2.0346,2.2216,2.3873,2.5552
0.3834,-0.021884,0.002955,0.02421,0.06954,0.08803,0.14475,0.32013,0.61174,0.8992,1.1241,1.3216,1.5397,1.7181,1.8917,2.0284,2.2123,2.378,2.5552
0.3835,-0.029622,0.002955,0.02421,0.060254,0.078744,0.14011,0.31549,0.6071,0.89301,1.1194,1.3278,1.5428,1.7104,1.8917,2.0315,2.2046,2.3749,2.5645
0.3836,-0.038908,0.002955,0.025758,0.064897,0.084935,0.14165,0.31394,0.60245,0.89301,1.1132,1.3294,1.5413,1.7089,1.8886,2.0284,2.203,2.3734,2.5784
0.3837,-0.032718,0.0075979,0.028853,0.057159,0.097316,0.13856,0.31858,0.60864,0.90384,1.1256,1.334,1.5444,1.7151,1.8871,2.0408,2.1984,2.3641,2.5552
0.3838,-0.026527,-0.0016879,0.033496,0.054063,0.092673,0.1432,0.31085,0.61019,0.89146,1.1271,1.3386,1.5382,1.712,1.8871,2.0315,2.2046,2.3749,2.5661
0.3839,-0.028075,-0.0078785,0.028853,0.058706,0.083387,0.14785,0.31394,0.59781,0.90075,1.1241,1.3278,1.5397,1.6996,1.8932,2.0222,2.2216,2.3734,2.5645
0.384,-0.026527,-0.017164,0.022663,0.061802,0.086482,0.14011,0.31394,0.604,0.89301,1.1271,1.3263,1.5304,1.7197,1.8747,2.0315,2.2278,2.3579,2.5661
0.3841,-0.020337,-0.012521,0.02421,0.058706,0.078744,0.1432,0.32013,0.61019,0.89146,1.1194,1.3247,1.5397,1.7274,1.8824,2.0423,2.2278,2.3486,2.5661
0.3842,-0.018789,-0.0047832,0.02421,0.061802,0.083387,0.14165,0.31549,0.61638,0.89146,1.1132,1.3123,1.5382,1.7212,1.8762,2.0392,2.2185,2.3641,2.5645
0.3843,-0.032718,0.0045026,0.022663,0.064897,0.083387,0.14165,0.31549,0.61793,0.89146,1.1271,1.3232,1.5397,1.7027,1.8654,2.0377,2.2201,2.3595,2.5552
0.3844,-0.023432,-0.0047832,0.021115,0.055611,0.078744,0.13546,0.31239,0.61793,0.89765,1.1241,1.3278,1.5506,1.7089,1.8607,2.0361,2.2139,2.3703,2.5521
0.3845,-0.012598,-0.00014028,0.019567,0.050968,0.086482,0.13392,0.31704,0.60864,0.90848,1.1132,1.3371,1.5459,1.7166,1.8654,2.0392,2.2309,2.3951,2.5676
0.3846,-0.020337,0.0014074,0.01802,0.057159,0.086482,0.13546,0.31394,0.61174,0.90075,1.0993,1.3371,1.5413,1.7212,1.8669,2.0253,2.2464,2.392,2.5707
0.3847,-0.026527,-0.00014028,0.021115,0.061802,0.086482,0.13856,0.31085,0.6071,0.8992,1.1163,1.3309,1.5397,1.7228,1.8654,2.0268,2.2495,2.3703,2.5583
0.3848,-0.021884,-0.00014028,0.025758,0.054063,0.091125,0.15094,0.31858,0.6071,0.89146,1.1163,1.3386,1.5382,1.7212,1.8592,2.0237,2.234,2.3672,2.5583
0.3849,-0.023432,-0.00014028,0.02421,0.054063,0.08803,0.14475,0.30775,0.61019,0.88527,1.1101,1.3325,1.5335,1.7228,1.8515,2.0222,2.2371,2.361,2.5537
0.385,-0.014146,-0.0063309,0.02421,0.057159,0.078744,0.13082,0.30311,0.61483,0.88527,1.1055,1.3355,1.5366,1.7212,1.8607,2.0268,2.2293,2.3548,2.5475
0.3851,-0.011051,-0.0078785,0.014924,0.060254,0.080292,0.13392,0.31858,0.61638,0.89301,1.0962,1.3294,1.5428,1.7243,1.8654,2.033,2.2278,2.3657,2.5398
0.3852,-0.021884,-0.0063309,0.021115,0.057159,0.08184,0.13701,0.31549,0.61793,0.89301,1.0946,1.3325,1.5444,1.7228,1.8592,2.0454,2.2355,2.3688,2.5413
0.3853,-0.021884,0.010693,0.028853,0.061802,0.094221,0.14165,0.31704,0.62103,0.89301,1.1008,1.3201,1.5444,1.7259,1.8685,2.0377,2.2324,2.3657,2.5552
0.3854,-0.03117,0.0060503,0.027305,0.058706,0.083387,0.14011,0.31858,0.61019,0.8961,1.1055,1.3092,1.5397,1.7259,1.8731,2.0253,2.2247,2.3703,2.5661
0.3855,-0.026527,0.0014074,0.036591,0.064897,0.091125,0.13856,0.31704,0.61329,0.90539,1.1024,1.317,1.5366,1.7181,1.8669,2.0207,2.2108,2.3548,2.5645
0.3856,-0.021884,0.002955,0.030401,0.057159,0.094221,0.1432,0.32477,0.61483,0.91003,1.0931,1.3325,1.532,1.7197,1.8809,2.0439,2.2216,2.361,2.5552
0.3857,-0.029622,-0.00014028,0.022663,0.054063,0.091125,0.1432,0.32477,0.61483,0.8961,1.0977,1.3402,1.5382,1.712,1.8747,2.0501,2.2355,2.3719,2.5599
0.3858,-0.03117,0.0045026,0.02421,0.04942,0.086482,0.1432,0.31704,0.61329,0.90384,1.1024,1.3402,1.5428,1.712,1.87,2.0361,2.2247,2.3749,2.5521
0.3859,-0.038908,0.0075979,0.027305,0.057159,0.091125,0.13237,0.31704,0.61174,0.8992,1.0993,1.3294,1.5366,1.7228,1.8515,2.0191,2.2247,2.3749,2.5521
0.386,-0.03117,0.0045026,0.031948,0.057159,0.094221,0.14475,0.31704,0.61793,0.8992,1.1024,1.3263,1.5335,1.7212,1.8731,2.0284,2.2216,2.3657,2.532
0.3861,-0.021884,0.0075979,0.031948,0.054063,0.091125,0.14785,0.32323,0.61948,0.8992,1.0946,1.3371,1.5397,1.7197,1.8824,2.0222,2.2216,2.3703,2.5428
0.3862,-0.023432,0.0075979,0.027305,0.04942,0.084935,0.1432,0.31704,0.62103,0.91003,1.0993,1.3278,1.532,1.7104,1.8824,2.0392,2.2247,2.3734,2.5413
0.3863,-0.020337,0.0075979,0.02421,0.057159,0.091125,0.13856,0.31085,0.61638,0.90848,1.1039,1.3201,1.5366,1.7089,1.8731,2.0578,2.2309,2.3703,2.5459
0.3864,-0.028075,-0.00014028,0.025758,0.061802,0.086482,0.14011,0.3093,0.61483,0.90075,1.1101,1.3263,1.5428,1.7166,1.8716,2.0532,2.2123,2.3734,2.5444
0.3865,-0.021884,0.0014074,0.027305,0.054063,0.094221,0.12463,0.31704,0.61483,0.89301,1.1101,1.3232,1.5242,1.7166,1.8824,2.0485,2.203,2.3734,2.5552
0.3866,-0.029622,-0.0016879,0.019567,0.050968,0.084935,0.13237,0.31549,0.6071,0.8961,1.1179,1.3232,1.5211,1.7243,1.8824,2.0408,2.2108,2.3688,2.5521
0.3867,-0.024979,0.0045026,0.01802,0.047873,0.080292,0.13237,0.31239,0.59936,0.90539,1.1117,1.3278,1.5227,1.7321,1.884,2.0377,2.217,2.3796,2.549
0.3868,-0.028075,0.0045026,0.030401,0.054063,0.084935,0.14011,0.31394,0.61019,0.90075,1.1039,1.3247,1.5289,1.7305,1.8731,2.033,2.2247,2.3842,2.5444
0.3869,-0.020337,0.0014074,0.031948,0.057159,0.091125,0.13546,0.31858,0.61019,0.90539,1.1101,1.3216,1.5289,1.7181,1.8731,2.0578,2.2355,2.3842,2.5506
0.387,-0.032718,0.012241,0.028853,0.050968,0.084935,0.13701,0.31858,0.61019,0.90694,1.1008,1.3108,1.5196,1.7104,1.8731,2.064,2.2185,2.3858,2.5289
0.3871,-0.014146,0.0075979,0.025758,0.058706,0.08184,0.14475,0.3093,0.61483,0.8961,1.0962,1.317,1.5273,1.7104,1.8731,2.0516,2.2108,2.3951,2.5227
0.3872,-0.028075,-0.00014028,0.036591,0.055611,0.084935,0.14165,0.31858,0.6071,0.90075,1.1008,1.3247,1.5304,1.7089,1.884,2.0485,2.2185,2.392,2.549
0.3873,-0.024979,-0.00014028,0.036591,0.04942,0.08803,0.1432,0.31394,0.61019,0.90694,1.107,1.3247,1.5397,1.7042,1.8979,2.0516,2.2123,2.3811,2.5521
0.3874,-0.028075,0.010693,0.025758,0.054063,0.094221,0.14165,0.31858,0.6071,0.89456,1.1132,1.3294,1.5382,1.7104,1.8902,2.0516,2.1984,2.3873,2.5413
0.3875,-0.026527,0.0045026,0.027305,0.061802,0.095768,0.14165,0.32323,0.6071,0.90075,1.1132,1.3185,1.5289,1.7181,1.8716,2.0454,2.2015,2.3904,2.5428
0.3876,-0.021884,0.0014074,0.02421,0.050968,0.086482,0.13546,0.31704,0.61019,0.90075,1.1039,1.3232,1.5181,1.7166,1.8685,2.0485,2.2077,2.3811,2.5351
0.3877,-0.020337,0.010693,0.022663,0.04942,0.091125,0.14165,0.32013,0.6071,0.89456,1.0931,1.317,1.5304,1.7151,1.8762,2.0578,2.2201,2.3734,2.5475
0.3878,-0.021884,0.0091456,0.02421,0.044778,0.084935,0.1432,0.31549,0.61329,0.91313,1.1008,1.3232,1.532,1.7104,1.8824,2.0392,2.2154,2.3734,2.5413
0.3879,-0.020337,0.0014074,0.022663,0.063349,0.083387,0.14011,0.3093,0.61174,0.91003,1.0977,1.3278,1.5289,1.6996,1.8902,2.047,2.2201,2.3672,2.5428
0.388,-0.014146,-0.00014028,0.025758,0.061802,0.086482,0.14165,0.31549,0.60864,0.91158,1.1008,1.3278,1.5273,1.7011,1.884,2.047,2.2278,2.3502,2.5336
0.3881,-0.03117,0.002955,0.02421,0.055611,0.097316,0.13701,0.32013,0.61174,0.91003,1.1101,1.3325,1.5258,1.6996,1.8685,2.0562,2.2139,2.361,2.5212
0.3882,-0.028075,0.002955,0.022663,0.063349,0.08803,0.14785,0.31549,0.61174,0.90694,1.1148,1.3355,1.5304,1.7042,1.8638,2.0547,2.2139,2.3734,2.5274
0.3883,-0.020337,0.0045026,0.02421,0.063349,0.083387,0.14165,0.31239,0.604,0.91003,1.1055,1.3309,1.5397,1.7151,1.8902,2.0485,2.2185,2.3595,2.5413
0.3884,-0.020337,0.0014074,0.021115,0.054063,0.092673,0.1432,0.31704,0.61174,0.90848,1.1132,1.3294,1.5351,1.7181,1.884,2.0377,2.2077,2.3734,2.5459
0.3885,-0.020337,0.0075979,0.027305,0.050968,0.08803,0.13856,0.31549,0.61329,0.89301,1.1117,1.3278,1.5444,1.7151,1.884,2.0439,2.217,2.3672,2.5475
0.3886,-0.014146,-0.0016879,0.027305,0.052516,0.086482,0.13392,0.31704,0.61329,0.89301,1.1024,1.3278,1.5444,1.7104,1.8871,2.0454,2.2139,2.3641,2.5521
0.3887,-0.0079554,-0.0063309,0.031948,0.058706,0.098864,0.13546,0.31858,0.61174,0.90694,1.0977,1.3216,1.532,1.712,1.8963,2.0485,2.2154,2.3641,2.5537
0.3888,-0.020337,-0.0032356,0.022663,0.055611,0.091125,0.14475,0.32013,0.61483,0.90539,1.1024,1.3201,1.532,1.7181,1.9025,2.047,2.2278,2.3688,2.5413
0.3889,-0.026527,-0.0032356,0.019567,0.04942,0.094221,0.14475,0.32013,0.61019,0.8961,1.107,1.3201,1.5335,1.7027,1.8824,2.0222,2.2386,2.361,2.5583
0.389,-0.014146,-0.00014028,0.02421,0.055611,0.08803,0.1432,0.32323,0.61483,0.90539,1.1117,1.3185,1.5366,1.7073,1.8669,2.0207,2.2417,2.3641,2.5707
0.3891,-0.020337,-0.0047832,0.019567,0.057159,0.083387,0.1432,0.3093,0.61793,0.90848,1.1101,1.3123,1.5444,1.6965,1.87,2.0114,2.2386,2.378,2.5552
0.3892,-0.014146,0.0045026,0.02421,0.061802,0.086482,0.14475,0.31549,0.60864,0.90384,1.1008,1.3108,1.5475,1.7042,1.87,2.0237,2.2355,2.3842,2.5459
0.3893,-0.028075,0.0014074,0.028853,0.058706,0.08803,0.14165,0.31704,0.6071,0.8992,1.1024,1.317,1.5521,1.7104,1.8654,2.033,2.2216,2.3904,2.5552
0.3894,-0.021884,0.0091456,0.021115,0.057159,0.08803,0.14165,0.31858,0.61483,0.90539,1.1086,1.3278,1.5444,1.7104,1.8685,2.0284,2.2262,2.3873,2.549
0.3895,-0.014146,0.0014074,0.016472,0.050968,0.08184,0.14165,0.32013,0.61793,0.90539,1.1008,1.3247,1.5428,1.7011,1.8577,2.0284,2.2355,2.3811,2.5475
0.3896,-0.018789,-0.00014028,0.027305,0.052516,0.086482,0.13701,0.31549,0.61174,0.89765,1.1055,1.3232,1.5397,1.7073,1.8577,2.0423,2.2216,2.3579,2.5537
0.3897,-0.018789,0.010693,0.021115,0.052516,0.08803,0.13856,0.31704,0.62722,0.90694,1.0931,1.3201,1.5536,1.7027,1.8468,2.0547,2.2139,2.3533,2.5459
0.3898,-0.018789,0.002955,0.019567,0.054063,0.083387,0.13701,0.32323,0.61793,0.90075,1.0977,1.3232,1.5444,1.7027,1.8577,2.0532,2.217,2.3471,2.5398
0.3899,-0.014146,0.0014074,0.022663,0.058706,0.08803,0.13546,0.31394,0.6071,0.90539,1.0993,1.3278,1.5459,1.6996,1.8577,2.0485,2.2293,2.3749,2.5568
0.39,-0.028075,-0.00014028,0.030401,0.064897,0.084935,0.13701,0.31239,0.61329,0.8992,1.1039,1.3325,1.5444,1.6934,1.8654,2.0547,2.2371,2.3982,2.5676
0.3901,-0.024979,-0.00014028,0.025758,0.052516,0.080292,0.14165,0.31858,0.61174,0.89301,1.0946,1.3263,1.5351,1.7027,1.8623,2.0408,2.2324,2.3842,2.5444
0.3902,-0.034265,0.002955,0.027305,0.058706,0.086482,0.13082,0.32013,0.60864,0.90848,1.09,1.3294,1.5382,1.7027,1.8654,2.0346,2.2247,2.3672,2.5398
0.3903,-0.03117,0.0014074,0.025758,0.066445,0.08803,0.13237,0.32013,0.6071,0.90539,1.0885,1.3294,1.5475,1.6934,1.8577,2.0315,2.2324,2.3749,2.5367
0.3904,-0.024979,0.0060503,0.019567,0.060254,0.084935,0.13701,0.32477,0.6071,0.91467,1.0931,1.3232,1.5475,1.7042,1.853,2.0315,2.217,2.3579,2.5413
0.3905,-0.023432,0.0060503,0.025758,0.064897,0.084935,0.13546,0.32787,0.61638,0.90075,1.0915,1.3201,1.5459,1.7151,1.8468,2.0253,2.2185,2.3378,2.5444
0.3906,-0.023432,0.002955,0.027305,0.060254,0.08803,0.13082,0.31394,0.61793,0.89301,1.1024,1.3216,1.5366,1.712,1.8344,2.0253,2.2371,2.3502,2.5428
0.3907,-0.020337,0.0014074,0.02421,0.061802,0.084935,0.14165,0.31549,0.61483,0.89765,1.1101,1.3201,1.5521,1.7089,1.8592,2.0176,2.2309,2.3657,2.549
0.3908,-0.028075,0.0091456,0.027305,0.061802,0.078744,0.13701,0.31704,0.61793,0.8992,1.1086,1.3309,1.5598,1.698,1.87,2.0284,2.2262,2.3657,2.5599
0.3909,-0.032718,0.0045026,0.031948,0.063349,0.084935,0.13392,0.31704,0.62257,0.88836,1.1024,1.3294,1.5475,1.7011,1.8654,2.0253,2.2309,2.3703,2.5521
0.391,-0.028075,0.002955,0.025758,0.055611,0.080292,0.14165,0.32013,0.61793,0.89146,1.0915,1.3294,1.5351,1.7151,1.8592,2.0253,2.2185,2.3672,2.5583
0.3911,-0.014146,0.0014074,0.031948,0.054063,0.083387,0.14011,0.31704,0.61174,0.8961,1.0993,1.3247,1.5335,1.7104,1.853,2.0098,2.2293,2.3564,2.5645
0.3912,-0.014146,0.0014074,0.030401,0.054063,0.086482,0.13856,0.31549,0.60864,0.89301,1.1024,1.3263,1.5382,1.7027,1.8546,2.0114,2.2386,2.3703,2.5583
0.3913,-0.024979,0.0045026,0.036591,0.057159,0.08803,0.13701,0.31858,0.59936,0.89301,1.1008,1.3371,1.5444,1.7089,1.8515,2.0114,2.2386,2.3873,2.549
0.3914,-0.021884,0.0060503,0.027305,0.061802,0.080292,0.1432,0.31239,0.59781,0.90075,1.1008,1.3417,1.532,1.7027,1.8453,2.0191,2.2371,2.3889,2.549
0.3915,-0.026527,0.013789,0.01802,0.054063,0.095768,0.14475,0.31085,0.6071,0.90694,1.1055,1.3325,1.5289,1.712,1.8515,2.0176,2.2324,2.3672,2.5537
0.3916,-0.017241,0.0060503,0.019567,0.050968,0.10041,0.12927,0.31394,0.604,0.90384,1.1117,1.3355,1.5211,1.6965,1.8592,2.0268,2.2262,2.3533,2.5413
0.3917,-0.024979,0.0060503,0.025758,0.04942,0.097316,0.13082,0.31549,0.60864,0.8961,1.1039,1.3294,1.5258,1.6996,1.8561,2.0237,2.2216,2.3517,2.5398
0.3918,-0.028075,0.013789,0.02421,0.047873,0.091125,0.13701,0.31704,0.61329,0.8992,1.0977,1.3386,1.5227,1.7089,1.8484,2.0237,2.2154,2.3363,2.549
0.3919,-0.029622,-0.00014028,0.01802,0.064897,0.08803,0.13856,0.31549,0.6071,0.90694,1.0931,1.3386,1.5258,1.7011,1.8577,2.0237,2.2123,2.3486,2.5583
0.392,-0.020337,0.002955,0.019567,0.066445,0.08184,0.13546,0.31704,0.59781,0.90694,1.1039,1.3464,1.5258,1.7011,1.8638,2.0114,2.2201,2.3533,2.5521
0.3921,-0.026527,0.0091456,0.01802,0.063349,0.08184,0.13392,0.31239,0.604,0.90848,1.107,1.3402,1.5289,1.7073,1.87,2.0315,2.2417,2.3579,2.5398
0.3922,-0.023432,0.013789,0.019567,0.047873,0.084935,0.14011,0.31858,0.60864,0.90539,1.1101,1.3294,1.5227,1.7027,1.8685,2.0423,2.2386,2.3424,2.5289
0.3923,-0.026527,0.0060503,0.02421,0.052516,0.091125,0.1463,0.31704,0.6071,0.90384,1.1086,1.3247,1.5366,1.6965,1.8685,2.0408,2.2278,2.3301,2.5521
0.3924,-0.026527,0.0075979,0.022663,0.054063,0.092673,0.13082,0.31858,0.6071,0.90848,1.0977,1.3247,1.5413,1.7073,1.8654,2.0361,2.2123,2.3316,2.549
0.3925,-0.024979,0.0014074,0.019567,0.057159,0.08803,0.13701,0.31858,0.60555,0.90848,1.0962,1.3278,1.5475,1.7027,1.8592,2.0191,2.2015,2.3347,2.549
0.3926,-0.029622,-0.00014028,0.021115,0.058706,0.086482,0.13856,0.31704,0.604,0.90848,1.0993,1.3216,1.5335,1.7042,1.8577,2.0036,2.2046,2.3471,2.5521
0.3927,-0.024979,0.0045026,0.028853,0.067992,0.095768,0.13237,0.31704,0.59626,0.90848,1.0993,1.3139,1.5289,1.6841,1.8484,2.0145,2.2154,2.3533,2.5475
0.3928,-0.024979,-0.00014028,0.021115,0.055611,0.086482,0.12927,0.32477,0.604,0.90848,1.107,1.3263,1.5413,1.698,1.8499,2.033,2.217,2.3641,2.549
0.3929,-0.026527,0.0014074,0.02421,0.063349,0.08803,0.13392,0.32477,0.604,0.91467,1.1039,1.3185,1.5444,1.7027,1.8592,2.0408,2.2046,2.3579,2.5521
0.393,-0.024979,0.0014074,0.02421,0.060254,0.084935,0.14475,0.31858,0.6071,0.91003,1.1039,1.317,1.532,1.7104,1.8638,2.033,2.2123,2.3455,2.5692
0.3931,-0.023432,0.002955,0.022663,0.057159,0.084935,0.13856,0.31239,0.60091,0.91467,1.1148,1.3247,1.5366,1.7151,1.8592,2.0284,2.2077,2.3657,2.5723
0.3932,-0.020337,0.010693,0.011829,0.054063,0.080292,0.14475,0.31704,0.604,0.8992,1.1163,1.3247,1.5459,1.7228,1.8623,2.0253,2.2139,2.3688,2.5676
0.3933,-0.018789,0.012241,0.01802,0.054063,0.083387,0.1463,0.31394,0.6071,0.89456,1.1225,1.3309,1.5475,1.7243,1.8685,2.0191,2.2108,2.3657,2.5676
0.3934,-0.023432,0.0075979,0.019567,0.055611,0.086482,0.1432,0.31394,0.60555,0.90384,1.1086,1.334,1.5567,1.7228,1.8654,2.0377,2.2108,2.3827,2.5692
0.3935,-0.034265,0.002955,0.036591,0.055611,0.080292,0.14165,0.31549,0.59936,0.91158,1.1024,1.3247,1.5428,1.7181,1.8669,2.0423,2.2185,2.3827,2.563
0.3936,-0.03117,0.0014074,0.033496,0.050968,0.084935,0.13856,0.31394,0.60245,0.90694,1.1039,1.3232,1.5366,1.712,1.8638,2.0423,2.2216,2.3719,2.5521
0.3937,-0.032718,0.0060503,0.021115,0.054063,0.084935,0.13392,0.30775,0.604,0.90384,1.1086,1.3201,1.5475,1.712,1.8654,2.0253,2.2324,2.3688,2.5398
0.3938,-0.03117,0.0045026,0.025758,0.057159,0.098864,0.1432,0.31858,0.6071,0.89301,1.1086,1.334,1.5506,1.7089,1.8716,2.0191,2.2278,2.3688,2.5258
0.3939,-0.03117,0.0014074,0.02421,0.057159,0.080292,0.14011,0.32013,0.61174,0.89301,1.1086,1.3309,1.5536,1.7166,1.87,2.016,2.2247,2.3579,2.5305
0.394,-0.028075,0.002955,0.021115,0.055611,0.08184,0.13701,0.31858,0.61019,0.89765,1.1101,1.3325,1.5459,1.7305,1.8546,2.033,2.1999,2.3455,2.5382
0.3941,-0.020337,0.0045026,0.02421,0.055611,0.091125,0.12618,0.32323,0.61174,0.89146,1.1086,1.3355,1.5242,1.7321,1.8375,2.0284,2.1984,2.3533,2.5367
0.3942,-0.026527,-0.0016879,0.031948,0.058706,0.086482,0.13546,0.32323,0.61483,0.88372,1.1132,1.3325,1.5273,1.7197,1.8375,2.0315,2.2154,2.3548,2.5382
0.3943,-0.029622,-0.0094261,0.02421,0.057159,0.097316,0.13701,0.31394,0.59781,0.89146,1.1117,1.3325,1.5382,1.7212,1.836,2.0315,2.2108,2.344,2.5521
0.3944,-0.029622,0.0014074,0.030401,0.050968,0.092673,0.12618,0.31549,0.60091,0.89301,1.107,1.334,1.5382,1.7104,1.8484,2.033,2.2061,2.3579,2.5459
0.3945,-0.03117,0.0014074,0.028853,0.052516,0.086482,0.1432,0.31239,0.59936,0.88682,1.1117,1.3309,1.5397,1.7089,1.8499,2.0284,2.2216,2.361,2.5274
0.3946,-0.028075,0.0045026,0.031948,0.050968,0.092673,0.13392,0.3093,0.604,0.88682,1.1101,1.3201,1.5506,1.7104,1.8406,2.0191,2.2108,2.3424,2.515
0.3947,-0.026527,0.0075979,0.025758,0.064897,0.091125,0.13856,0.30311,0.59936,0.88991,1.1117,1.3278,1.5459,1.7011,1.8546,2.016,2.2139,2.3595,2.5413
0.3948,-0.026527,0.0091456,0.028853,0.063349,0.084935,0.13856,0.31704,0.60555,0.89146,1.1086,1.3247,1.5413,1.7089,1.8592,2.0284,2.2077,2.3657,2.5521
0.3949,-0.028075,0.0060503,0.030401,0.052516,0.086482,0.13546,0.32323,0.59781,0.8961,1.1194,1.3263,1.5351,1.7151,1.853,2.0346,2.2278,2.3827,2.5459
0.395,-0.024979,0.016884,0.019567,0.061802,0.091125,0.13546,0.31394,0.604,0.8961,1.1194,1.3355,1.5289,1.7104,1.8391,2.0454,2.2201,2.3796,2.5444
0.3951,-0.03117,0.012241,0.02421,0.064897,0.08803,0.13392,0.31704,0.60245,0.8961,1.1194,1.3402,1.532,1.7104,1.8344,2.0485,2.2309,2.3657,2.5382
0.3952,-0.029622,0.016884,0.021115,0.057159,0.095768,0.14475,0.31858,0.6071,0.90075,1.1148,1.3309,1.5351,1.7181,1.8561,2.0392,2.2371,2.3796,2.5459
