0.0735,-0.0043443,0.00059281,0.0011947,-0.0036836,0.0070504,-0.0053489,-0.00049325,0.00025794,0.0056656,0.0075165,-0.0078151,0.0024165,-0.0038193,-0.0018056,0.0013621,0.0015793,-0.00097746,-0.0051814
0.0736,0.0018463,-0.00095483,0.0011947,-0.0021359,0.008598,0.0008417,0.01034,-0.0012897,-0.0051679,0.013707,-0.0093628,0.00086885,-0.005367,-0.00025794,0.0013621,0.0015793,-0.0056204,-0.00053851
0.0737,-0.001249,0.0052357,-0.0019006,-0.0021359,0.0055027,-0.00070594,-0.00049325,-0.004385,0.004118,0.0059688,-0.0047199,0.0039641,-0.0022717,0.004385,0.0029097,0.0062222,-0.0025251,0.0010091
0.0738,-0.001249,-0.0025025,-0.011186,-0.0021359,-0.0037831,-0.00070594,-0.011327,-0.0028373,0.0087609,0.0013259,-0.0031722,0.0070594,-0.0022717,0.0028373,-0.0032808,0.0046746,-0.007168,0.0025568
0.0739,0.003394,0.00059281,-0.00035297,-0.00058829,0.0008598,0.0054846,-0.00049325,-0.0059326,0.0056656,-0.003317,-0.0031722,0.00086885,-0.0038193,0.0028373,0.0013621,0.0015793,0.00057018,0.0056521
0.074,0.003394,-0.0025025,0.00429,-0.0036836,0.0055027,-0.00070594,0.002602,-0.0012897,0.0072133,0.0028735,-0.0078151,-0.0022264,-0.0022717,0.0012897,0.006005,0.003127,0.0052131,0.0025568
0.0741,0.00029867,0.00059281,-0.0049959,0.00095936,0.0024074,-0.0038012,0.0056973,-0.0012897,0.0056656,0.0013259,-0.0093628,-0.0037741,0.0039189,-0.00025794,0.0029097,0.0062222,-0.007168,0.0056521
0.0742,-0.001249,-0.00095483,-0.0049959,0.002507,-0.0022355,-0.0068965,-0.00049325,0.0018056,0.0010227,0.0090641,-0.0062675,-0.0037741,0.0039189,-0.0018056,-0.0032808,0.0015793,-0.0056204,0.0010091
0.0743,-0.0058919,0.0021405,-0.0049959,-0.0036836,-0.0022355,-0.0022536,0.0010544,0.0033532,-0.0020726,0.0059688,-0.0078151,0.0024165,0.0039189,-0.00025794,0.006005,-0.0046113,-0.0056204,0.0010091
0.0744,0.0018463,-0.00095483,-0.0019006,-0.0021359,-0.0068784,-0.013087,-0.0020409,0.0033532,-0.0051679,0.0044212,-0.0031722,-0.00067879,0.0070142,-0.00025794,0.0029097,0.0015793,-0.0040727,-0.0020861
0.0745,-0.0043443,0.00059281,-0.0019006,0.0071499,-0.0022355,-0.014635,-0.0020409,0.0049009,0.004118,0.0028735,-0.0031722,0.0055118,0.0085618,0.0012897,0.0029097,3.1677e-05,-0.007168,0.0010091
0.0746,0.003394,0.0036881,-0.00035297,-0.0036836,0.0024074,-0.0038012,-0.011327,0.0064485,0.0025704,0.0013259,-0.0062675,-0.00067879,0.0023712,0.0012897,0.006005,3.1677e-05,-0.0056204,0.0025568
0.0747,0.0018463,0.0036881,-0.0080912,-0.0052312,-0.0022355,-0.00070594,-0.0097791,0.0064485,0.0025704,0.0013259,-0.0031722,0.00086885,-0.00072404,-0.0018056,-0.0017332,-0.0030636,-0.0056204,-0.00053851
0.0748,0.0080369,0.012974,-0.00035297,0.002507,0.0008598,-0.0022536,-0.0020409,0.0033532,-0.0020726,0.0028735,-0.0047199,-0.0022264,-0.00072404,-0.00025794,-0.0048285,0.0015793,-0.0025251,0.0041044
0.0749,0.00029867,0.0067834,-0.0019006,-0.0021359,-0.00068784,-0.00070594,-0.0035885,0.0033532,0.0010227,0.0059688,0.0014707,0.0086071,-0.0022717,-0.0079962,-0.0079237,0.0015793,-0.0025251,-0.0020861
0.075,-0.0058919,-0.00095483,0.0027423,-0.00058829,-0.0022355,-0.00070594,-0.0020409,0.0033532,-0.0020726,0.0044212,0.0030184,0.0070594,0.0023712,-0.0049009,-0.0063761,0.003127,0.0021178,0.0056521
0.0751,0.003394,0.00059281,0.0027423,-0.0021359,-0.0099737,0.0008417,-0.0020409,0.0018056,0.0010227,0.0013259,0.0076613,-0.0022264,-0.0022717,-0.0033532,-0.00018554,-0.001516,0.0036655,0.0087473
0.0752,0.0018463,0.008331,0.0058376,-0.0021359,-0.0022355,-0.00070594,-0.011327,0.0064485,-0.0036202,-0.0017694,0.004566,0.00086885,-0.0022717,-0.0049009,0.0013621,0.003127,0.0083084,0.0071997
0.0753,0.0064892,0.0036881,-0.0019006,0.00095936,0.0024074,0.0054846,-0.0051362,0.0064485,-0.0082631,0.0028735,0.0014707,0.010155,0.0039189,0.0059326,0.0044574,0.0015793,0.00057018,0.0041044
0.0754,0.0018463,0.0052357,-0.0019006,-0.00058829,0.0070504,-0.0053489,0.0056973,0.0064485,-0.0067155,-0.00022174,-7.693e-05,0.0055118,0.0054665,0.0028373,0.0013621,-0.0030636,0.0021178,0.0041044
0.0755,0.00029867,0.0036881,0.00429,-0.0083265,0.0008598,-0.0022536,-0.00049325,0.0018056,0.0025704,0.0044212,-0.0016246,0.0086071,0.0008236,-0.0033532,-0.0048285,-0.0030636,0.00057018,-0.0051814
0.0756,0.0018463,0.008331,-0.00035297,-0.0036836,-0.0022355,0.0023893,0.002602,0.0064485,-0.00052493,0.0013259,-0.0047199,0.00086885,-0.00072404,0.0012897,-0.0048285,0.003127,-0.0040727,-0.0082767
0.0757,0.0049416,0.0052357,0.0027423,-0.0083265,-0.0022355,-0.0038012,-0.00049325,0.0079962,0.004118,0.0028735,-0.0031722,0.0086071,0.0008236,0.0028373,-0.0032808,0.0015793,0.0052131,-0.0051814
0.0758,0.0049416,-0.00095483,0.0011947,-0.0036836,-0.0053308,0.0023893,0.0056973,0.0079962,0.004118,0.0028735,0.0014707,0.0055118,0.0023712,-0.0018056,-0.0079237,3.1677e-05,0.0083084,-0.0020861
0.0759,0.0049416,-0.00095483,0.0058376,-0.00058829,0.0024074,0.0023893,-0.0035885,0.0033532,-0.0051679,0.0044212,0.0030184,-0.00067879,0.0023712,0.0012897,-0.0063761,3.1677e-05,0.00057018,-0.0020861
0.076,-0.0043443,0.0036881,0.0058376,-0.0036836,0.0008598,0.0008417,-0.0051362,0.0064485,-0.0051679,0.0044212,-0.0062675,0.0070594,0.0023712,0.0028373,-0.0048285,0.0046746,0.0021178,-0.0051814
0.0761,0.00029867,0.0036881,0.0011947,-0.0021359,0.0024074,0.0054846,0.0010544,0.011091,-0.0020726,0.0059688,-0.0016246,0.0039641,0.0039189,-0.0049009,-0.0048285,0.003127,0.0052131,-0.0020861
0.0762,-0.0043443,0.008331,0.0027423,-0.00058829,-0.0099737,0.0070323,-0.0020409,0.0018056,-0.0051679,-0.003317,0.004566,-0.0037741,-0.0022717,0.004385,0.0013621,3.1677e-05,0.0021178,0.0010091
0.0763,0.0080369,0.0098787,0.0089329,-0.0021359,-0.00068784,0.010128,-0.0051362,0.0018056,-0.00052493,-0.0017694,0.0030184,-0.0022264,0.0008236,0.004385,-0.00018554,0.0015793,-0.0056204,0.0056521
0.0764,0.0018463,0.0052357,0.0073852,-0.0021359,0.0039551,0.003937,-0.0082315,0.011091,-0.0020726,-0.0017694,-0.0031722,0.0024165,0.0070142,0.0028373,-0.0094714,0.003127,-0.0056204,0.0010091
0.0765,-0.001249,0.0052357,0.0011947,0.002507,0.0024074,0.0008417,0.0041497,0.0064485,0.0072133,0.0028735,-0.0016246,0.0086071,0.0070142,-0.00025794,0.0029097,0.0015793,0.009856,0.0025568
0.0766,0.00029867,-0.0025025,-0.00035297,0.00095936,-0.00068784,-0.0022536,0.002602,0.0018056,0.0087609,0.0075165,0.0061136,0.0039641,0.0070142,0.004385,-0.0079237,3.1677e-05,0.0067608,-0.00053851
0.0767,-0.0043443,0.0021405,0.0073852,0.0040546,-0.0022355,0.003937,-0.0051362,0.0064485,0.0056656,0.0028735,-0.0016246,-0.00067879,0.0054665,0.0028373,-0.0094714,-0.001516,0.0036655,-0.00053851
0.0768,-0.010535,0.00059281,0.0058376,-0.00058829,-0.0037831,-0.0038012,-0.0020409,0.0079962,-0.0020726,0.0013259,0.0030184,0.0070594,0.0085618,-0.0018056,-0.0094714,3.1677e-05,-0.00097746,-0.0036338
0.0769,-0.001249,-0.00095483,0.00429,0.010245,-0.00068784,0.003937,0.007245,-0.004385,0.0025704,0.0044212,0.0030184,0.0039641,0.0070142,-0.0018056,-0.0017332,-0.0046113,-0.0056204,-0.0051814
0.077,0.0064892,0.0067834,0.0027423,0.0040546,-0.0022355,0.0070323,0.007245,0.0018056,0.0072133,0.0075165,0.0014707,0.0039641,0.0054665,0.0012897,0.0013621,-0.0092542,0.0021178,-0.0051814
0.0771,0.0049416,0.00059281,0.012028,0.0040546,0.0039551,-0.00070594,0.0056973,0.00025794,0.0087609,0.0075165,0.004566,-0.0053217,0.0039189,0.0012897,-0.0079237,3.1677e-05,0.00057018,0.0056521
0.0772,0.0080369,0.00059281,0.010481,-0.0021359,-0.00068784,-0.0038012,0.002602,-0.0012897,0.0087609,0.012159,0.0014707,-0.0068694,0.0085618,0.0028373,0.0044574,0.0062222,0.00057018,0.0010091
0.0773,0.003394,-0.0025025,0.0027423,0.00095936,0.0008598,-0.0038012,0.002602,-0.0012897,0.010309,0.0028735,-0.0031722,-0.0037741,-0.00072404,-0.0049009,0.010648,0.003127,-0.0040727,0.0025568
0.0774,0.0018463,-0.0040501,0.0058376,0.002507,0.0008598,0.0023893,-0.0035885,-0.004385,0.0087609,0.0013259,-0.0047199,-0.00067879,0.0054665,0.0074803,0.006005,-0.001516,0.0036655,0.0010091
0.0775,-0.0089872,-0.0071454,0.012028,0.0086976,-0.0037831,-0.0053489,-0.0082315,-0.0028373,0.011856,0.0059688,-0.0016246,0.0024165,0.0054665,0.0012897,0.0013621,-0.001516,0.0036655,0.0025568
0.0776,-0.0089872,-0.0071454,0.0089329,-0.00058829,-0.0037831,-0.0022536,-0.0066838,-0.0074803,0.004118,-0.0048647,-0.0047199,0.0024165,0.0054665,-0.00025794,0.0044574,0.0015793,0.0052131,0.0056521
0.0777,0.00029867,0.00059281,0.0089329,0.002507,0.008598,-0.0053489,-0.0020409,0.0033532,-0.0020726,0.0028735,-0.0078151,-0.00067879,-0.00072404,0.0028373,0.0029097,-0.001516,-0.0040727,-0.0036338
0.0778,-0.0043443,-0.0025025,0.0027423,0.00095936,-0.0022355,0.003937,0.0010544,0.0049009,-0.0020726,0.0044212,-0.0062675,-0.00067879,0.0054665,-0.0018056,-0.0048285,0.0062222,-0.0025251,-0.0036338
0.0779,-0.001249,-0.0025025,0.0027423,0.0056023,-0.00068784,0.010128,-0.0066838,0.0079962,0.0056656,0.0028735,-0.0031722,-0.0022264,-0.0022717,0.0012897,-0.0032808,-0.0046113,-0.00097746,-0.0020861
0.078,0.0049416,-0.0025025,0.0058376,0.0071499,0.0008598,0.0008417,-0.0035885,0.0064485,-0.00052493,0.0013259,-0.0031722,-0.0053217,0.0023712,0.0028373,-0.0017332,0.0046746,0.0052131,-0.0051814
0.0781,0.0049416,-0.0040501,0.0011947,0.002507,0.0008598,0.0023893,0.0041497,0.0033532,-0.00052493,-0.0017694,-0.0016246,0.0055118,0.0039189,-0.00025794,-0.00018554,0.0015793,-0.0025251,0.0010091
0.0782,0.00029867,-0.0040501,0.0011947,0.0071499,0.0024074,0.0008417,0.002602,0.00025794,0.0087609,-0.003317,-0.0047199,0.00086885,0.0070142,-0.0018056,-0.0063761,-0.001516,0.0021178,0.0010091
0.0783,0.0049416,-0.00095483,0.010481,0.002507,0.0070504,0.0023893,0.0010544,-0.0028373,0.010309,0.0013259,-0.0093628,-0.0022264,0.0039189,-0.0018056,-0.011019,0.0046746,0.0067608,-0.0020861
0.0784,-0.0089872,-0.0040501,0.0027423,-0.0021359,0.0055027,-0.0053489,-0.0082315,0.00025794,0.011856,0.0028735,-0.0016246,-0.0099646,-0.0022717,-0.0033532,-0.0048285,3.1677e-05,-0.0025251,0.0025568
0.0785,-0.0043443,0.0067834,0.0027423,-0.0036836,0.0070504,-0.0068965,-0.00049325,0.0064485,0.0056656,0.0028735,-0.0047199,-0.014608,0.0008236,-0.0018056,-0.0048285,-0.0030636,-0.00097746,-0.0036338
0.0786,-0.012082,0.0052357,0.0073852,-0.00058829,0.0039551,-0.0038012,0.002602,0.0095438,-0.0020726,0.0013259,-0.0093628,-0.01306,-0.00072404,-0.0049009,-0.011019,0.003127,-0.0025251,-0.017563
0.0787,-0.015178,0.008331,0.0027423,0.002507,-0.0022355,0.0008417,0.0010544,0.00025794,-0.0067155,-0.003317,-0.0047199,-0.0068694,0.0008236,0.0059326,-0.0017332,-0.0030636,0.0052131,-0.0098244
0.0788,-0.012082,-0.00095483,0.0027423,0.00095936,0.0008598,-0.0038012,-0.0020409,0.0064485,0.010309,0.0013259,-0.0078151,-0.00067879,-0.005367,0.0028373,0.0044574,0.0015793,-0.0025251,-0.0020861
0.0789,-0.0058919,0.0021405,-0.0034483,-0.00058829,-0.0022355,0.0008417,0.0010544,0.0049009,0.0010227,0.0075165,-0.0016246,0.00086885,-0.0038193,0.0012897,0.0044574,0.003127,-0.00097746,-0.0051814
0.079,-0.012082,0.008331,-0.0049959,-0.00058829,0.0055027,0.0008417,0.002602,-0.0012897,0.0056656,0.0075165,-0.0062675,-0.0068694,0.0039189,0.004385,0.0044574,0.0062222,-0.0056204,-0.00053851
0.0791,-0.012082,0.0036881,0.0073852,-0.0021359,0.0039551,-0.0038012,-0.00049325,-0.0012897,0.0087609,-0.00022174,-0.0093628,-0.011512,-0.0084623,0.0028373,-0.0017332,-0.001516,0.0021178,-0.0020861
0.0792,-0.010535,0.0021405,-0.0019006,0.00095936,0.0024074,-0.0022536,0.0010544,0.0018056,0.0072133,0.0044212,-0.0047199,-0.0068694,-0.0022717,0.004385,0.0044574,-0.0030636,0.009856,-0.0020861
0.0793,-0.0043443,0.008331,-0.0034483,0.0071499,0.008598,-0.0022536,0.007245,-0.0028373,-0.00052493,0.0059688,-0.0047199,-0.0053217,-0.0084623,0.004385,0.0044574,0.0015793,-0.00097746,-0.0020861
0.0794,-0.0089872,0.0036881,-0.0080912,0.002507,0.0024074,-0.0068965,-0.0082315,0.0079962,0.004118,0.013707,-0.0031722,-0.0068694,-0.01001,0.004385,-0.0048285,3.1677e-05,0.0036655,-0.0067291
0.0795,-0.0043443,0.0052357,-0.011186,0.002507,0.0039551,0.0054846,-0.0051362,0.0033532,-0.0020726,0.0059688,-0.0078151,-0.0022264,0.0008236,0.0028373,-0.0063761,0.0046746,0.0067608,-0.0036338
0.0796,-0.001249,0.0021405,-0.00035297,0.002507,0.0008598,0.0054846,0.0010544,0.0018056,-0.0020726,0.0075165,-0.0078151,-0.0099646,0.0023712,-0.0033532,-0.0048285,0.012413,-0.00097746,-0.0036338
0.0797,-0.001249,0.0021405,0.0027423,-0.0052312,0.0008598,-0.00070594,0.007245,0.0033532,-0.0020726,-0.0017694,-0.0031722,0.00086885,0.0039189,0.004385,0.0013621,3.1677e-05,0.0021178,-0.00053851
0.0798,0.00029867,0.00059281,0.0027423,0.002507,-0.0022355,0.0023893,0.0041497,-0.0028373,-0.0020726,0.0013259,-0.0047199,-0.00067879,0.0070142,0.0059326,0.0013621,0.0015793,-0.00097746,-0.0051814
0.0799,-0.0058919,0.0067834,0.0027423,0.002507,0.008598,-0.00070594,0.0010544,-0.0059326,-0.0036202,0.0044212,-0.0062675,-0.0068694,0.0023712,0.0059326,0.006005,0.012413,-0.00097746,-0.0051814
0.08,-0.010535,0.00059281,0.0011947,0.002507,0.0055027,0.0008417,-0.0097791,-0.0059326,-0.0067155,0.012159,-0.0031722,-0.0022264,0.0008236,-0.0049009,0.0029097,0.0062222,0.0036655,-0.0067291
0.0801,-0.010535,0.0036881,0.0058376,0.0056023,-0.0022355,0.0008417,-0.0035885,-0.0028373,-0.0036202,0.0090641,0.004566,-0.0022264,0.0008236,-0.0079962,-0.0032808,0.0015793,0.00057018,-0.0020861
0.0802,-0.0074395,0.0052357,0.0058376,0.0056023,0.0055027,-0.0038012,-0.00049325,0.00025794,-0.0082631,0.013707,-7.693e-05,-0.0053217,0.0054665,-0.0064485,-0.0032808,3.1677e-05,-0.0040727,-0.00053851
0.0803,-0.016725,-0.00095483,0.0058376,0.002507,0.0039551,-0.0053489,0.0010544,0.0033532,0.0010227,0.0044212,-0.0047199,-0.0053217,-0.00072404,0.0059326,-0.0017332,3.1677e-05,-0.00097746,-0.0051814
0.0804,-0.0074395,0.00059281,0.012028,0.0040546,0.0070504,0.0023893,-0.00049325,0.0049009,0.004118,-0.00022174,-0.0078151,-0.0022264,-0.0022717,0.0028373,-0.0017332,3.1677e-05,0.0036655,-0.0020861
0.0805,-0.010535,0.0036881,0.0073852,0.00095936,-0.0053308,0.0023893,0.0010544,0.00025794,-0.0020726,0.0028735,0.0092089,-0.00067879,-0.0022717,0.0012897,0.0013621,-0.001516,-0.00097746,0.0010091
0.0806,-0.0074395,0.0052357,0.0089329,0.0056023,-0.0053308,-0.0038012,-0.00049325,0.0079962,-0.0020726,-0.0017694,0.0076613,-0.0099646,0.0008236,-0.0033532,0.0075527,0.003127,-0.00097746,0.0056521
0.0807,0.00029867,0.0021405,0.0027423,-0.0021359,0.0008598,-0.0053489,-0.0035885,0.0064485,-0.0036202,0.0028735,0.0030184,-0.00067879,-0.00072404,-0.0033532,-0.0048285,-0.001516,-0.0056204,-0.00053851
0.0808,-0.001249,0.0036881,0.0027423,-0.0021359,0.0008598,0.0008417,-0.0035885,0.0049009,0.0025704,0.0059688,-0.0016246,0.011702,0.0070142,-0.0049009,-0.00018554,0.003127,-0.0025251,-0.00053851
0.0809,0.003394,-0.0040501,0.013576,-0.0021359,-0.0022355,0.003937,-0.0051362,-0.0028373,-0.00052493,0.0028735,0.012304,0.0039641,0.0085618,0.0028373,0.0029097,0.0062222,-0.0025251,-0.0082767
0.081,-0.0058919,0.0021405,0.0089329,-0.0083265,0.0008598,0.0023893,0.0010544,-0.0028373,-0.00052493,0.0044212,0.012304,0.0039641,0.010109,-0.0033532,-0.00018554,0.003127,-0.0056204,-0.0067291
0.0811,-0.0043443,0.0067834,0.010481,-0.00058829,-0.013069,-0.00070594,0.007245,0.0018056,0.0010227,-0.003317,0.004566,0.0070594,-0.005367,0.0012897,0.0029097,0.0015793,0.0036655,0.0010091
0.0812,0.0049416,-0.0071454,0.0073852,0.00095936,-0.0022355,0.0008417,-0.0035885,0.0033532,0.0025704,-0.0017694,-0.0062675,0.00086885,-0.005367,0.0090279,-0.00018554,0.0015793,-0.0056204,0.0010091
0.0813,0.0018463,-0.00095483,-0.00035297,0.0040546,-0.0022355,0.0070323,-0.0066838,-0.0012897,0.0010227,-0.0048647,-0.0047199,-0.0037741,0.0054665,0.0012897,-0.0094714,3.1677e-05,0.0067608,0.0041044
0.0814,-0.0058919,-0.0025025,0.0011947,-0.00058829,0.0055027,0.0008417,-0.0051362,-0.0090279,-0.0020726,0.0044212,-7.693e-05,0.0024165,0.0085618,0.004385,-0.0017332,-0.0077065,0.0083084,0.0010091
0.0815,-0.001249,0.0021405,0.00429,0.002507,0.0008598,0.0008417,0.002602,-0.004385,0.0072133,0.0028735,0.0076613,0.0039641,-0.0022717,0.0012897,0.006005,-0.0030636,0.0021178,-0.0020861
0.0816,0.00029867,-0.00095483,0.0011947,0.00095936,-0.0022355,0.0070323,-0.0020409,0.00025794,0.0056656,0.0044212,0.004566,-0.0022264,0.0085618,0.0028373,-0.011019,-0.001516,0.00057018,0.0025568
0.0817,0.00029867,-0.008693,-0.0080912,-0.0052312,-0.0053308,0.0054846,0.0041497,0.00025794,0.0025704,0.0059688,-0.0016246,0.0024165,0.013205,0.0012897,-0.0048285,0.0046746,-0.00097746,-0.00053851
0.0818,-0.0043443,0.0021405,-0.0019006,-0.00058829,0.008598,0.0070323,0.01034,-0.0074803,0.0025704,-0.00022174,0.004566,0.011702,-0.0022717,0.004385,-0.0017332,0.0015793,0.0036655,-0.0020861
0.0819,0.0064892,-0.0025025,-0.00035297,-0.00058829,0.0070504,-0.0022536,0.0087926,-0.004385,0.0010227,0.0075165,0.013852,0.0024165,0.0039189,0.0012897,-0.0048285,0.0015793,-0.00097746,-0.0082767
0.082,0.0049416,0.00059281,-0.0034483,0.0040546,0.010146,0.0070323,-0.0020409,-0.004385,0.004118,0.0028735,0.0061136,-0.0022264,0.0054665,0.0028373,0.0013621,0.003127,0.0036655,-0.0067291
0.0821,0.003394,-0.00095483,0.0027423,0.010245,-0.00068784,0.003937,-0.00049325,-0.0028373,0.0025704,0.0028735,0.0030184,0.0055118,0.0008236,0.0028373,0.0029097,0.0046746,-0.0025251,-0.0020861
0.0822,-0.0089872,-0.0025025,0.00429,0.0056023,-0.0022355,-0.0038012,0.0010544,-0.0028373,0.0025704,-0.00022174,-7.693e-05,0.0039641,0.0008236,0.0090279,-0.0017332,0.012413,-0.0025251,-0.0020861
0.0823,0.003394,-0.0071454,0.0027423,-0.00058829,0.0008598,-0.0022536,-0.00049325,0.00025794,0.0087609,-0.0017694,0.0076613,0.00086885,0.0023712,0.004385,-0.0063761,0.0015793,0.00057018,-0.0051814
0.0824,-0.0043443,0.00059281,0.0089329,-0.0083265,-0.00068784,0.0023893,0.0010544,-0.004385,0.0025704,-0.003317,0.004566,-0.00067879,-0.00072404,-0.0018056,-0.0063761,3.1677e-05,0.0036655,-0.0036338
0.0825,0.0049416,0.008331,0.0089329,-0.0036836,-0.00068784,-0.0022536,0.0041497,-0.0028373,-0.0067155,0.0028735,-0.0031722,0.0024165,-0.0022717,0.004385,-0.0032808,0.0015793,0.0036655,-0.0036338
0.0826,0.0049416,-0.00095483,0.015123,-0.0036836,-0.00068784,0.0085799,0.01034,-0.004385,-0.00052493,0.0075165,-7.693e-05,-0.00067879,-0.0038193,0.004385,-0.0032808,0.0015793,-0.0040727,0.0087473
0.0827,-0.0058919,0.0021405,0.0058376,0.00095936,0.0008598,0.0054846,0.011888,0.0018056,0.0010227,0.01835,-0.0047199,-0.0053217,0.0023712,-0.00025794,0.0013621,-0.0092542,-0.00097746,-0.00053851
0.0828,0.0018463,-0.00095483,0.0027423,-0.0021359,0.0008598,-0.0022536,0.0087926,-0.0012897,0.0010227,0.0044212,0.0014707,-0.0068694,0.0023712,-0.0033532,-0.0048285,-0.001516,-0.00097746,-0.0051814
0.0829,0.0018463,-0.008693,0.00429,-0.0083265,-0.00068784,-0.00070594,-0.0035885,-0.004385,-0.0067155,0.0044212,-7.693e-05,-0.0068694,-0.0038193,0.0012897,-0.0048285,0.003127,0.009856,-0.0098244
0.083,0.0018463,0.00059281,0.0058376,-0.0036836,0.0024074,-0.0038012,-0.00049325,-0.0090279,0.0072133,0.0013259,-0.0093628,0.00086885,-0.0038193,0.004385,0.0029097,0.003127,0.00057018,0.0010091
0.0831,0.00029867,0.0021405,0.00429,0.00095936,0.0039551,-0.013087,0.002602,0.0033532,0.0010227,0.0013259,-0.0093628,-0.0022264,-0.00072404,0.0028373,-0.0079237,0.003127,0.0036655,0.0025568
0.0832,0.00029867,-0.00095483,-0.0019006,0.0086976,0.0008598,0.0008417,0.01034,0.0018056,-0.0020726,-0.0017694,-0.0016246,-0.00067879,0.0054665,0.0090279,-0.0032808,3.1677e-05,0.00057018,-0.0036338
0.0833,-0.0043443,0.0021405,0.0073852,0.0056023,0.008598,0.0054846,0.0041497,0.0049009,0.0010227,-0.0017694,-0.0047199,-0.00067879,0.0039189,-0.0033532,-0.0032808,0.003127,0.00057018,0.0010091
0.0834,0.003394,-0.0025025,0.0073852,0.0086976,0.0039551,-0.0038012,0.011888,-0.0012897,0.0010227,-0.003317,0.0014707,-0.0053217,-0.0084623,-0.0018056,-0.0048285,0.0062222,-0.0025251,-0.00053851
0.0835,-0.0043443,-0.0071454,0.0058376,0.0056023,0.0070504,-0.011539,0.0056973,0.0033532,-0.00052493,-0.003317,0.0030184,-0.0053217,-0.0069146,-0.00025794,-0.0094714,0.0046746,-0.0040727,-0.0051814
0.0836,-0.001249,-0.0025025,-0.00035297,0.011793,0.0070504,-0.00070594,0.0056973,0.00025794,0.0072133,0.0028735,0.0014707,-0.0022264,-0.0022717,-0.0018056,-0.0048285,0.003127,0.0021178,0.0025568
0.0837,0.0049416,0.0021405,-0.00035297,0.0086976,-0.0022355,-0.00070594,0.0010544,0.0018056,0.0056656,-0.00022174,0.0061136,-0.0037741,-0.00072404,-0.0018056,-0.0017332,0.012413,0.0052131,0.0041044
0.0838,-0.0043443,0.0052357,-0.0034483,0.002507,-0.0022355,-0.0053489,0.0056973,0.0018056,0.0025704,0.0044212,0.0014707,-0.0037741,0.0039189,0.0012897,0.0029097,0.003127,-0.0087157,-0.00053851
0.0839,0.00029867,0.00059281,-0.0019006,0.00095936,0.011693,-0.0068965,0.002602,0.011091,0.0087609,0.0028735,-0.0062675,-0.00067879,-0.00072404,-0.0049009,-0.0017332,3.1677e-05,-0.00097746,-0.0020861
0.084,0.0064892,0.00059281,0.0027423,0.0040546,0.0070504,-0.0022536,-0.0020409,0.0064485,0.0072133,-0.00022174,-0.0093628,-0.0022264,-0.00072404,-0.0079962,0.0013621,0.0015793,0.0021178,-0.00053851
0.0841,-0.001249,0.0098787,-0.0049959,0.00095936,0.0024074,-0.0022536,-0.0020409,0.0018056,0.0010227,-0.00022174,-0.0031722,-0.0022264,0.0008236,-0.0079962,-0.0094714,-0.001516,0.0067608,-0.0098244
0.0842,-0.001249,0.0021405,0.0027423,-0.00058829,-0.00068784,0.0023893,0.0010544,-0.0028373,-0.0036202,0.0090641,-0.0031722,-0.0068694,0.0023712,-0.0049009,-0.0063761,-0.0046113,0.0052131,-0.0082767
0.0843,0.0018463,0.00059281,0.0027423,0.002507,-0.0053308,-0.0022536,0.0056973,-0.0012897,0.004118,0.0028735,-0.0062675,-0.0022264,-0.0022717,0.0059326,-0.0032808,0.0046746,0.00057018,-0.00053851
0.0844,0.00029867,0.0036881,0.0011947,0.00095936,-0.0053308,-0.0068965,0.0056973,0.0064485,0.0025704,0.0013259,-0.0031722,0.0024165,0.0070142,-0.0049009,-0.0063761,0.003127,0.00057018,0.0025568
0.0845,0.0049416,0.00059281,0.0058376,-0.0021359,-0.0068784,-0.0038012,-0.0020409,0.0049009,0.0025704,-0.0017694,-7.693e-05,0.00086885,0.0070142,0.012123,0.0013621,0.0015793,0.00057018,-0.0020861
0.0846,0.00029867,0.0052357,-0.00035297,-0.011422,-0.0068784,-0.0068965,-0.0035885,-0.0028373,-0.0036202,0.0028735,-7.693e-05,-0.00067879,0.0039189,0.0028373,-0.0063761,-0.0030636,0.0052131,-0.0067291
0.0847,-0.0058919,0.008331,-0.00035297,-0.0036836,-0.0099737,-0.0084442,0.0041497,0.0033532,-0.00052493,-0.003317,-0.0093628,0.00086885,0.0039189,-0.00025794,-0.00018554,0.0062222,-0.00097746,-0.0020861
0.0848,0.0018463,0.008331,-0.00035297,0.002507,-0.00068784,-0.011539,0.011888,0.0033532,-0.0051679,0.0044212,-0.01091,0.0039641,-0.0038193,-0.0033532,-0.00018554,0.0015793,-0.0056204,-0.0020861
0.0849,0.003394,0.0036881,0.0027423,-0.00058829,0.0055027,-0.0068965,0.0056973,0.0033532,0.0056656,-0.00022174,-0.0047199,0.0024165,0.0023712,0.0012897,0.013743,0.003127,-0.0040727,0.0071997
0.085,-0.0043443,0.0052357,0.0011947,0.0056023,0.0008598,-0.0068965,0.0010544,0.00025794,0.0010227,-0.003317,-0.0047199,0.00086885,0.0085618,0.004385,0.0075527,0.0062222,-0.0025251,0.0056521
0.0851,-0.001249,0.0052357,-0.00035297,-0.0052312,-0.00068784,0.003937,0.002602,0.0064485,-0.00052493,0.0028735,-0.0078151,-0.00067879,0.0023712,-0.0064485,-0.00018554,0.0046746,0.00057018,0.0010091
