-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010499,0.0068241,0.0099963,0.0055978,0.014408,0.050977,0.20694,0.32805,0.4304,0.48904,0.55163,0.57624,0.6359,0.67915,0.71204,0.72221,0.71411
0.00063806,0.0,0.0068241,0.00071047,0.008693,0.012861,0.047882,0.21158,0.32186,0.4273,0.49523,0.55472,0.5716,0.63435,0.68534,0.71049,0.72375,0.71565
0.0,0.0041451,0.013015,0.0,0.010241,0.011313,0.046334,0.20075,0.3234,0.4304,0.49987,0.55782,0.57469,0.62971,0.67606,0.71513,0.73459,0.7203
0.0,0.0,0.0099194,0.0053534,0.010241,0.011313,0.043239,0.1992,0.31721,0.41647,0.49368,0.55317,0.57624,0.62816,0.67606,0.71359,0.72994,0.73423
0.0,0.0041451,0.0068241,0.0084487,0.008693,0.011313,0.043239,0.1992,0.32031,0.4273,0.49987,0.55008,0.58088,0.64209,0.66677,0.71513,0.71602,0.72803
0.0,0.0,0.0052765,0.006901,0.010241,0.0051226,0.04943,0.21004,0.32805,0.41802,0.49523,0.54389,0.57779,0.64054,0.65594,0.71049,0.72685,0.72339
0.0,0.0,0.0021812,0.00071047,0.0055978,0.0097655,0.047882,0.20539,0.33578,0.41802,0.49059,0.54544,0.59791,0.62816,0.6513,0.72132,0.73923,0.72494
0.0,0.0,0.0021812,0.00071047,0.014884,0.012861,0.043239,0.21004,0.32805,0.41647,0.48595,0.54544,0.59017,0.64054,0.65749,0.72132,0.74233,0.72649
0.0037333,0.0010499,0.0021812,0.0022581,0.0071454,0.011313,0.043239,0.20385,0.32495,0.42421,0.4844,0.55317,0.58088,0.6359,0.6513,0.72132,0.72994,0.72803
0.0,0.0056928,0.0037288,0.0053534,0.0071454,0.015956,0.041691,0.2023,0.32186,0.42421,0.48595,0.54698,0.58552,0.63435,0.64975,0.73216,0.72994,0.72184
0.0,0.0,0.0,0.0053534,0.014884,0.012861,0.044787,0.1992,0.31876,0.43349,0.4844,0.54389,0.58243,0.63126,0.64975,0.72132,0.73149,0.71565
0.0,0.0,0.00063354,0.0,0.010241,0.0097655,0.047882,0.2023,0.33269,0.4273,0.4813,0.54234,0.58862,0.64828,0.65594,0.71204,0.72994,0.71565
0.0,0.0025975,0.00063354,0.0,0.0040501,0.012861,0.050977,0.1992,0.32805,0.41183,0.48749,0.53924,0.58862,0.639,0.65594,0.71978,0.73459,0.72494
0.0,0.0041451,0.0,0.0022581,0.013336,0.015956,0.044787,0.1992,0.3234,0.41492,0.4813,0.54079,0.59481,0.63435,0.65749,0.73061,0.71756,0.73268
0.0021857,0.0,0.0021812,0.0022581,0.0055978,0.0097655,0.043239,0.20539,0.32031,0.40873,0.47976,0.54234,0.59481,0.63745,0.65439,0.72287,0.71602,0.73732
0.0,0.0010499,0.0068241,0.0,0.0071454,0.012861,0.043239,0.20849,0.32495,0.41647,0.47511,0.54544,0.60874,0.62971,0.6513,0.72751,0.70982,0.73577
0.0,0.0072404,0.0021812,0.0,0.0071454,0.011313,0.038596,0.20385,0.33424,0.41492,0.4844,0.55317,0.59481,0.6359,0.64975,0.72906,0.69899,0.73423
0.0,0.0010499,0.0068241,0.0022581,0.0071454,0.0082179,0.044787,0.21158,0.3265,0.41492,0.4844,0.55472,0.59172,0.63126,0.6513,0.72906,0.71137,0.72184
0.0,0.0041451,0.00063354,0.0,0.0055978,0.011313,0.043239,0.20849,0.3265,0.41957,0.48285,0.54853,0.59172,0.63745,0.63891,0.7368,0.72375,0.7172
0.00063806,0.0025975,0.0037288,0.0053534,0.0025025,0.015956,0.040144,0.21313,0.32805,0.41957,0.49059,0.54544,0.59481,0.63745,0.63737,0.73216,0.7253,0.70946
0.005281,0.0,0.0021812,0.0038058,0.00095483,0.014408,0.046334,0.21158,0.32495,0.41802,0.4813,0.5377,0.59017,0.62042,0.6482,0.72442,0.71756,0.70946
0.00063806,0.0010499,0.0037288,0.0,0.0071454,0.011313,0.046334,0.21158,0.3234,0.41183,0.47821,0.5377,0.58243,0.61733,0.66058,0.72906,0.70982,0.72494
0.0,0.0010499,0.0037288,0.0053534,0.00095483,0.015956,0.044787,0.21313,0.32495,0.41492,0.47357,0.54234,0.57624,0.62197,0.65903,0.72597,0.70982,0.71411
0.0037333,0.0,0.0037288,0.006901,0.0,0.011313,0.047882,0.20539,0.32495,0.40718,0.48595,0.5377,0.58243,0.62661,0.65439,0.72597,0.71756,0.68934
0.0037333,0.0041451,0.0052765,0.006901,0.0040501,0.011313,0.047882,0.20385,0.33578,0.41957,0.48285,0.52686,0.58088,0.62042,0.66213,0.7337,0.72221,0.68934
0.0068286,0.0010499,0.0021812,0.0038058,0.0055978,0.012861,0.04943,0.2023,0.33578,0.41957,0.47976,0.52222,0.58707,0.61733,0.65903,0.73061,0.72685,0.70172
0.0,0.0,0.0,0.0038058,0.0071454,0.0097655,0.047882,0.20075,0.3265,0.41337,0.48595,0.52222,0.58398,0.63126,0.66522,0.7368,0.7253,0.70637
0.0,0.0,0.00063354,0.0,0.0,0.0097655,0.04943,0.20694,0.31566,0.40564,0.48749,0.5346,0.5716,0.63126,0.65594,0.72906,0.71602,0.71101
0.0,0.0,0.0,0.0053534,0.0040501,0.011313,0.046334,0.21004,0.31721,0.41183,0.47202,0.5346,0.5716,0.62197,0.65439,0.71978,0.71447,0.70482
0.0,0.0,0.00063354,0.00071047,0.008693,0.015956,0.044787,0.20849,0.33424,0.41957,0.47047,0.53305,0.57624,0.60495,0.65903,0.72597,0.71602,0.70946
0.00063806,0.0,0.0021812,0.0,0.0071454,0.022147,0.052525,0.21158,0.3265,0.41802,0.47047,0.52532,0.5716,0.59102,0.65594,0.73216,0.71911,0.70482
0.0037333,0.0025975,0.0037288,0.0038058,0.0025025,0.017504,0.058715,0.20539,0.32031,0.42266,0.46892,0.51448,0.58552,0.59411,0.6451,0.72442,0.71756,0.70172
0.0,0.0056928,0.0021812,0.0053534,0.0,0.0097655,0.05562,0.20694,0.32031,0.41957,0.47357,0.51913,0.58707,0.60959,0.64046,0.71359,0.71447,0.70792
0.0,0.0,0.0,0.0038058,0.0,0.0082179,0.052525,0.21158,0.31566,0.41957,0.47976,0.52222,0.57933,0.59102,0.65284,0.71978,0.71137,0.71411
0.0,0.0,0.0,0.0,0.010241,0.0066702,0.043239,0.21623,0.30947,0.42111,0.46892,0.52686,0.57624,0.59257,0.64975,0.71513,0.70828,0.70792
0.0,0.0,0.00063354,0.0,0.011788,0.0066702,0.05562,0.21932,0.31876,0.4273,0.47357,0.53305,0.5685,0.61888,0.6451,0.71668,0.70982,0.69244
0.00063806,0.0,0.0021812,0.0022581,0.014884,0.00047968,0.064906,0.21158,0.32186,0.41957,0.48285,0.52686,0.5716,0.61578,0.64046,0.70894,0.70828,0.69863
0.00063806,0.0056928,0.0037288,0.006901,0.011788,0.0051226,0.058715,0.21158,0.31721,0.42111,0.4844,0.52067,0.57469,0.60959,0.63737,0.69811,0.70518,0.71411
0.00063806,0.0072404,0.0037288,0.0099963,0.00095483,0.015956,0.057168,0.21004,0.31721,0.41492,0.47821,0.51913,0.5716,0.61733,0.64046,0.69347,0.70828,0.71875
0.0,0.0025975,0.0099194,0.0053534,0.0,0.015956,0.054072,0.21777,0.31566,0.40873,0.47202,0.52841,0.56386,0.61423,0.6451,0.70739,0.70828,0.7203
0.00063806,0.0025975,0.0068241,0.0038058,0.0071454,0.011313,0.050977,0.22087,0.32186,0.40718,0.46892,0.53151,0.57005,0.61578,0.64201,0.71978,0.71137,0.71101
0.0,0.0,0.0052765,0.0053534,0.0071454,0.011313,0.052525,0.20849,0.31876,0.41183,0.4813,0.53615,0.57624,0.61423,0.6451,0.71513,0.70982,0.70172
0.0,0.0,0.0037288,0.006901,0.008693,0.0097655,0.058715,0.21468,0.30947,0.41028,0.48904,0.52222,0.5685,0.61423,0.64356,0.7043,0.70518,0.69244
0.0,0.0,0.00063354,0.0038058,0.0055978,0.011313,0.054072,0.21623,0.31412,0.40873,0.47976,0.52686,0.56231,0.62197,0.6513,0.7043,0.71137,0.69553
0.0,0.0010499,0.0052765,0.0053534,0.008693,0.014408,0.043239,0.21777,0.32186,0.41183,0.47202,0.52067,0.56695,0.62816,0.63891,0.69347,0.70828,0.69399
0.005281,0.0,0.0068241,0.0022581,0.00095483,0.014408,0.050977,0.21623,0.31566,0.41492,0.46892,0.52377,0.56076,0.60959,0.63118,0.67954,0.71911,0.71101
0.00063806,0.0,0.0099194,0.006901,0.0025025,0.019051,0.050977,0.21777,0.31721,0.41802,0.47047,0.52377,0.56076,0.59876,0.6451,0.67489,0.70982,0.71101
0.0,0.0025975,0.0083718,0.0053534,0.0055978,0.015956,0.054072,0.21004,0.3265,0.41492,0.47202,0.52067,0.56386,0.59411,0.64356,0.67644,0.71447,0.7172
0.005281,0.0025975,0.0,0.0038058,0.014884,0.011313,0.043239,0.21468,0.3265,0.41337,0.4813,0.51758,0.55302,0.60649,0.63891,0.68108,0.70828,0.71875
0.0068286,0.0,0.0,0.00071047,0.010241,0.003575,0.052525,0.22242,0.32495,0.40718,0.47511,0.52222,0.56076,0.61733,0.64046,0.69347,0.69744,0.70327
0.0,0.0025975,0.0068241,0.0,0.0040501,0.011313,0.054072,0.21313,0.33424,0.39945,0.47047,0.52686,0.57779,0.60959,0.64201,0.69192,0.69899,0.69089
0.0,0.0,0.0,0.0022581,0.011788,0.011313,0.05562,0.20849,0.33114,0.41183,0.46583,0.52222,0.58088,0.61114,0.64356,0.69192,0.69899,0.68625
0.0021857,0.0,0.0,0.0038058,0.0071454,0.011313,0.052525,0.21468,0.32031,0.41028,0.46737,0.52377,0.58552,0.61578,0.64665,0.71049,0.70054,0.69089
0.00063806,0.0,0.0068241,0.0038058,0.0055978,0.0082179,0.052525,0.20694,0.3265,0.40718,0.46583,0.52377,0.57469,0.61269,0.65439,0.70275,0.70518,0.69399
0.0,0.0,0.0083718,0.011544,0.0055978,0.0082179,0.060263,0.20849,0.33269,0.41028,0.47047,0.51913,0.57314,0.62042,0.66058,0.69501,0.6959,0.69553
0.00063806,0.0,0.0083718,0.0099963,0.0055978,0.0066702,0.058715,0.21932,0.32495,0.41183,0.46892,0.51448,0.5716,0.61888,0.65903,0.69656,0.68971,0.68625
0.0037333,0.0,0.0083718,0.0,0.0025025,0.011313,0.050977,0.22242,0.32495,0.40564,0.46737,0.50984,0.57005,0.61888,0.6513,0.68728,0.6928,0.68934
0.0,0.0010499,0.0021812,0.0,0.0040501,0.011313,0.05562,0.21623,0.32495,0.3948,0.46737,0.51448,0.57469,0.61578,0.64975,0.68882,0.69125,0.70482
0.0,0.0,0.0,0.0022581,0.00095483,0.012861,0.05562,0.21468,0.32495,0.3979,0.46583,0.5346,0.58088,0.61269,0.65594,0.69347,0.69899,0.71411
0.0021857,0.0,0.0037288,0.0084487,0.0071454,0.011313,0.057168,0.21932,0.32031,0.40564,0.46737,0.5346,0.59172,0.60804,0.6482,0.69192,0.69744,0.69399
0.0,0.0,0.0021812,0.0084487,0.010241,0.011313,0.057168,0.22242,0.32031,0.39945,0.46737,0.53924,0.58398,0.61888,0.6482,0.69347,0.69899,0.71101
0.0,0.0041451,0.0052765,0.0038058,0.010241,0.011313,0.057168,0.21623,0.3265,0.38087,0.46118,0.54544,0.57469,0.61888,0.64975,0.69966,0.69125,0.71875
0.0,0.0,0.0021812,0.0022581,0.008693,0.012861,0.05562,0.20385,0.32186,0.39016,0.46428,0.52377,0.57005,0.62507,0.63582,0.70894,0.70209,0.7172
0.005281,0.0,0.0,0.0053534,0.011788,0.014408,0.05562,0.20849,0.33114,0.38242,0.45499,0.51448,0.5716,0.60804,0.65439,0.69656,0.70209,0.70482
0.00063806,0.0,0.0068241,0.0022581,0.014884,0.011313,0.057168,0.20694,0.32031,0.38861,0.46737,0.52067,0.57314,0.59876,0.6513,0.69811,0.70054,0.71101
0.00063806,0.0010499,0.0037288,0.0053534,0.0040501,0.0020273,0.057168,0.20385,0.31566,0.3948,0.46892,0.51758,0.56695,0.6034,0.65749,0.7043,0.70518,0.70172
0.0021857,0.0041451,0.0037288,0.0038058,0.0025025,0.0097655,0.044787,0.20849,0.31721,0.39171,0.46583,0.52067,0.55921,0.60495,0.6482,0.69037,0.6928,0.69244
0.0021857,0.0025975,0.0068241,0.0053534,0.0055978,0.014408,0.057168,0.21468,0.31721,0.39016,0.46737,0.52067,0.56386,0.60959,0.64046,0.68882,0.68506,0.70172
0.0083763,0.0,0.0052765,0.0,0.0,0.003575,0.057168,0.21468,0.31566,0.38861,0.46737,0.51603,0.56231,0.60495,0.62499,0.68882,0.68661,0.71565
0.0037333,0.0,0.0037288,0.00071047,0.0,0.0082179,0.058715,0.21777,0.31412,0.3979,0.46583,0.51603,0.55148,0.6034,0.63118,0.69192,0.68971,0.7203
0.0021857,0.0,0.0052765,0.0053534,0.0055978,0.012861,0.054072,0.21468,0.31876,0.40718,0.45964,0.51758,0.56231,0.60649,0.63737,0.70585,0.68197,0.72339
0.0021857,0.0,0.0037288,0.006901,0.014884,0.012861,0.046334,0.21158,0.31257,0.40409,0.46428,0.52067,0.57469,0.61888,0.64046,0.69656,0.69125,0.72494
0.0037333,0.0010499,0.0,0.0022581,0.010241,0.011313,0.054072,0.21623,0.30947,0.39016,0.46428,0.52067,0.57005,0.62352,0.64356,0.69501,0.69125,0.72494
0.00063806,0.0025975,0.0037288,0.00071047,0.008693,0.0082179,0.061811,0.22396,0.31412,0.38087,0.46428,0.52222,0.56695,0.60185,0.6482,0.71978,0.69744,0.7203
0.00063806,0.0,0.00063354,0.00071047,0.0071454,0.014408,0.061811,0.21777,0.31566,0.37778,0.46892,0.53151,0.56695,0.59721,0.64356,0.70894,0.68971,0.7172
0.005281,0.0,0.0021812,0.0053534,0.0055978,0.011313,0.054072,0.21777,0.31876,0.37778,0.47666,0.52222,0.55921,0.61423,0.64046,0.70275,0.68816,0.7172
0.00063806,0.0,0.0021812,0.0,0.0040501,0.0097655,0.05562,0.22706,0.31876,0.38242,0.46737,0.52067,0.56386,0.61733,0.63272,0.70585,0.69744,0.71411
0.0,0.0,0.00063354,0.0,0.0055978,0.014408,0.057168,0.21777,0.30947,0.39171,0.47202,0.51758,0.57624,0.61888,0.64975,0.71049,0.6959,0.72803
0.0,0.0041451,0.00063354,0.0,0.0025025,0.011313,0.057168,0.21468,0.31566,0.38087,0.47047,0.51139,0.5716,0.62197,0.64975,0.70894,0.6959,0.7203
0.0021857,0.0,0.0021812,0.0022581,0.0040501,0.011313,0.05562,0.21932,0.31876,0.37623,0.47357,0.51139,0.55921,0.61733,0.64201,0.71204,0.69435,0.71875
0.00063806,0.0,0.0,0.0053534,0.0,0.014408,0.05562,0.21468,0.30019,0.38552,0.46583,0.51448,0.55457,0.61269,0.64975,0.70739,0.70828,0.72649
0.0,0.0,0.0021812,0.0022581,0.0,0.0082179,0.05562,0.21313,0.30328,0.37623,0.46583,0.51603,0.55921,0.60185,0.64665,0.70275,0.70209,0.72649
0.0,0.0,0.0,0.0053534,0.0071454,0.011313,0.05562,0.21468,0.31566,0.37933,0.46118,0.50674,0.55148,0.57864,0.65439,0.70739,0.69125,0.70946
0.0,0.0025975,0.0037288,0.0053534,0.0040501,0.0097655,0.054072,0.21004,0.32031,0.38397,0.46737,0.51448,0.55148,0.58173,0.65284,0.70894,0.68352,0.70482
0.0,0.0010499,0.0083718,0.0022581,0.0071454,0.012861,0.060263,0.21468,0.31566,0.37778,0.47666,0.51448,0.54219,0.57554,0.64046,0.70275,0.68197,0.70946
0.0021857,0.0010499,0.013015,0.0022581,0.0071454,0.015956,0.060263,0.21932,0.31721,0.37004,0.47511,0.51913,0.55457,0.59257,0.63737,0.70275,0.69744,0.71256
0.0021857,0.010336,0.0083718,0.006901,0.0055978,0.0097655,0.058715,0.22706,0.31412,0.37933,0.46118,0.51758,0.55921,0.59721,0.64201,0.70275,0.69435,0.71565
0.0021857,0.0072404,0.0021812,0.0,0.0040501,0.0082179,0.061811,0.22861,0.31566,0.37468,0.45499,0.51758,0.56695,0.59257,0.64356,0.7043,0.68197,0.71411
0.00063806,0.0,0.0037288,0.00071047,0.0025025,0.0082179,0.064906,0.22396,0.32186,0.38242,0.46892,0.51139,0.57469,0.61269,0.64356,0.69811,0.66185,0.70946
0.0,0.0,0.0021812,0.0022581,0.0040501,0.011313,0.061811,0.21313,0.31721,0.38861,0.45809,0.52532,0.5716,0.59411,0.64665,0.71049,0.66185,0.70637
0.0021857,0.0010499,0.0,0.00071047,0.0,0.003575,0.057168,0.21932,0.31257,0.38706,0.44726,0.52841,0.57469,0.58947,0.63118,0.71049,0.65721,0.70482
0.0,0.0,0.0021812,0.00071047,0.00095483,0.0097655,0.05562,0.22551,0.31876,0.38397,0.46118,0.52532,0.57624,0.59257,0.62189,0.69811,0.66959,0.70637
0.0,0.0,0.0037288,0.0084487,0.0055978,0.011313,0.064906,0.22242,0.31876,0.39016,0.4519,0.51448,0.56076,0.59721,0.62963,0.7043,0.66494,0.70018
0.0,0.0,0.0021812,0.006901,0.0055978,0.0097655,0.066454,0.21158,0.31721,0.37933,0.4488,0.51293,0.5685,0.58638,0.63118,0.70739,0.65875,0.6878
0.0,0.0,0.0021812,0.0038058,0.0040501,0.014408,0.058715,0.21313,0.31257,0.37933,0.45499,0.52222,0.56695,0.58638,0.64046,0.70894,0.65566,0.69553
0.0,0.0,0.00063354,0.0,0.0071454,0.003575,0.05562,0.21313,0.31412,0.37623,0.44726,0.52377,0.5685,0.58018,0.63118,0.71359,0.65566,0.70018
0.0,0.0,0.0,0.0,0.0071454,0.011313,0.060263,0.21777,0.31257,0.37933,0.4488,0.51913,0.56231,0.59102,0.64201,0.70894,0.65256,0.69863
0.0,0.0041451,0.0,0.0053534,0.0055978,0.0020273,0.060263,0.20849,0.31721,0.38397,0.45499,0.51913,0.56231,0.58328,0.64356,0.70894,0.65875,0.70792
0.0,0.0087881,0.0,0.0022581,0.0025025,0.0066702,0.064906,0.21313,0.31257,0.38552,0.44416,0.51913,0.55302,0.58638,0.65594,0.70585,0.66494,0.70946
0.0,0.0010499,0.0052765,0.0,0.0055978,0.0051226,0.064906,0.21468,0.30947,0.39171,0.44106,0.5346,0.55457,0.57709,0.65749,0.71359,0.66494,0.70482
0.0083763,0.0,0.0068241,0.006901,0.0040501,0.0051226,0.054072,0.21623,0.30638,0.3979,0.45654,0.52377,0.55612,0.59257,0.64201,0.70275,0.65721,0.69863
0.00063806,0.0,0.0,0.00071047,0.0025025,0.0097655,0.060263,0.21468,0.31412,0.3979,0.46428,0.52841,0.55148,0.58792,0.64201,0.71049,0.65721,0.70637
0.0021857,0.0,0.0037288,0.006901,0.008693,0.0066702,0.058715,0.21158,0.31412,0.38397,0.45809,0.53151,0.54374,0.58173,0.63891,0.71359,0.67732,0.70018
0.0021857,0.0,0.013015,0.011544,0.011788,0.0097655,0.057168,0.21004,0.31412,0.39171,0.45499,0.52377,0.5391,0.58018,0.6482,0.70585,0.67578,0.6847
0.0,0.0025975,0.0068241,0.0022581,0.0071454,0.014408,0.05562,0.21313,0.30638,0.39171,0.44571,0.52686,0.55612,0.58483,0.6513,0.70585,0.68042,0.70018
0.0,0.0,0.0021812,0.00071047,0.011788,0.011313,0.052525,0.21158,0.30947,0.39326,0.44726,0.53615,0.55148,0.58947,0.6451,0.69656,0.67732,0.70327
0.0,0.0025975,0.0037288,0.0022581,0.0055978,0.011313,0.060263,0.21158,0.30483,0.38861,0.44571,0.51448,0.536,0.59102,0.64665,0.70275,0.69125,0.71565
0.005281,0.0,0.0021812,0.00071047,0.0071454,0.0066702,0.061811,0.21623,0.31102,0.39171,0.44261,0.52377,0.53445,0.59102,0.63582,0.69966,0.68042,0.71101
0.0,0.0,0.0083718,0.0053534,0.014884,0.0097655,0.05562,0.21004,0.30174,0.39171,0.4488,0.51758,0.52826,0.59721,0.62808,0.71204,0.68352,0.70946
0.0,0.0010499,0.0068241,0.0022581,0.0071454,0.012861,0.052525,0.21313,0.29245,0.38706,0.44726,0.51913,0.54064,0.58638,0.64201,0.70894,0.68042,0.70946
0.0037333,0.0041451,0.00063354,0.0,0.0071454,0.0082179,0.054072,0.21158,0.29555,0.38706,0.44416,0.51139,0.55302,0.59102,0.64665,0.70585,0.67732,0.71101
0.0021857,0.0,0.0052765,0.0022581,0.0040501,0.0082179,0.064906,0.21777,0.30483,0.37778,0.4519,0.50984,0.55767,0.58792,0.64975,0.69347,0.66959,0.70018
0.005281,0.0,0.0021812,0.0053534,0.008693,0.014408,0.05562,0.21468,0.30947,0.37778,0.45499,0.50674,0.55612,0.59257,0.63582,0.68418,0.66494,0.70946
0.0021857,0.0,0.00063354,0.00071047,0.013336,0.014408,0.058715,0.21004,0.30793,0.38242,0.45654,0.50365,0.5685,0.58947,0.63737,0.68573,0.6634,0.70172
0.005281,0.0041451,0.0052765,0.006901,0.013336,0.0066702,0.061811,0.21004,0.31566,0.38861,0.45654,0.5021,0.56076,0.59566,0.64356,0.69037,0.66494,0.6847
0.0,0.010336,0.0083718,0.0038058,0.013336,0.019051,0.058715,0.21777,0.31102,0.38242,0.45654,0.5021,0.55302,0.59257,0.65284,0.69501,0.66494,0.70172
0.0,0.0041451,0.0052765,0.00071047,0.00095483,0.012861,0.057168,0.21777,0.30483,0.38552,0.45964,0.50829,0.54374,0.59102,0.65439,0.7043,0.66185,0.70172
0.005281,0.0,0.0068241,0.0038058,0.0071454,0.0097655,0.057168,0.22551,0.31721,0.39171,0.45035,0.50055,0.54838,0.58792,0.6482,0.71049,0.6603,0.70018
0.0037333,0.0010499,0.0021812,0.006901,0.0071454,0.014408,0.060263,0.22242,0.31721,0.38861,0.44571,0.5052,0.54838,0.58792,0.6513,0.70275,0.65101,0.69399
0.0,0.0056928,0.0037288,0.0053534,0.0071454,0.0082179,0.057168,0.21623,0.30638,0.39326,0.4488,0.51293,0.54683,0.58328,0.64665,0.69501,0.66185,0.70792
0.0,0.0056928,0.0037288,0.0084487,0.0,0.003575,0.061811,0.21777,0.30483,0.38706,0.44571,0.50984,0.54838,0.58792,0.63737,0.68882,0.67887,0.7203
0.005281,0.0,0.0021812,0.006901,0.0040501,0.012861,0.061811,0.21004,0.31102,0.38861,0.43642,0.51913,0.54529,0.58792,0.6451,0.68882,0.66649,0.7203
0.005281,0.0,0.00063354,0.0053534,0.0071454,0.015956,0.057168,0.2023,0.30328,0.38861,0.43797,0.52532,0.54993,0.59257,0.6482,0.70275,0.67268,0.72649
0.0,0.0,0.0052765,0.00071047,0.013336,0.014408,0.05562,0.20694,0.30019,0.38706,0.45035,0.51758,0.54529,0.59411,0.64201,0.69656,0.68661,0.71565
0.0,0.0,0.00063354,0.0022581,0.013336,0.012861,0.054072,0.21004,0.30328,0.38706,0.45654,0.51293,0.5391,0.58792,0.64046,0.70275,0.68352,0.70946
0.0021857,0.0,0.0021812,0.0053534,0.00095483,0.011313,0.057168,0.21623,0.30483,0.38397,0.45345,0.51139,0.54064,0.57864,0.64356,0.69192,0.68042,0.70327
0.0,0.0025975,0.0021812,0.0053534,0.00095483,0.011313,0.061811,0.20539,0.31257,0.37004,0.45654,0.51913,0.54993,0.58638,0.64201,0.68108,0.67887,0.69863
0.0,0.0,0.00063354,0.0022581,0.0025025,0.011313,0.066454,0.20539,0.30483,0.38087,0.44726,0.50674,0.55457,0.57864,0.64201,0.69037,0.67268,0.69553
0.0,0.0,0.00063354,0.0022581,0.0025025,0.012861,0.060263,0.21468,0.30483,0.38706,0.43487,0.50984,0.55457,0.57245,0.63891,0.68882,0.66494,0.70327
0.0083763,0.0,0.0068241,0.00071047,0.0,0.0066702,0.061811,0.21468,0.30483,0.38087,0.43487,0.51448,0.55767,0.57864,0.64356,0.70585,0.67732,0.72184
0.0068286,0.0010499,0.0,0.0084487,0.0025025,0.0097655,0.058715,0.21158,0.30483,0.38552,0.43642,0.51603,0.5685,0.58638,0.6482,0.7043,0.68197,0.72803
0.0037333,0.0056928,0.0021812,0.011544,0.0,0.011313,0.066454,0.22242,0.30328,0.38552,0.43797,0.50829,0.57005,0.58018,0.62963,0.69501,0.68042,0.70482
0.0,0.0056928,0.0,0.006901,0.0,0.0097655,0.061811,0.21313,0.31102,0.38706,0.44571,0.51293,0.54529,0.57245,0.62189,0.69656,0.66959,0.69399
0.0,0.0,0.00063354,0.0053534,0.0,0.014408,0.071097,0.21158,0.31102,0.37933,0.44106,0.52222,0.53445,0.5678,0.62653,0.69501,0.67268,0.70637
0.0,0.0010499,0.0052765,0.0038058,0.0025025,0.012861,0.064906,0.21158,0.31876,0.37468,0.43333,0.50674,0.55302,0.57709,0.61879,0.69811,0.67423,0.70792
0.0,0.0,0.0,0.0038058,0.0040501,0.012861,0.058715,0.21004,0.31876,0.38706,0.43333,0.5052,0.56231,0.57554,0.62963,0.68882,0.67268,0.71565
0.0,0.0010499,0.0037288,0.006901,0.0025025,0.015956,0.060263,0.21313,0.31566,0.39016,0.42404,0.50055,0.56695,0.5709,0.62653,0.67489,0.66959,0.70327
0.0021857,0.0056928,0.0,0.0038058,0.0071454,0.014408,0.068001,0.20849,0.3265,0.3948,0.43642,0.5021,0.55302,0.5709,0.61725,0.67954,0.67423,0.69863
0.005281,0.0056928,0.0037288,0.0038058,0.0055978,0.0051226,0.060263,0.21004,0.32031,0.38706,0.44106,0.51448,0.54683,0.57399,0.61725,0.69192,0.68042,0.70172
0.0,0.0025975,0.00063354,0.0053534,0.0,0.0051226,0.061811,0.21313,0.32031,0.38242,0.43797,0.50984,0.55302,0.56935,0.61725,0.69656,0.67578,0.69399
0.0,0.0025975,0.0068241,0.006901,0.010241,0.015956,0.061811,0.21158,0.31412,0.37623,0.43797,0.50055,0.54993,0.56471,0.60487,0.70275,0.67423,0.68934
0.0,0.0010499,0.0083718,0.0038058,0.0055978,0.012861,0.060263,0.21313,0.30947,0.38087,0.43333,0.50055,0.5391,0.5678,0.60022,0.69501,0.67423,0.70327
0.0,0.0010499,0.0021812,0.0053534,0.0040501,0.011313,0.058715,0.2023,0.31257,0.37623,0.43023,0.5021,0.54064,0.57245,0.60951,0.69656,0.67423,0.70792
0.00063806,0.0010499,0.0021812,0.00071047,0.0040501,0.017504,0.064906,0.20694,0.31102,0.37778,0.43642,0.50365,0.536,0.56161,0.6126,0.69966,0.67732,0.69553
0.0,0.0010499,0.0068241,0.0,0.0,0.017504,0.071097,0.20694,0.30793,0.37778,0.43797,0.50365,0.5391,0.55542,0.62189,0.7043,0.67578,0.70018
0.0,0.0,0.0,0.0,0.0040501,0.0082179,0.064906,0.21468,0.30638,0.37778,0.42404,0.49901,0.54529,0.55388,0.61879,0.70894,0.66649,0.70637
0.0,0.0,0.00063354,0.0038058,0.008693,0.014408,0.05562,0.21313,0.32186,0.38552,0.43797,0.49591,0.5391,0.56316,0.62344,0.69656,0.66959,0.70482
0.0,0.0087881,0.0068241,0.0,0.0040501,0.012861,0.058715,0.21004,0.3265,0.38242,0.43797,0.5021,0.53445,0.56471,0.62189,0.68728,0.67268,0.70792
0.00063806,0.0,0.0,0.0,0.0025025,0.015956,0.066454,0.21158,0.31721,0.37004,0.43952,0.5021,0.54064,0.55388,0.61725,0.68728,0.6603,0.72184
0.0,0.0,0.0052765,0.0038058,0.0071454,0.012861,0.061811,0.21623,0.31566,0.37623,0.43952,0.50984,0.54374,0.55852,0.61725,0.69966,0.64792,0.7203
0.0,0.0,0.00063354,0.0084487,0.0025025,0.0,0.061811,0.22087,0.30638,0.38087,0.43642,0.50674,0.54219,0.55233,0.60796,0.69347,0.65411,0.72339
0.0,0.0072404,0.0083718,0.0053534,0.0071454,0.003575,0.057168,0.21313,0.30947,0.37623,0.43642,0.49901,0.54529,0.55078,0.61415,0.69347,0.66185,0.72649
