0,1,2
67,80,0.5223019285758682
68,80,0.5237754165201258
69,80,0.5252532132972277
70,80,0.5194241475976507
71,80,0.5047357247040342
72,80,0.4903925411686789
73,80,0.4813374778771153
74,80,0.4766905212132483
75,80,0.4747357654022518
76,80,0.4750696607355495
77,80,0.4774597224109241
78,80,0.4689453194554587
79,80,0.462603886167046
80,80,0.4731317777475298
81,80,0.4725211852591444
82,80,0.4663564695582812
83,80,0.469353744248268
84,80,0.4610148785713948
85,80,0.4581781684199009
86,80,0.4656269326985587
87,80,0.4581244215413579
88,80,0.4557055176858532
89,80,0.4597060356581577
90,80,0.4543360464473724
91,80,0.4518278082616173
92,80,0.4427586281049208
93,80,0.4390615129509812
94,80,0.4505042811204562
95,80,0.4466129309927632
96,80,0.4469187783890513
97,80,0.4529409720226033
98,80,0.4422154921559592
99,80,0.4486979160289891
0,90,-0.0353218838915235
1,90,0.0043151287691165
2,90,0.9278442827486624
3,90,1.0451959140492455
4,90,0.84670597046343
5,90,0.9374181562959004
6,90,0.8308855887202787
7,90,0.8639135679578719
8,90,0.8560021682861338
9,90,0.8031079335302624
10,90,0.8432275497446663
11,90,0.7702001248316723
12,90,0.7694435722780455
13,90,0.7675048819051868
14,90,0.735967930415943
15,90,0.7577154002895303
16,90,0.7262205507624471
17,90,0.7189932859937005
18,90,0.7093601700850773
19,90,0.6951430073548011
20,90,0.7021778699164272
21,90,0.6795255455399155
22,90,0.6809569401720788
23,90,0.6785448680432733
24,90,0.6723426485529378
25,90,0.6640192867037615
26,90,0.643564777688901
27,90,0.6517207760343693
28,90,0.6381564089503895
29,90,0.6360221085551439
30,90,0.6461079253234563
31,90,0.6255750066558095
32,90,0.6275289982335304
33,90,0.6101863450550941
34,90,0.5890640016806105
35,90,0.6030081104544387
36,90,0.605663823958707
37,90,0.6079829063202287
38,90,0.5926424962093695
39,90,0.5812107385595444
40,90,0.5858441600006318
41,90,0.5545242535450832
42,90,0.5449777137460082
43,90,0.556827149831971
44,90,0.5468489554183495
45,90,0.553828877780676
46,90,0.547801847285808
47,90,0.5301333500337677
48,90,0.5438790146074806
49,90,0.5427275051837196
50,90,0.5257362854135754
51,90,0.5283189838831622
52,90,0.5243293332501664
53,90,0.5173042075429121
54,90,0.5227957343350818
55,90,0.5189051701933167
56,90,0.5132856745189165
57,90,0.5099794213730565
58,90,0.497943876053752
59,90,0.4973345603500783
60,90,0.5058161657341907
61,90,0.5045487557260976
62,90,0.4967853281838287
63,90,0.4916787548794707
64,90,0.4895626610989331
65,90,0.4809607911566903
66,90,0.4811029545132665
67,90,0.4850416170192678
68,90,0.4708454516770014
69,90,0.4685048155919228
70,90,0.4754458715759506
71,90,0.4706828588908386
72,90,0.4680195868725643
73,90,0.4643739797628241
74,90,0.4671018006602795
75,90,0.4657201456534326
76,90,0.4526646405864769
77,90,0.4550705195367864
78,90,0.4527170401648892
79,90,0.4509248807828573
80,90,0.4637718423907317
81,90,0.455274018093204
82,90,0.4495192258977661
83,90,0.4599476500429947
84,90,0.4584928078792233
85,90,0.4554700093959303
86,90,0.4481396463817978
87,90,0.4358869110112955
88,90,0.431636246092826
89,90,0.4338292594498383
90,90,0.4336005553690071
91,90,0.4222267119580298
92,90,0.4232936555774039
93,90,0.4324331884203897
94,90,0.4260723098804444
95,90,0.4246815464499665
96,90,0.4203779069071531
97,90,0.4201677137496915
98,90,0.4379152054574193
99,90,0.4326149545123839
