0,1,2
68,80,0.3608681888529502
69,80,0.3756826106299726
70,80,0.3481603422870649
71,80,0.3312256662390929
72,80,0.3396930042630789
73,80,0.3121707359201713
74,80,0.3037033978961853
75,80,0.3396930042630789
76,80,0.3164112444620705
77,80,0.3185314987330203
78,80,0.3248785824860566
79,80,0.3354661747809923
80,80,0.3185314987330203
81,80,0.3566413593708635
82,80,0.3481603422870649
83,80,0.3481603422870649
84,80,0.3756826106299726
85,80,0.3545211050999139
86,80,0.3672152726059865
87,80,0.3312256662390929
88,80,0.3587479345820006
89,80,0.3714557811478859
90,80,0.3502805965580146
91,80,0.3312256662390929
92,80,0.3206517530039699
93,80,0.3333459205100425
94,80,0.3460537670759278
95,80,0.3206517530039699
96,80,0.3248785824860566
97,80,0.3079439064380846
98,80,0.3037033978961853
99,80,0.3015968226850483
0,90,-0.1067677404029867
1,90,-0.1067677404029867
2,90,1.0
3,90,0.9140864634864244
4,90,0.8621381432864801
5,90,0.8281729269728486
6,90,0.78221467152757
7,90,0.7522514381319261
8,90,0.712296157063629
9,90,0.7102951656046351
10,90,0.6683388930773442
11,90,0.6783309407499976
12,90,0.6703398845363382
13,90,0.6543448624867032
14,90,0.6063985252047467
15,90,0.6303716938457249
16,90,0.5684442355954434
17,90,0.5664432441364496
18,90,0.534479019281812
19,90,0.5364671011184897
20,90,0.5124939324775115
21,90,0.5164959153954992
22,90,0.506503867722846
23,90,0.4745396428682083
24,90,0.5104929410185176
25,90,0.5184969068544931
26,90,0.4865197723775393
27,90,0.4585575304408895
28,90,0.4705376599502205
29,90,0.4805297076228738
30,90,0.4865197723775393
31,90,0.4725386514092144
32,90,0.4525545560639078
33,90,0.4445634998502484
34,90,0.4545555475229016
35,90,0.4525545560639078
36,90,0.4085972920776231
37,90,0.4205903312092701
38,90,0.4305823788819235
39,90,0.4125992749956108
40,90,0.4125992749956108
41,90,0.4066092102409452
42,90,0.382636041599967
43,90,0.3926151796503042
44,90,0.3746320757639915
45,90,0.3926151796503042
46,90,0.3906270978136264
47,90,0.4046082187819514
48,90,0.3886261063546326
49,90,0.3886261063546326
50,90,0.382636041599967
51,90,0.4085972920776231
52,90,0.4006062358639636
53,90,0.3866251148956386
54,90,0.4085972920776231
55,90,0.3766330672229854
56,90,0.4125992749956108
57,90,0.4066092102409452
58,90,0.3966171625682919
59,90,0.3846241234366447
60,90,0.3926151796503042
61,90,0.3966171625682919
62,90,0.3966171625682919
63,90,0.3846241234366447
64,90,0.3626519462546604
65,90,0.3806350501409731
66,90,0.3586499633366726
67,90,0.3786340586819792
68,90,0.3566618814999949
69,90,0.3726439939273137
70,90,0.3786340586819792
71,90,0.3786340586819792
72,90,0.3746320757639915
73,90,0.3746320757639915
74,90,0.3646529377136542
75,90,0.3766330672229854
76,90,0.3346767946956944
77,90,0.3346767946956944
78,90,0.3766330672229854
79,90,0.3486708252863355
80,90,0.3726439939273137
81,90,0.3466698338273415
82,90,0.3506589071230132
83,90,0.3426678509093538
84,90,0.326685738482035
85,90,0.3386787776136822
86,90,0.3466698338273415
87,90,0.3686420110093259
88,90,0.3466698338273415
89,90,0.3386787776136822
90,90,0.3446688423683477
91,90,0.3446688423683477
92,90,0.3286867299410289
93,90,0.3166936908093817
94,90,0.3206956737273695
95,90,0.3486708252863355
96,90,0.3386787776136822
97,90,0.3346767946956944
98,90,0.3526598985820071
99,90,0.3047135613000507
