-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0072947,0.01587,0.033148,0.05986,0.2072,0.95447,1.9603,2.9949,3.9132,4.7166,5.458,6.0754,6.6831,7.1943,7.7374,8.069,8.4648
0.0,0.0,0.017418,0.037791,0.056765,0.20875,0.9359,1.9619,2.9933,3.8993,4.7305,5.4518,6.0661,6.6985,7.1789,7.7281,8.0659,8.4803
0.0,0.0,0.020513,0.039338,0.049027,0.21029,0.94364,1.9603,2.9887,3.8993,4.7336,5.4735,6.0661,6.6939,7.1572,7.7126,8.052,8.488
0.0,0.0,0.014322,0.040886,0.058313,0.20256,0.9328,1.9681,2.9933,3.9117,4.7352,5.4673,6.0692,6.6769,7.1789,7.7018,8.0536,8.4617
0.0,0.0,0.014322,0.040886,0.055217,0.20101,0.9359,1.9696,3.0057,3.9163,4.7429,5.4595,6.0661,6.6614,7.1943,7.6894,8.0799,8.4478
0.0,0.0011042,0.01587,0.034695,0.062956,0.20565,0.93126,1.9789,2.998,3.9132,4.7414,5.4673,6.0584,6.6583,7.182,7.694,8.0799,8.4091
0.0,0.0072947,0.014322,0.033148,0.062956,0.20101,0.92661,1.9789,2.9871,3.9194,4.7305,5.4797,6.0677,6.6552,7.1572,7.6925,8.0814,8.4153
0.0,0.0,0.018965,0.040886,0.061408,0.20101,0.93745,1.9758,2.998,3.9271,4.7259,5.4843,6.0661,6.6537,7.1696,7.6786,8.0706,8.4246
0.0,0.0,0.028251,0.040886,0.058313,0.21494,0.93899,1.982,2.9949,3.921,4.7228,5.4642,6.0553,6.632,7.1742,7.6817,8.0458,8.4478
0.0,0.0,0.025156,0.037791,0.058313,0.21803,0.94518,1.9851,3.001,3.9194,4.7274,5.4595,6.063,6.6304,7.1587,7.6863,8.0365,8.4602
0.0,0.0011042,0.012775,0.039338,0.055217,0.19946,0.94364,1.9805,2.9995,3.9271,4.7367,5.4472,6.0568,6.6366,7.1665,7.6662,8.0412,8.4292
0.0,0.0041995,0.014322,0.0316,0.05986,0.2072,0.9359,1.9758,3.0119,3.9287,4.7414,5.4456,6.0491,6.6475,7.1556,7.6662,8.0133,8.4385
0.0,0.0026518,0.018965,0.036243,0.062956,0.21184,0.94209,1.982,3.0041,3.9117,4.7321,5.4317,6.0414,6.632,7.1526,7.6786,7.9948,8.4261
0.0,0.0026518,0.023608,0.033148,0.067598,0.2072,0.94828,1.9696,3.0165,3.9132,4.7383,5.4348,6.0429,6.6243,7.1603,7.6476,8.004,8.4354
0.0,0.0011042,0.014322,0.034695,0.069146,0.20256,0.94518,1.9665,3.0181,3.9256,4.7507,5.4317,6.0506,6.6459,7.1634,7.6167,8.0118,8.4138
0.0,0.0072947,0.01587,0.037791,0.061408,0.19791,0.94983,1.9588,3.0119,3.9117,4.7491,5.427,6.063,6.6335,7.1541,7.612,8.0273,8.4091
0.0,0.0057471,0.014322,0.0316,0.067598,0.20101,0.95292,1.9712,3.0227,3.9163,4.7491,5.4255,6.046,6.6366,7.1587,7.6089,8.0164,8.3967
0.0,0.0011042,0.0065843,0.034695,0.066051,0.20101,0.95292,1.9727,3.0243,3.9302,4.7476,5.4224,6.0584,6.6397,7.1433,7.6182,8.0211,8.4153
0.0,0.0,0.014322,0.042433,0.061408,0.20101,0.95292,1.9681,3.0212,3.9163,4.7336,5.4178,6.0677,6.6304,7.1665,7.626,8.0334,8.4014
0.0,0.0,0.014322,0.0316,0.062956,0.21184,0.93899,1.9805,3.0165,3.9194,4.7476,5.4394,6.0568,6.6397,7.1587,7.6383,8.0226,8.4122
0.0,0.0072947,0.011227,0.033148,0.067598,0.2072,0.95292,1.9758,3.0274,3.9179,4.7569,5.4472,6.0491,6.632,7.1433,7.6306,7.9855,8.3952
0.0,0.0057471,0.0065843,0.037791,0.061408,0.19482,0.93899,1.9836,3.0196,3.907,4.746,5.4456,6.0506,6.6258,7.1402,7.6182,7.9715,8.3874
0.0,0.0041995,0.014322,0.033148,0.05986,0.19946,0.95137,1.9774,3.0227,3.9117,4.7445,5.4363,6.0475,6.6072,7.1355,7.6089,7.9592,8.4045
0.0,0.0041995,0.011227,0.037791,0.061408,0.2072,0.95292,1.9851,3.0212,3.9179,4.7398,5.4317,6.046,6.6119,7.1278,7.612,7.9746,8.4153
0.0,0.0057471,0.014322,0.034695,0.055217,0.20875,0.95757,1.982,3.0165,3.9163,4.7228,5.4224,6.0367,6.6273,7.1278,7.5904,7.9808,8.3952
0.0,0.0026518,0.011227,0.030052,0.062956,0.21184,0.95757,1.9774,3.0165,3.9194,4.7089,5.4255,6.0259,6.6072,7.1247,7.6136,7.9793,8.3967
0.0,0.0,0.025156,0.033148,0.058313,0.20256,0.95757,1.9774,3.0041,3.9163,4.7321,5.4379,6.0398,6.6026,7.0999,7.612,7.9468,8.3952
0.0,0.0,0.012775,0.040886,0.064503,0.20565,0.95602,1.9727,2.9995,3.9287,4.7274,5.4456,6.0414,6.6134,7.0891,7.5857,7.9282,8.3735
0.0,0.0072947,0.011227,0.034695,0.069146,0.2072,0.95137,1.982,3.015,3.9302,4.7274,5.4394,6.0259,6.6119,7.0953,7.5532,7.9375,8.3673
0.0,0.0057471,0.012775,0.040886,0.05986,0.19946,0.95447,1.982,3.0196,3.938,4.7383,5.4348,6.0212,6.6057,7.1015,7.5532,7.9468,8.3549
0.0,0.0041995,0.018965,0.037791,0.061408,0.21184,0.95137,1.9913,3.0274,3.9426,4.7383,5.4456,6.0058,6.6103,7.1015,7.5671,7.953,8.3364
0.0,0.0,0.01587,0.034695,0.062956,0.21029,0.95447,1.9851,3.0258,3.9318,4.7398,5.4301,6.0104,6.615,7.1077,7.5687,7.9623,8.3488
0.0,0.0,0.012775,0.037791,0.05986,0.20875,0.96066,1.9913,3.0227,3.9194,4.7383,5.4193,6.0414,6.5918,7.0922,7.595,7.9421,8.341
0.0,0.0011042,0.017418,0.045529,0.062956,0.21494,0.95911,1.9774,3.0165,3.9132,4.7336,5.4255,6.0259,6.6088,7.0953,7.5919,7.939,8.3348
0.0,0.0,0.017418,0.045529,0.064503,0.21803,0.96066,1.982,3.032,3.9163,4.7305,5.4193,6.0212,6.6088,7.0953,7.5873,7.9468,8.2915
0.0,0.0,0.022061,0.050172,0.062956,0.21339,0.96376,1.9959,3.032,3.9194,4.746,5.4069,6.015,6.5964,7.1015,7.5702,7.9359,8.2745
0.0,0.0,0.020513,0.042433,0.061408,0.21339,0.95911,1.9913,3.0413,3.9132,4.7522,5.4007,6.0135,6.6103,7.0922,7.5609,7.9421,8.2961
0.0,0.0,0.01587,0.034695,0.056765,0.21339,0.95447,1.9928,3.049,3.9055,4.7352,5.3992,6.0073,6.6088,7.0984,7.5579,7.9468,8.2915
0.0,0.0,0.017418,0.043981,0.062956,0.21339,0.95292,1.9867,3.0444,3.9225,4.7197,5.3853,6.0197,6.5995,7.0968,7.5517,7.9468,8.293
0.0,0.0026518,0.011227,0.039338,0.067598,0.21648,0.94983,1.9851,3.0428,3.921,4.7089,5.3822,6.0042,6.6026,7.0845,7.5625,7.9328,8.2822
0.0,0.0011042,0.017418,0.034695,0.061408,0.21803,0.95447,1.9959,3.0335,3.9179,4.7042,5.3682,5.9965,6.5964,7.0597,7.5594,7.9096,8.2667
0.0,0.0026518,0.020513,0.042433,0.05986,0.21803,0.95757,1.999,3.0351,3.9024,4.7166,5.3574,6.0073,6.584,7.0643,7.5439,7.922,8.2915
0.0,0.0,0.011227,0.040886,0.056765,0.22577,0.95292,1.9975,3.0413,3.9024,4.7166,5.3822,6.0027,6.5763,7.0659,7.5532,7.9267,8.2869
0.0,0.0,0.01587,0.040886,0.058313,0.21494,0.95447,2.0068,3.0382,3.8962,4.7244,5.3992,5.998,6.5623,7.0643,7.5702,7.9359,8.2869
0.0,0.0026518,0.014322,0.034695,0.05367,0.20875,0.95292,1.9944,3.0428,3.9132,4.7151,5.4069,5.9965,6.5577,7.0643,7.5594,7.9499,8.2915
0.0,0.0,0.012775,0.039338,0.055217,0.21029,0.95602,1.9959,3.0351,3.938,4.7089,5.4007,5.9856,6.5747,7.0489,7.5563,7.9421,8.2884
0.0,0.0026518,0.012775,0.037791,0.05367,0.21029,0.95757,1.999,3.0351,3.9302,4.7042,5.3914,5.9779,6.5685,7.0442,7.564,7.939,8.2822
0.0,0.0,0.012775,0.030052,0.041289,0.21494,0.95911,2.013,3.0289,3.9132,4.7166,5.3899,5.9717,6.5608,7.0318,7.5563,7.9096,8.2559
0.0,0.0,0.014322,0.034695,0.052122,0.21648,0.9653,1.9975,3.0274,3.9179,4.7151,5.3884,5.9578,6.5531,7.0241,7.5548,7.9127,8.2497
0.0,0.0011042,0.018965,0.034695,0.064503,0.21494,0.96066,1.9959,3.0382,3.9132,4.7089,5.3976,5.9578,6.5484,7.0179,7.5656,7.9189,8.2451
0.0,0.0026518,0.012775,0.036243,0.067598,0.21494,0.96066,1.9882,3.0335,3.9086,4.6949,5.3914,5.964,6.5531,7.0256,7.5687,7.9065,8.2358
0.0,0.0041995,0.017418,0.039338,0.064503,0.21184,0.95757,1.9944,3.0366,3.9101,4.6857,5.3899,5.9702,6.5562,7.0442,7.564,7.9127,8.2342
0.0,0.0011042,0.014322,0.043981,0.058313,0.21339,0.96066,1.9975,3.0351,3.9086,4.6795,5.3961,5.981,6.5345,7.052,7.5517,7.9267,8.2404
0.0,0.0011042,0.017418,0.036243,0.055217,0.21339,0.95292,1.9928,3.0428,3.9101,4.6857,5.3853,5.9671,6.536,7.0427,7.5579,7.9189,8.2157
0.0,0.0,0.01587,0.036243,0.061408,0.21184,0.94673,2.0037,3.0459,3.9039,4.6872,5.3651,5.9624,6.55,7.0226,7.5486,7.9065,8.2079
0.0,0.0,0.01587,0.043981,0.058313,0.2072,0.94983,1.9928,3.032,3.9086,4.6748,5.3713,5.9702,6.5407,7.0256,7.5532,7.9189,8.2234
0.0,0.0,0.023608,0.039338,0.05367,0.20565,0.95292,1.9913,3.0305,3.8962,4.6686,5.3806,5.9578,6.5283,7.0241,7.5455,7.9174,8.194
0.0,0.0,0.018965,0.039338,0.05986,0.20875,0.95757,1.9944,3.0335,3.8838,4.664,5.3636,5.9531,6.5221,7.0318,7.5393,7.8957,8.2017
0.0,0.0,0.020513,0.039338,0.061408,0.21184,0.96376,1.9959,3.0382,3.8838,4.6655,5.3435,5.964,6.4989,7.0365,7.5161,7.8802,8.2141
0.0,0.0,0.017418,0.037791,0.058313,0.21648,0.96066,2.0021,3.0196,3.8869,4.6532,5.3651,5.9469,6.4973,7.0148,7.499,7.8709,8.2002
0.0,0.0,0.011227,0.037791,0.061408,0.21958,0.95447,1.9867,3.0289,3.8946,4.6624,5.3512,5.9469,6.5175,6.9993,7.5099,7.8617,8.1677
0.0,0.0,0.017418,0.034695,0.066051,0.21958,0.95602,1.9851,3.0212,3.8807,4.6702,5.345,5.9485,6.5082,6.9901,7.5037,7.8632,8.1646
0.0,0.0,0.014322,0.039338,0.066051,0.21184,0.95292,1.9882,3.0305,3.8946,4.6702,5.3357,5.9531,6.5144,6.9777,7.5099,7.8709,8.1863
0.0,0.0,0.022061,0.042433,0.062956,0.21494,0.95447,1.9882,3.0351,3.89,4.6686,5.3234,5.9516,6.5221,6.9622,7.499,7.8663,8.1924
0.0,0.0,0.023608,0.034695,0.062956,0.21494,0.95447,1.9928,3.0289,3.907,4.6578,5.3466,5.9377,6.5206,6.9622,7.4944,7.8555,8.1878
0.0,0.0,0.014322,0.034695,0.055217,0.21803,0.95137,1.9882,3.0351,3.9055,4.6563,5.3466,5.9299,6.5221,6.9575,7.4696,7.857,8.2048
0.0,0.0,0.01587,0.034695,0.058313,0.21803,0.95602,1.9944,3.0274,3.9117,4.6624,5.3512,5.9299,6.5144,6.9359,7.4557,7.8911,8.2033
0.0,0.0,0.017418,0.036243,0.061408,0.21803,0.94828,1.9913,3.032,3.9163,4.6594,5.3404,5.9315,6.4989,6.9436,7.448,7.8709,8.1894
0.0,0.0,0.012775,0.040886,0.058313,0.21958,0.95757,1.9867,3.0227,3.8977,4.6563,5.345,5.9206,6.5066,6.9514,7.4557,7.8539,8.1878
0.0,0.0041995,0.011227,0.047076,0.061408,0.21648,0.95602,1.9928,3.0243,3.89,4.6717,5.3326,5.9237,6.502,6.9498,7.4387,7.8524,8.1955
0.0,0.0041995,0.0096796,0.039338,0.061408,0.22732,0.95757,1.9928,3.0196,3.8792,4.6563,5.3234,5.9284,6.4819,6.9467,7.4387,7.8292,8.1739
0.0,0.0,0.017418,0.042433,0.058313,0.22268,0.95602,1.982,3.0103,3.873,4.647,5.3063,5.916,6.4788,6.9483,7.448,7.8261,8.1584
0.0,0.0,0.017418,0.036243,0.05986,0.22113,0.96685,1.9944,3.0119,3.8714,4.6439,5.2986,5.9005,6.4912,6.9622,7.4309,7.809,8.1785
0.0,0.0011042,0.014322,0.039338,0.05986,0.22577,0.97614,2.0114,3.0165,3.8714,4.6485,5.3032,5.9284,6.4772,6.9545,7.4248,7.7997,8.1801
0.0,0.0011042,0.012775,0.042433,0.058313,0.22887,0.9684,1.999,3.0026,3.8683,4.6454,5.311,5.9222,6.4788,6.9359,7.4294,7.8183,8.1522
0.0,0.0,0.026704,0.0316,0.052122,0.21648,0.98078,2.0021,3.0041,3.8544,4.6563,5.3187,5.9206,6.4679,6.9281,7.4325,7.8152,8.1352
0.0,0.0,0.017418,0.039338,0.049027,0.22268,0.98078,2.0006,3.0212,3.8498,4.6609,5.3203,5.9346,6.4447,6.9498,7.4294,7.7889,8.1228
0.0,0.0,0.011227,0.045529,0.056765,0.22268,0.97923,2.0037,3.0088,3.8621,4.6501,5.3203,5.9083,6.4571,6.939,7.4124,7.8044,8.129
0.0,0.0,0.0096796,0.047076,0.056765,0.21958,0.98852,2.0068,3.0072,3.8668,4.647,5.3156,5.9021,6.4602,6.9405,7.4046,7.8353,8.1151
0.0,0.0,0.014322,0.036243,0.056765,0.21958,0.99471,1.9975,3.0057,3.873,4.6563,5.3156,5.9021,6.4757,6.9405,7.417,7.8338,8.112
0.0,0.0,0.0065843,0.040886,0.064503,0.22268,0.98542,1.999,2.9964,3.8683,4.6485,5.3063,5.9067,6.471,6.9405,7.434,7.84,8.1243
0.0,0.0011042,0.011227,0.040886,0.066051,0.22113,0.98697,1.9959,2.9887,3.8714,4.6563,5.3125,5.9036,6.4741,6.9483,7.434,7.8462,8.1104
0.0,0.0,0.0019413,0.039338,0.064503,0.21803,0.98852,2.0114,2.9856,3.8683,4.633,5.3264,5.9005,6.4772,6.9421,7.417,7.8369,8.0826
0.0,0.0011042,0.017418,0.037791,0.052122,0.22577,0.99471,2.0192,3.0026,3.8482,4.6377,5.3187,5.8974,6.4571,6.9297,7.4046,7.8059,8.0408
0.0,0.0026518,0.017418,0.042433,0.055217,0.23041,0.9978,2.0161,2.9902,3.8621,4.6609,5.3264,5.8959,6.4494,6.9065,7.3969,7.7967,8.0501
0.0,0.0,0.012775,0.047076,0.064503,0.22887,0.99007,2.0068,2.9995,3.8745,4.6671,5.3172,5.8819,6.4416,6.9111,7.4031,7.7858,8.0609
0.0,0.0026518,0.01587,0.037791,0.062956,0.22732,0.97149,2.0052,3.0057,3.8823,4.6655,5.3001,5.8789,6.4556,6.922,7.4108,7.7781,8.0563
0.0,0.0,0.017418,0.047076,0.062956,0.22422,0.98388,2.0052,3.001,3.8699,4.6594,5.297,5.8959,6.4463,6.9018,7.4108,7.7781,8.0593
0.0,0.0,0.014322,0.040886,0.055217,0.22422,0.97304,2.0083,2.9949,3.8683,4.6578,5.297,5.9098,6.4323,6.908,7.3954,7.7827,8.0624
0.0,0.0,0.012775,0.036243,0.05986,0.23351,0.98852,2.0006,2.9995,3.8652,4.6392,5.3048,5.9036,6.4262,6.8864,7.3984,7.7688,8.0655
0.0,0.0,0.012775,0.036243,0.047479,0.22887,0.98852,2.0145,2.998,3.856,4.6423,5.3094,5.8928,6.4416,6.8817,7.3861,7.7394,8.0593
0.0,0.0,0.01587,0.039338,0.050574,0.22732,0.98542,2.0315,2.9949,3.8652,4.6501,5.3032,5.8819,6.4432,6.9003,7.3768,7.7131,8.0485
0.0,0.0041995,0.014322,0.040886,0.056765,0.21803,0.98078,2.0238,2.9887,3.8652,4.6423,5.2878,5.8959,6.4169,6.8879,7.3706,7.7286,8.0733
0.0,0.0,0.0050366,0.037791,0.055217,0.22113,0.98078,2.0238,3.001,3.8621,4.6408,5.2769,5.8804,6.406,6.8786,7.3892,7.7409,8.0779
0.0,0.0011042,0.011227,0.033148,0.058313,0.21958,0.98542,2.0207,3.0088,3.8652,4.6346,5.2862,5.8789,6.389,6.8848,7.3845,7.7347,8.0686
0.0,0.0026518,0.014322,0.033148,0.055217,0.21803,0.98542,2.0284,3.0057,3.8668,4.6377,5.2986,5.8866,6.3844,6.874,7.4031,7.7177,8.0624
0.0,0.0,0.018965,0.030052,0.061408,0.22577,0.97923,2.03,3.0072,3.8529,4.633,5.297,5.8835,6.372,6.86,7.4015,7.6976,8.0532
0.0,0.0041995,0.017418,0.030052,0.05986,0.23196,0.98542,2.03,2.9902,3.8745,4.6253,5.2986,5.8618,6.389,6.8523,7.4,7.7239,8.0268
0.0,0.0,0.003489,0.033148,0.062956,0.22887,0.98542,2.0393,2.9949,3.8931,4.616,5.2893,5.8556,6.3968,6.8786,7.4093,7.7301,8.0268
0.0,0.0,0.011227,0.028505,0.070694,0.22268,0.98388,2.0315,3.0026,3.8807,4.6176,5.2816,5.8618,6.4045,6.8972,7.3892,7.7208,8.0516
0.0,0.0026518,0.003489,0.033148,0.058313,0.22113,0.98078,2.0207,3.0119,3.8761,4.6191,5.2909,5.8541,6.3937,6.8879,7.3567,7.7162,8.0671
0.0,0.0041995,0.0065843,0.040886,0.05986,0.22577,0.97923,2.013,3.0212,3.8854,4.6253,5.2831,5.8649,6.3859,6.8771,7.3319,7.7007,8.064
0.0,0.0026518,0.018965,0.037791,0.05986,0.22887,0.98078,2.0068,3.0165,3.8823,4.6191,5.2893,5.8711,6.3875,6.8678,7.3195,7.6728,8.0222
0.0,0.0011042,0.01587,0.040886,0.062956,0.23196,0.98078,2.0052,3.0181,3.89,4.6253,5.2924,5.8866,6.3828,6.8678,7.3025,7.6512,8.0253
0.0,0.0011042,0.01587,0.037791,0.05986,0.23041,0.97923,2.0099,3.0057,3.8792,4.6284,5.2754,5.868,6.3766,6.874,7.3087,7.6496,8.0315
0.0,0.0,0.01587,0.037791,0.064503,0.22577,0.97768,2.0161,3.0041,3.8714,4.6145,5.2738,5.8541,6.3488,6.8678,7.3149,7.628,8.0361
0.0,0.0,0.012775,0.036243,0.058313,0.22577,0.98233,2.0176,3.0026,3.8544,4.6176,5.2785,5.8479,6.3503,6.8585,7.3118,7.628,8.0377
0.0,0.0041995,0.017418,0.039338,0.056765,0.21648,0.98542,2.03,2.9933,3.8513,4.6207,5.2754,5.8464,6.3643,6.8477,7.3009,7.6372,8.033
0.0,0.0,0.022061,0.045529,0.056765,0.21958,0.98388,2.03,3.001,3.8498,4.6207,5.2584,5.8371,6.3704,6.8554,7.3257,7.6357,8.0284
0.0,0.0,0.01587,0.037791,0.064503,0.23351,0.98233,2.0253,3.0088,3.8544,4.6392,5.2599,5.8464,6.3581,6.8631,7.3087,7.6311,7.9943
0.0,0.0,0.014322,0.039338,0.061408,0.23196,0.97304,2.0315,3.0057,3.8637,4.6145,5.2676,5.8587,6.3596,6.8539,7.3102,7.6388,7.9711
0.0,0.0,0.012775,0.037791,0.055217,0.23196,0.99161,2.0269,3.0103,3.8699,4.6114,5.2723,5.868,6.3658,6.8384,7.3025,7.6543,8.0052
0.0,0.0,0.0065843,0.036243,0.066051,0.23041,0.99626,2.03,3.0041,3.8591,4.6238,5.2661,5.8696,6.3658,6.826,7.2948,7.6481,8.0207
0.0,0.0026518,0.01587,0.034695,0.061408,0.23041,1.0009,2.0331,2.998,3.8529,4.6207,5.2599,5.8541,6.3643,6.8183,7.3071,7.6342,7.9634
0.0,0.0041995,0.012775,0.039338,0.061408,0.22887,0.99161,2.03,3.001,3.8513,4.6176,5.2723,5.8556,6.355,6.8136,7.2963,7.6342,7.9526
0.0,0.0011042,0.012775,0.033148,0.05986,0.22732,0.99935,2.0253,3.001,3.8544,4.6238,5.2692,5.8572,6.355,6.8275,7.2994,7.628,7.9742
0.0,0.0,0.01587,0.034695,0.066051,0.22577,0.99316,2.0346,2.998,3.8683,4.6439,5.2522,5.8696,6.341,6.8322,7.2607,7.6032,7.9649
0.0,0.0088424,0.0096796,0.037791,0.05986,0.22732,1.004,2.0269,2.9918,3.873,4.6284,5.2491,5.8572,6.3395,6.8214,7.2623,7.6125,7.9634
0.0,0.0011042,0.01587,0.0316,0.062956,0.22887,1.0086,2.0238,3.0057,3.8652,4.6268,5.2568,5.8525,6.3317,6.8152,7.2607,7.6249,7.968
0.0,0.0,0.017418,0.0316,0.061408,0.22732,1.0024,2.013,3.0072,3.856,4.6346,5.2444,5.8572,6.3225,6.809,7.2746,7.6171,7.9526
0.0,0.0026518,0.017418,0.033148,0.061408,0.22422,1.004,2.013,3.0026,3.8591,4.6268,5.2444,5.8448,6.3101,6.8229,7.2746,7.6264,7.9541
0.0,0.0041995,0.023608,0.034695,0.064503,0.22732,1.0055,2.0161,3.0057,3.8529,4.6176,5.2351,5.8309,6.3132,6.8183,7.2715,7.6357,7.9618
0.0,0.0011042,0.017418,0.034695,0.064503,0.22113,0.9978,2.0114,3.0057,3.8405,4.6083,5.232,5.82,6.3317,6.8322,7.2545,7.6233,7.9665
0.0,0.0,0.018965,0.0316,0.055217,0.22887,0.9978,2.0114,2.9933,3.8467,4.6083,5.2382,5.8139,6.3426,6.8508,7.2468,7.6047,7.9696
0.0,0.0,0.01587,0.034695,0.05986,0.23506,0.99935,2.0161,2.9902,3.8529,4.6114,5.2444,5.834,6.3147,6.8477,7.2406,7.5939,7.982
0.0,0.0,0.017418,0.042433,0.067598,0.2397,0.99626,2.013,2.9871,3.8591,4.6067,5.246,5.834,6.3163,6.8275,7.2328,7.597,7.9789
0.0,0.0057471,0.017418,0.050172,0.05986,0.23506,0.99626,2.0176,2.9887,3.8591,4.6052,5.2243,5.8169,6.3287,6.8322,7.2468,7.6109,7.9789
0.0,0.0026518,0.011227,0.042433,0.064503,0.22577,0.99626,2.0284,2.9964,3.8513,4.6067,5.2181,5.8077,6.3348,6.8152,7.2561,7.6202,7.982
0.0,0.0,0.017418,0.037791,0.062956,0.23506,0.99316,2.0346,2.9933,3.8358,4.6176,5.2042,5.7953,6.3426,6.7981,7.2483,7.6047,7.9835
0.0,0.0057471,0.014322,0.040886,0.066051,0.2397,1.0009,2.0331,2.9933,3.8451,4.599,5.2119,5.7953,6.324,6.809,7.2468,7.5955,7.9618
0.0,0.0,0.01587,0.037791,0.069146,0.24125,1.0024,2.0145,3.0026,3.8513,4.5959,5.2197,5.7953,6.3101,6.8183,7.2483,7.5939,7.9634
0.0,0.0,0.01587,0.037791,0.069146,0.23351,1.0009,2.0068,3.001,3.8482,4.6021,5.2135,5.7922,6.3085,6.8275,7.2359,7.5815,7.9634
0.0,0.0026518,0.01587,0.036243,0.067598,0.23506,0.99626,2.0068,2.9887,3.8451,4.616,5.2119,5.8061,6.3132,6.8136,7.2468,7.5707,7.9526
0.0,0.0,0.012775,0.040886,0.05986,0.23506,0.9978,2.0114,2.9933,3.8436,4.6145,5.215,5.8015,6.3039,6.8167,7.2623,7.5846,7.9541
0.0,0.0026518,0.017418,0.045529,0.055217,0.23196,1.0009,2.0099,2.9964,3.8436,4.5943,5.1949,5.7999,6.2822,6.8275,7.2545,7.5769,7.9665
0.0,0.0041995,0.0096796,0.040886,0.058313,0.23506,1.0055,2.0145,2.9964,3.8436,4.5897,5.2057,5.8077,6.2853,6.8167,7.2514,7.5707,7.9789
0.0,0.0026518,0.0065843,0.034695,0.058313,0.24589,0.99471,2.013,2.984,3.8327,4.6021,5.1856,5.8108,6.2853,6.7889,7.2576,7.5784,7.9959
0.0,0.0026518,0.011227,0.037791,0.05986,0.2366,0.9978,2.0099,2.9871,3.8296,4.6067,5.1995,5.8278,6.2853,6.7904,7.2437,7.5722,7.9789
0.0,0.0057471,0.01587,0.040886,0.062956,0.23351,0.99935,2.0052,2.984,3.8204,4.6145,5.215,5.82,6.2776,6.7997,7.2174,7.5568,7.9557
0.0,0.0088424,0.020513,0.045529,0.062956,0.24125,0.9978,2.0083,2.9902,3.8343,4.6114,5.2228,5.8185,6.2497,6.7981,7.2019,7.5413,7.934
0.0,0.0057471,0.012775,0.050172,0.062956,0.2366,0.9978,1.999,2.9825,3.856,4.5804,5.2119,5.8231,6.2714,6.7981,7.2034,7.5289,7.9324
0.0,0.0011042,0.014322,0.047076,0.061408,0.24589,0.9978,2.0145,2.9825,3.8451,4.5913,5.2011,5.8216,6.2745,6.7858,7.2251,7.5243,7.9402
0.0,0.0011042,0.020513,0.039338,0.064503,0.2397,0.9978,2.0176,2.9902,3.8296,4.6083,5.181,5.8169,6.2869,6.7765,7.2189,7.515,7.9402
0.0,0.0,0.0096796,0.036243,0.064503,0.23351,0.9978,2.0145,2.9949,3.8405,4.6207,5.1918,5.8154,6.3008,6.7718,7.2096,7.5212,7.934
0.0,0.0088424,0.012775,0.040886,0.05986,0.24125,1.0133,2.0238,2.9949,3.8405,4.6021,5.1794,5.8015,6.2807,6.744,7.2112,7.5336,7.9495
0.0,0.0041995,0.0096796,0.042433,0.05986,0.24589,0.99935,2.0315,2.9964,3.8389,4.6021,5.1732,5.8046,6.2667,6.7595,7.1911,7.5212,7.9433
0.0,0.0088424,0.014322,0.039338,0.064503,0.24279,1.004,2.0331,2.9918,3.8358,4.6036,5.1717,5.8139,6.2652,6.7641,7.1988,7.515,7.951
0.0,0.0088424,0.018965,0.040886,0.061408,0.24589,1.0055,2.0238,2.9701,3.825,4.6098,5.1794,5.8139,6.2652,6.7548,7.2236,7.5119,7.951
0.0,0.0057471,0.018965,0.042433,0.058313,0.24434,1.004,2.0269,2.9856,3.825,4.6114,5.1748,5.82,6.2513,6.7548,7.2127,7.4902,7.9495
0.0,0.0057471,0.023608,0.037791,0.061408,0.24125,0.9978,2.0238,2.9933,3.8281,4.5974,5.1779,5.8169,6.2575,6.7564,7.2251,7.4809,7.9541
0.0,0.0,0.018965,0.040886,0.066051,0.24589,1.0055,2.0315,3.0057,3.8281,4.5789,5.1825,5.7953,6.2745,6.7641,7.222,7.4918,7.917
0.0,0.0041995,0.018965,0.039338,0.066051,0.24589,1.0055,2.0284,3.0026,3.8327,4.5851,5.1686,5.7922,6.2745,6.7595,7.2065,7.4964,7.8953
0.0,0.0011042,0.020513,0.039338,0.062956,0.24125,1.0117,2.0284,2.998,3.8312,4.5773,5.1578,5.8139,6.2513,6.7393,7.2143,7.4887,7.8938
0.0,0.0011042,0.003489,0.040886,0.062956,0.2366,1.0133,2.03,2.9995,3.8405,4.5711,5.1469,5.8324,6.2482,6.7331,7.2174,7.4887,7.8938
0.0,0.0,0.011227,0.050172,0.062956,0.23506,1.0179,2.0346,3.0026,3.8358,4.5758,5.15,5.8077,6.2404,6.744,7.2096,7.4887,7.869
0.0,0.0,0.01587,0.045529,0.067598,0.23506,1.0179,2.03,3.001,3.8296,4.5711,5.167,5.8092,6.2404,6.7424,7.1942,7.4995,7.8705
0.0,0.0,0.014322,0.040886,0.066051,0.2397,1.0133,2.03,3.0041,3.825,4.5618,5.1732,5.7906,6.2435,6.7471,7.1802,7.4856,7.8566
0.0,0.0011042,0.020513,0.036243,0.066051,0.24279,1.0179,2.03,3.0026,3.8126,4.5618,5.1717,5.7783,6.2281,6.7564,7.1648,7.4918,7.8535
