0,1,2
72,80,1.0030352318561762
73,80,1.0047418337004363
74,80,1.0013286300119162
75,80,0.9979264366578754
76,80,0.9928066311250956
77,80,1.0013286300119162
78,80,0.9911110396153144
79,80,1.0013286300119162
80,80,1.0115572307429972
81,80,0.9962198348136154
82,80,0.9962198348136154
83,80,1.0200792296298182
84,80,1.0115572307429972
85,80,1.0047418337004363
86,80,1.0047418337004363
87,80,0.9945132329693556
88,80,0.9996220281676564
89,80,1.016666025941298
90,80,1.0013286300119162
91,80,0.9962198348136154
92,80,0.9996220281676564
93,80,1.006437425210217
94,80,1.0047418337004363
95,80,1.006437425210217
96,80,1.0030352318561762
97,80,1.0268395749999837
98,80,1.014959424097038
99,80,1.025188024828119
0,90,-0.0791538504615908
1,90,-0.0791538504615908
2,90,0.2038881064925529
3,90,0.3483387501892615
4,90,0.478343292466664
5,90,0.6051329808747306
6,90,0.6853798816518956
7,90,0.7431642873291201
8,90,0.8073576597523111
9,90,0.8394543459639064
10,90,0.8539004473832126
11,90,0.8651420654295356
12,90,0.8747658860448378
13,90,0.8827926502218248
14,90,0.90365808888345
15,90,0.905265515818118
16,90,0.9164967633680884
17,90,0.9004536055104669
18,90,0.9373622020297137
19,90,0.9261309544797434
20,90,0.9213086736757397
21,90,0.9357547750950456
22,90,0.9229161006104074
23,90,0.9293354378527264
24,90,0.9357547750950456
25,90,0.9469963931413684
26,90,0.9646366074373052
27,90,0.9502008765143518
28,90,0.9485934495796836
29,90,0.9405770558990496
30,90,0.9598661791150648
31,90,0.9469963931413684
32,90,0.9566202137566708
33,90,0.9534157303836877
34,90,0.9485934495796836
35,90,0.9437815392720328
36,90,0.9566202137566708
37,90,0.9469963931413684
38,90,0.9566202137566708
39,90,0.9726218896288814
40,90,0.9662958868537366
41,90,0.9807108767839846
42,90,0.9726218896288814
43,90,0.9726218896288814
44,90,0.9726218896288814
45,90,0.9758367434982176
46,90,0.9774960229146488
47,90,0.9614217535679694
48,90,0.9421741123373648
49,90,0.9726218896288814
50,90,0.9614217535679694
51,90,0.9919110128448968
52,90,0.9871405845226564
53,90,0.9807108767839846
54,90,0.988696158975561
55,90,0.9742811690453128
56,90,1.0
57,90,0.9967851461306644
58,90,0.9742811690453128
59,90,0.9822664512368892
60,90,0.9630810329844004
61,90,0.9822664512368892
62,90,0.9742811690453128
63,90,0.9742811690453128
64,90,0.9839257306533205
65,90,0.9935702922613284
66,90,1.0
67,90,0.9854813051062248
68,90,0.9662958868537366
69,90,0.9662958868537366
70,90,0.9678514613066412
71,90,0.9742811690453128
72,90,0.9967851461306644
73,90,0.9774960229146488
74,90,0.9807108767839846
75,90,0.9695107407230724
76,90,0.9695107407230724
77,90,0.9822664512368892
78,90,0.9726218896288814
79,90,0.9678514613066412
80,90,0.9790515973675532
81,90,0.9726218896288814
82,90,0.9758367434982176
83,90,0.9695107407230724
84,90,0.9678514613066412
85,90,0.9854813051062248
86,90,0.9758367434982176
87,90,0.9726218896288814
88,90,0.9695107407230724
89,90,0.9614217535679694
90,90,0.9646366074373052
91,90,0.9678514613066412
92,90,0.9790515973675532
93,90,0.9710663151759767
94,90,0.9822664512368892
95,90,0.9951258667142328
96,90,0.9662958868537366
97,90,0.9726218896288814
98,90,0.9726218896288814
99,90,0.9871405845226564
