0,1,2
72,80,0.85624823215715
73,80,0.8530273576807959
74,80,0.8522481138558713
75,80,0.8361437414741001
76,80,0.8321436231728215
77,80,0.8305331859346444
78,80,0.8280915552832144
79,80,0.8200393690923289
80,80,0.8264811180450373
81,80,0.8200393690923289
82,80,0.8345333042359229
83,80,0.8321436231728215
84,80,0.8224809997437588
85,80,0.812818376314696
86,80,0.8216498063305061
87,80,0.812818376314696
88,80,0.7991556345843547
89,80,0.8007660718225318
90,80,0.8088182580134172
91,80,0.8200393690923289
92,80,0.8176496880292273
93,80,0.8104286952515943
94,80,0.8176496880292273
95,80,0.8047661901238103
96,80,0.791103448393469
97,80,0.8007660718225318
98,80,0.805597383537063
99,80,0.8015972652357845
0,90,-0.0161360205770238
1,90,-0.0161360205770238
2,90,0.6187408279103658
3,90,0.9378445671400636
4,90,0.9750202752099546
5,90,0.990938727282042
6,90,0.9962285513552284
7,90,1.0
8,90,0.990938727282042
9,90,0.984081547927912
10,90,0.972718222141068
11,90,0.9696814712842392
12,90,0.9757549729978972
13,90,0.9750202752099546
14,90,0.9735018997815402
15,90,0.9515099459957944
16,90,0.94014662020895
17,90,0.9484731951389652
18,90,0.93328944085482
19,90,0.942399693425307
20,90,0.9355914939237064
21,90,0.9242281681368624
22,90,0.9166362909947896
23,90,0.93328944085482
24,90,0.9173709887827322
25,90,0.9242281681368624
26,90,0.9044892875674734
27,90,0.8968974104254009
28,90,0.90679134063636
29,90,0.8999341612822299
30,90,0.9105627892811315
31,90,0.8968974104254009
32,90,0.8968974104254009
33,90,0.8976810880658728
34,90,0.8968974104254009
35,90,0.8931259617806293
36,90,0.8855340846385567
37,90,0.8802442605653705
38,90,0.8908728885642722
39,90,0.870399310206941
40,90,0.8665788817096398
41,90,0.8582523067796246
42,90,0.8559992335632677
43,90,0.8680972571380543
44,90,0.8567339313512102
45,90,0.8635911107053403
46,90,0.8597706822080393
47,90,0.8438522301359515
48,90,0.8552155559227956
49,90,0.8529624827064386
50,90,0.848407356421195
51,90,0.8271990802759213
52,90,0.8340072797775219
53,90,0.8408154792791224
54,90,0.8491420542091376
55,90,0.8415991569195945
56,90,0.8317542065611648
57,90,0.8309705289206928
58,90,0.8324889043491072
59,90,0.8309705289206928
60,90,0.8392971038507079
61,90,0.8544808581348532
62,90,0.8377787284222934
63,90,0.8438522301359515
64,90,0.8340072797775219
65,90,0.8347419775654644
66,90,0.8294521534922781
67,90,0.8279337780638637
68,90,0.8287174557043357
69,90,0.8309705289206928
70,90,0.8218602763502056
71,90,0.8226439539906776
72,90,0.8127990036322479
73,90,0.8211255785622631
74,90,0.8104969505633614
75,90,0.808978575134947
76,90,0.8211255785622631
77,90,0.8044234488497033
78,90,0.818088827705434
79,90,0.8029050734212887
80,90,0.8188235254933766
81,90,0.7999173024169891
82,90,0.8097622527754188
83,90,0.8127990036322479
84,90,0.8127990036322479
85,90,0.8104969505633614
86,90,0.808978575134947
87,90,0.8044234488497033
88,90,0.8013866979928743
89,90,0.8059418242781178
90,90,0.7960968739196882
91,90,0.8143173790606625
92,90,0.8059418242781178
93,90,0.8044234488497033
94,90,0.8006520002049317
95,90,0.793060123062859
96,90,0.784733548132844
97,90,0.8006520002049317
98,90,0.7999173024169891
99,90,0.8036887510617607
