0,1,2
67,80,0.4092438944646558
68,80,0.4103267399041458
69,80,0.4108719591321624
70,80,0.4069283983918933
71,80,0.4022798422624823
72,80,0.4001269414910539
73,80,0.3978575402930995
74,80,0.3967878142644514
75,80,0.3953057642005999
76,80,0.3938911884090815
77,80,0.3995814774897316
78,80,0.3990935826277784
79,80,0.3899877132821634
80,80,0.3911997062228633
81,80,0.3935547773930701
82,80,0.3886700424108767
83,80,0.3898008745467661
84,80,0.3906288167590064
85,80,0.3836172236329673
86,80,0.3842523641509356
87,80,0.388965302375394
88,80,0.3785212865881334
89,80,0.3685089524083356
90,80,0.374582458002606
91,80,0.3768099466631422
92,80,0.3703550767227252
93,80,0.3717927515612224
94,80,0.3779299546074548
95,80,0.3741086167544599
96,80,0.3631800379933011
97,80,0.359499028442955
98,80,0.3614718454085123
99,80,0.3586435307932323
0,90,-0.0232265931674987
1,90,0.0144596891862215
2,90,0.933546226105878
3,90,1.0546955901497954
4,90,0.8524126585858449
5,90,0.9438246518393542
6,90,0.8330737778669056
7,90,0.8443717842591009
8,90,0.8235431180228654
9,90,0.7600069634980825
10,90,0.797902305609075
11,90,0.7346049714684406
12,90,0.7330432072755324
13,90,0.7243047034541792
14,90,0.6898075842977142
15,90,0.7136429275671279
16,90,0.6764458755905303
17,90,0.665597999709917
18,90,0.6590875061317951
19,90,0.6277564890042543
20,90,0.6303111132183288
21,90,0.6222403898187491
22,90,0.6162003294976552
23,90,0.6030105745313766
24,90,0.5977599573759482
25,90,0.5967239005465796
26,90,0.5771539691515661
27,90,0.5780681995255719
28,90,0.5667157131301173
29,90,0.556636933059034
30,90,0.5601787228374308
31,90,0.5436251338215052
32,90,0.5385029953768781
33,90,0.5359625654339635
34,90,0.5289883621573133
35,90,0.5238480660654999
36,90,0.5186449796005514
37,90,0.5282311843607007
38,90,0.5210152125409407
39,90,0.5052116941018147
40,90,0.5080747293763942
41,90,0.5039315779528751
42,90,0.4939665671149292
43,90,0.4900150664137758
44,90,0.4917185277797855
45,90,0.4905892079758293
46,90,0.4793830090456583
47,90,0.4742740557308337
48,90,0.4740418324110227
49,90,0.465414160343498
50,90,0.4575332351453801
51,90,0.4568442314299062
52,90,0.4537104493526817
53,90,0.4492426822234688
54,90,0.4465977264444047
55,90,0.4373133479875049
56,90,0.4299215629468103
57,90,0.4277075557809531
58,90,0.4207628612631551
59,90,0.4181992676285463
60,90,0.4218339964685071
61,90,0.4205208372932835
62,90,0.4136844217814277
63,90,0.4100669307340142
64,90,0.41371196510927
65,90,0.4164104457732605
66,90,0.4156868926162339
67,90,0.4134710219289486
68,90,0.40848701324789
69,90,0.4028013572037708
70,90,0.398715022736576
71,90,0.3970900545672185
72,90,0.3949143481476115
73,90,0.3897690110499324
74,90,0.3813894612274514
75,90,0.3764578693277127
76,90,0.379791517961668
77,90,0.3777050823718841
78,90,0.3731725713055708
79,90,0.3728579757306097
80,90,0.3655241289788778
81,90,0.3612980528393211
82,90,0.3625499456135116
83,90,0.3606018384642981
84,90,0.359781152775238
85,90,0.3535514491579276
86,90,0.3471308368753502
87,90,0.347302237144263
88,90,0.3489382212119999
89,90,0.3530506247799591
90,90,0.3497274492682515
91,90,0.3446652799643634
92,90,0.347282818621971
93,90,0.3444820407311331
94,90,0.3400757136716273
95,90,0.3378809349329623
96,90,0.3359197924969667
97,90,0.3391401031359398
98,90,0.3417408499850643
99,90,0.3413525958497207
