0,1,2
68,80,0.7584418627676227
69,80,0.7400324117755085
70,80,0.7308840875575089
71,80,0.7377729391212425
72,80,0.7355240969852083
73,80,0.7301587398752009
74,80,0.7257320830042046
75,80,0.727832475616267
76,80,0.7280147825698181
77,80,0.7260576405101584
78,80,0.7295080565073587
79,80,0.7232923313797734
80,80,0.7248458321371994
81,80,0.7342037928298487
82,80,0.7227601218600175
83,80,0.7092193436421441
84,80,0.7094065232846701
85,80,0.7189855579826934
86,80,0.7260762713076985
87,80,0.7171547787359088
88,80,0.7143853415976343
89,80,0.7257215163449668
90,80,0.7247669904645313
91,80,0.7118575782592232
92,80,0.7022012761690307
93,80,0.6914289537199666
94,80,0.6837754491847
95,80,0.6877911382309152
96,80,0.687546875394768
97,80,0.6862884063848488
98,80,0.6954204781761822
99,80,0.6973688733776687
0,90,-0.0430844776766687
1,90,-0.0261606295529582
2,90,0.7221889571800926
3,90,1.033117090071741
4,90,0.9656713340485534
5,90,1.0195548928679392
6,90,0.9697181544677562
7,90,0.9670111853274668
8,90,0.978012101767018
9,90,0.9397279607053172
10,90,0.9403965191407494
11,90,0.9190907334361246
12,90,0.9208578566757966
13,90,0.914117676741138
14,90,0.8945296757631536
15,90,0.9077468452818328
16,90,0.8999028818597092
17,90,0.8880639022329113
18,90,0.8790572944256271
19,90,0.8745223770705671
20,90,0.8770394386180209
21,90,0.8764925283679691
22,90,0.8806206463488803
23,90,0.8601177486895384
24,90,0.852573073282025
25,90,0.863234019154463
26,90,0.8439925095939604
27,90,0.8408808144433882
28,90,0.8499175870360285
29,90,0.8423715158398253
30,90,0.8404589753042188
31,90,0.8356777622054725
32,90,0.8251368141813489
33,90,0.8112951032960746
34,90,0.7974115121239578
35,90,0.8025401347734721
36,90,0.8158620676223225
37,90,0.8082371693849485
38,90,0.7877477439667133
39,90,0.7885177369894236
40,90,0.7989487545939524
41,90,0.7913917820426991
42,90,0.7833978962626553
43,90,0.7835728739363882
44,90,0.7821252007270654
45,90,0.7831129419171771
46,90,0.7855686890866602
47,90,0.7837767960681526
48,90,0.7771520399704899
49,90,0.7738651845658833
50,90,0.7770728213695396
51,90,0.7764074599050157
52,90,0.7737639538100145
53,90,0.768389763614173
54,90,0.7587574180698402
55,90,0.7586984876168112
56,90,0.7583664053389595
57,90,0.7497636347221013
58,90,0.7461539888653793
59,90,0.7398775918717365
60,90,0.7299423156979616
61,90,0.7325106726816886
62,90,0.74030248873366
63,90,0.7396437480972148
64,90,0.7378202937649687
65,90,0.7378849052824649
66,90,0.7389592214730334
67,90,0.7444030140444389
68,90,0.7336307150571499
69,90,0.7167085382869745
70,90,0.7257029172418801
71,90,0.7281020934394635
72,90,0.7152250967749023
73,90,0.7155214515069817
74,90,0.7155727359748147
75,90,0.7183162193794016
76,90,0.7258154540943195
77,90,0.7166488595044948
78,90,0.7111331277314539
79,90,0.7250540496568931
80,90,0.7268724691110102
81,90,0.7109753704732023
82,90,0.706411697213231
83,90,0.7077328775727881
84,90,0.700943786273301
85,90,0.6948957000398994
86,90,0.6899729871391589
87,90,0.688607368269297
88,90,0.6875739397440193
89,90,0.6844014230006742
90,90,0.6909826491409847
91,90,0.6973091668007104
92,90,0.6979386229824788
93,90,0.696091660595527
94,90,0.6867485975575187
95,90,0.6877661214827391
96,90,0.6989201033517224
97,90,0.6960888289213112
98,90,0.6875957023999287
99,90,0.6891880390708516
