0.2585,-0.0060865,-0.0034845,0.015001,0.030713,0.061942,0.07631,0.098112,0.16921,0.22861,0.307,0.37957,0.45944,0.49664,0.57148,0.63444,0.69163,0.74344,0.8402
0.2586,-0.015372,0.0042538,0.025835,0.033808,0.061942,0.073214,0.10121,0.16147,0.2348,0.3039,0.38421,0.46099,0.49819,0.57148,0.6329,0.70401,0.74499,0.8402
0.2587,-0.020015,0.0042538,0.013454,0.036904,0.061942,0.074762,0.098112,0.15528,0.2348,0.3039,0.38112,0.46099,0.50747,0.56994,0.62825,0.70711,0.74499,0.8402
0.2588,-0.023111,0.011992,0.018097,0.030713,0.066585,0.077857,0.096565,0.16302,0.23016,0.31009,0.38421,0.45789,0.50283,0.57613,0.6329,0.70092,0.74654,0.83865
0.2589,-0.027753,0.0088967,0.024287,0.030713,0.06349,0.074762,0.096565,0.15528,0.23326,0.307,0.39195,0.45944,0.50128,0.57458,0.63754,0.69628,0.74035,0.8402
0.259,-0.021563,-0.00038917,0.024287,0.032261,0.060394,0.065476,0.1043,0.15528,0.2348,0.29926,0.37802,0.46254,0.50283,0.57148,0.63754,0.70556,0.7357,0.8402
0.2591,-0.013825,-0.00038917,0.021192,0.035356,0.060394,0.074762,0.10276,0.15838,0.23171,0.31009,0.38267,0.46408,0.50902,0.57458,0.63135,0.70401,0.7357,0.84329
0.2592,-0.012277,0.0058014,0.024287,0.041547,0.065037,0.07631,0.10585,0.15218,0.23326,0.30855,0.38421,0.46099,0.50902,0.56994,0.6267,0.70711,0.74499,0.83401
0.2593,-0.023111,0.0042538,0.021192,0.036904,0.058847,0.071667,0.093469,0.16302,0.23171,0.31009,0.37493,0.45789,0.50283,0.56994,0.63135,0.70866,0.74499,0.82627
0.2594,-0.026206,0.007349,0.022739,0.036904,0.06349,0.067024,0.096565,0.16457,0.22552,0.30236,0.37802,0.44861,0.492,0.57148,0.6329,0.70866,0.74344,0.83401
0.2595,-0.01692,0.0058014,0.025835,0.035356,0.065037,0.073214,0.1043,0.16611,0.23635,0.3039,0.37802,0.46563,0.50283,0.57303,0.63135,0.70556,0.75118,0.82936
0.2596,-0.023111,0.0058014,0.021192,0.044642,0.044918,0.074762,0.1074,0.15992,0.2348,0.31164,0.38112,0.46408,0.50128,0.56529,0.6267,0.69782,0.74654,0.84329
0.2597,-0.026206,0.0011585,0.016549,0.041547,0.046465,0.071667,0.10585,0.15838,0.2379,0.31628,0.37028,0.46254,0.492,0.56529,0.6267,0.70401,0.74809,0.83401
0.2598,-0.021563,-0.00038917,0.015001,0.046189,0.055751,0.073214,0.10895,0.15838,0.2379,0.307,0.37648,0.45789,0.49045,0.56994,0.62051,0.7133,0.74035,0.83865
0.2599,-0.020015,-0.0034845,0.022739,0.038451,0.060394,0.068571,0.1043,0.15838,0.22552,0.30236,0.38421,0.45944,0.49045,0.57148,0.62206,0.71175,0.7357,0.83401
0.26,-0.024658,-0.0050321,0.025835,0.036904,0.06349,0.067024,0.10585,0.16457,0.2348,0.30081,0.37802,0.45325,0.49509,0.56994,0.62206,0.70401,0.74035,0.83865
0.2601,-0.023111,0.0027061,0.016549,0.039999,0.054204,0.073214,0.10895,0.16457,0.23635,0.3039,0.37802,0.45325,0.49973,0.56994,0.62361,0.70866,0.74035,0.85567
0.2602,-0.024658,0.007349,0.015001,0.044642,0.054204,0.071667,0.10585,0.15992,0.24099,0.3039,0.37802,0.45635,0.50283,0.57148,0.63444,0.70247,0.7419,0.86341
0.2603,-0.027753,0.0088967,0.013454,0.044642,0.051108,0.071667,0.11049,0.16147,0.23171,0.31009,0.38267,0.45325,0.49973,0.58077,0.63599,0.70247,0.74035,0.85413
0.2604,-0.021563,0.0011585,0.011906,0.032261,0.054204,0.062381,0.10585,0.16147,0.23945,0.30545,0.37957,0.4517,0.50747,0.57303,0.63444,0.69318,0.74654,0.84639
0.2605,-0.027753,-0.0034845,0.016549,0.032261,0.058847,0.063929,0.10276,0.16611,0.2379,0.30545,0.37648,0.44397,0.51057,0.57458,0.6298,0.69782,0.75118,0.84639
0.2606,-0.027753,-0.0034845,0.015001,0.038451,0.066585,0.067024,0.1074,0.16611,0.23016,0.30236,0.37802,0.44706,0.49973,0.57922,0.6267,0.70556,0.74809,0.83401
0.2607,-0.032396,0.0027061,0.016549,0.044642,0.058847,0.068571,0.10121,0.15838,0.23171,0.30236,0.38576,0.45789,0.49354,0.57303,0.63754,0.71175,0.74499,0.83865
0.2608,-0.023111,0.0058014,0.024287,0.041547,0.058847,0.067024,0.1043,0.15992,0.2379,0.307,0.37957,0.46563,0.49819,0.56839,0.64063,0.70247,0.7419,0.83091
0.2609,-0.023111,0.010444,0.015001,0.032261,0.051108,0.074762,0.10585,0.16147,0.23945,0.3039,0.38112,0.46254,0.49509,0.5622,0.63444,0.70092,0.74344,0.83401
0.261,-0.01692,0.016635,0.021192,0.036904,0.060394,0.071667,0.10121,0.15838,0.23635,0.31164,0.38267,0.45325,0.50593,0.56684,0.6267,0.70401,0.76201,0.83865
0.2611,-0.023111,0.007349,0.022739,0.038451,0.068132,0.068571,0.11049,0.16302,0.23326,0.30855,0.38112,0.46254,0.51057,0.56994,0.63444,0.70711,0.76201,0.84484
0.2612,-0.024658,0.007349,0.025835,0.038451,0.06349,0.065476,0.10585,0.16147,0.23326,0.29926,0.38267,0.45944,0.51521,0.56684,0.63909,0.69937,0.76356,0.84329
0.2613,-0.027753,0.0042538,0.02893,0.036904,0.061942,0.067024,0.10585,0.16302,0.23016,0.307,0.38267,0.45325,0.51212,0.56684,0.63444,0.69473,0.74809,0.84639
0.2614,-0.023111,0.0011585,0.025835,0.035356,0.060394,0.068571,0.10585,0.16611,0.24254,0.30545,0.38576,0.45789,0.49509,0.57303,0.63599,0.70092,0.74963,0.85103
0.2615,-0.023111,-0.0019368,0.022739,0.029165,0.058847,0.065476,0.10895,0.16457,0.2348,0.31474,0.38112,0.46408,0.49973,0.56994,0.63135,0.69937,0.75428,0.84794
0.2616,-0.01692,0.0027061,0.027382,0.030713,0.060394,0.063929,0.10585,0.16921,0.2379,0.31474,0.37802,0.46254,0.50902,0.57303,0.62361,0.68544,0.75582,0.84948
0.2617,-0.010729,0.0042538,0.018097,0.033808,0.06349,0.067024,0.098112,0.16766,0.24254,0.31164,0.37957,0.45789,0.50593,0.57613,0.61432,0.6839,0.75582,0.85103
0.2618,-0.026206,-0.0065797,0.022739,0.041547,0.055751,0.063929,0.10276,0.16457,0.2379,0.30236,0.37957,0.45635,0.49509,0.56374,0.62825,0.69318,0.76047,0.84794
0.2619,-0.023111,0.0011585,0.022739,0.044642,0.061942,0.067024,0.1043,0.16766,0.2348,0.30081,0.38731,0.45635,0.49045,0.56529,0.62361,0.69628,0.75582,0.85258
0.262,-0.026206,0.0011585,0.024287,0.039999,0.060394,0.067024,0.095017,0.16457,0.2379,0.30855,0.38731,0.45944,0.50902,0.56839,0.61897,0.70247,0.74809,0.84175
0.2621,-0.020015,0.0027061,0.013454,0.035356,0.060394,0.065476,0.1043,0.15838,0.23171,0.3039,0.38576,0.46099,0.50902,0.56529,0.62516,0.69318,0.74035,0.84329
0.2622,-0.013825,0.0011585,0.018097,0.039999,0.058847,0.071667,0.1074,0.16611,0.23945,0.30236,0.38267,0.45789,0.49973,0.55601,0.63444,0.70092,0.74035,0.84948
0.2623,-0.020015,0.007349,0.015001,0.035356,0.057299,0.07631,0.11049,0.16766,0.24099,0.30855,0.37802,0.46408,0.49819,0.55601,0.63444,0.70711,0.74344,0.84794
0.2624,-0.021563,0.010444,0.018097,0.033808,0.054204,0.070119,0.10585,0.16457,0.2379,0.30545,0.38267,0.46408,0.49354,0.56065,0.62516,0.69782,0.74809,0.84948
0.2625,-0.024658,0.0011585,0.011906,0.035356,0.058847,0.067024,0.10276,0.16302,0.23945,0.30855,0.38267,0.46099,0.49819,0.5622,0.62516,0.70092,0.74809,0.84329
0.2626,-0.01692,-0.0065797,0.015001,0.032261,0.058847,0.073214,0.095017,0.16457,0.23326,0.307,0.37802,0.45789,0.49819,0.56839,0.62051,0.70401,0.74963,0.84175
0.2627,-0.020015,-0.0019368,0.018097,0.030713,0.048013,0.067024,0.10895,0.16302,0.2379,0.31474,0.37183,0.46099,0.50128,0.56684,0.62516,0.70711,0.74035,0.84794
0.2628,-0.01692,-0.0019368,0.024287,0.032261,0.054204,0.057738,0.10276,0.16302,0.23171,0.31164,0.37957,0.46873,0.492,0.57303,0.62206,0.69163,0.74499,0.85567
0.2629,-0.020015,0.0027061,0.021192,0.035356,0.054204,0.074762,0.10121,0.16302,0.2348,0.3039,0.37648,0.46099,0.492,0.56684,0.61742,0.69628,0.74499,0.84794
0.263,-0.012277,0.0058014,0.021192,0.032261,0.054204,0.077857,0.10585,0.1723,0.23171,0.30236,0.38421,0.46408,0.49509,0.56684,0.6267,0.69628,0.74344,0.86032
0.2631,-0.015372,0.007349,0.021192,0.036904,0.058847,0.067024,0.10585,0.1723,0.2348,0.3039,0.38267,0.46254,0.49354,0.56065,0.62051,0.70092,0.7388,0.85877
0.2632,-0.01692,0.0027061,0.013454,0.035356,0.058847,0.079405,0.1074,0.15992,0.23635,0.3039,0.38576,0.46718,0.49354,0.56374,0.63135,0.70092,0.75582,0.84948
0.2633,-0.0091818,-0.0065797,0.021192,0.035356,0.057299,0.07631,0.10585,0.15373,0.23635,0.30855,0.37802,0.45789,0.49509,0.56374,0.62516,0.69782,0.75118,0.84175
0.2634,-0.024658,-0.009675,0.018097,0.039999,0.048013,0.074762,0.1043,0.15838,0.23945,0.30545,0.36719,0.45944,0.50283,0.56994,0.61587,0.70556,0.74809,0.85258
0.2635,-0.023111,-0.0034845,0.013454,0.036904,0.055751,0.079405,0.1043,0.16302,0.23635,0.30545,0.37493,0.46563,0.49973,0.57148,0.62051,0.70556,0.75118,0.84948
0.2636,-0.01692,0.0011585,0.022739,0.032261,0.049561,0.077857,0.10121,0.16302,0.2379,0.30236,0.37802,0.46718,0.49819,0.56529,0.6298,0.70401,0.76356,0.84329
0.2637,-0.021563,0.0058014,0.015001,0.032261,0.055751,0.065476,0.1074,0.15838,0.2379,0.30545,0.36719,0.45635,0.4889,0.5622,0.63444,0.70711,0.74963,0.84639
0.2638,-0.027753,0.016635,0.027382,0.02607,0.06968,0.073214,0.11204,0.15992,0.23945,0.31164,0.37338,0.45789,0.4889,0.56839,0.6267,0.70711,0.75428,0.84639
0.2639,-0.023111,0.007349,0.022739,0.030713,0.054204,0.065476,0.10276,0.16147,0.23016,0.31009,0.37648,0.45789,0.492,0.57303,0.62516,0.71175,0.75428,0.85103
0.264,-0.013825,0.0042538,0.018097,0.029165,0.057299,0.063929,0.10121,0.16302,0.2348,0.30081,0.37957,0.46099,0.49664,0.56529,0.62516,0.70401,0.7419,0.85103
0.2641,-0.020015,-0.00038917,0.025835,0.030713,0.055751,0.071667,0.10121,0.16457,0.2348,0.29462,0.37648,0.45944,0.50902,0.5591,0.62516,0.68854,0.73416,0.84329
0.2642,-0.026206,-0.0034845,0.016549,0.038451,0.054204,0.079405,0.10895,0.15992,0.2379,0.28997,0.37648,0.44551,0.50283,0.5622,0.62361,0.70247,0.7419,0.83246
0.2643,-0.024658,-0.0050321,0.018097,0.036904,0.049561,0.07631,0.096565,0.15528,0.23171,0.30081,0.37957,0.45016,0.49509,0.56374,0.6267,0.70401,0.7388,0.8371
0.2644,-0.024658,0.0011585,0.018097,0.035356,0.055751,0.077857,0.096565,0.16611,0.23326,0.30081,0.37957,0.45325,0.51057,0.55601,0.63909,0.70401,0.7419,0.84329
0.2645,-0.027753,0.0027061,0.018097,0.032261,0.055751,0.073214,0.10276,0.16766,0.23171,0.29926,0.37183,0.45789,0.51212,0.54982,0.63599,0.70556,0.74809,0.84794
0.2646,-0.021563,-0.00038917,0.018097,0.030713,0.058847,0.068571,0.1074,0.17076,0.23635,0.29926,0.38267,0.4548,0.50593,0.56374,0.62361,0.70866,0.74809,0.85103
0.2647,-0.020015,0.0058014,0.013454,0.038451,0.065037,0.071667,0.1043,0.16302,0.24254,0.30855,0.38267,0.45789,0.50747,0.56374,0.62051,0.71485,0.74499,0.8402
0.2648,-0.027753,-0.0034845,0.016549,0.032261,0.055751,0.074762,0.1043,0.15838,0.23326,0.307,0.37802,0.45789,0.49819,0.57148,0.62516,0.71175,0.74344,0.85103
0.2649,-0.027753,-0.0050321,0.027382,0.036904,0.055751,0.074762,0.10121,0.15064,0.2379,0.30081,0.37957,0.45944,0.49354,0.56529,0.6329,0.70866,0.74963,0.85258
0.265,-0.023111,-0.014318,0.021192,0.038451,0.060394,0.073214,0.1043,0.16611,0.2379,0.30545,0.38421,0.45944,0.50128,0.56065,0.62361,0.70711,0.74344,0.84484
0.2651,-0.023111,-0.009675,0.016549,0.035356,0.057299,0.074762,0.10121,0.16457,0.23945,0.307,0.38886,0.4548,0.50283,0.56065,0.61897,0.70247,0.73261,0.84639
0.2652,-0.020015,0.007349,0.018097,0.032261,0.051108,0.085595,0.10585,0.16302,0.2379,0.307,0.38267,0.46254,0.49354,0.56684,0.6267,0.70556,0.74499,0.83401
0.2653,-0.020015,0.0042538,0.015001,0.030713,0.057299,0.080953,0.10121,0.16457,0.2348,0.30855,0.37957,0.46408,0.50283,0.56529,0.62516,0.69782,0.74963,0.82936
0.2654,-0.027753,0.0058014,0.018097,0.036904,0.065037,0.0825,0.10895,0.16611,0.23945,0.30545,0.38731,0.46563,0.50128,0.55601,0.63135,0.70556,0.74344,0.83401
0.2655,-0.023111,0.0058014,0.013454,0.039999,0.061942,0.07631,0.10276,0.16766,0.22706,0.31164,0.38421,0.46873,0.50593,0.56374,0.6329,0.70401,0.74499,0.8402
0.2656,-0.015372,-0.0034845,0.010358,0.041547,0.061942,0.068571,0.09966,0.16147,0.23171,0.30236,0.38267,0.46099,0.49973,0.56839,0.62206,0.69163,0.74344,0.84175
0.2657,-0.023111,-0.0050321,0.018097,0.027618,0.057299,0.079405,0.095017,0.15992,0.22706,0.31319,0.38112,0.46408,0.49354,0.56684,0.62206,0.69163,0.75428,0.84329
0.2658,-0.021563,-0.0034845,0.015001,0.030713,0.054204,0.07631,0.095017,0.16457,0.22706,0.31474,0.3935,0.46408,0.49819,0.56374,0.61432,0.70092,0.74963,0.84948
0.2659,-0.013825,-0.0019368,0.016549,0.035356,0.06349,0.071667,0.10895,0.16457,0.23171,0.307,0.3935,0.4548,0.50902,0.5591,0.60504,0.70711,0.74499,0.85567
0.266,-0.023111,0.0058014,0.015001,0.035356,0.061942,0.070119,0.098112,0.16921,0.23326,0.30545,0.38731,0.46408,0.50747,0.55755,0.62206,0.70247,0.74654,0.85258
0.2661,-0.021563,0.007349,0.013454,0.035356,0.066585,0.071667,0.098112,0.16921,0.2348,0.307,0.38267,0.45944,0.50747,0.55446,0.62516,0.70401,0.76201,0.84948
0.2662,-0.029301,0.0058014,0.016549,0.038451,0.061942,0.067024,0.10121,0.16302,0.23635,0.30236,0.38731,0.45016,0.50747,0.55755,0.6329,0.70866,0.75118,0.85103
0.2663,-0.027753,0.007349,0.015001,0.043094,0.054204,0.071667,0.10585,0.15528,0.23635,0.30545,0.37957,0.44706,0.51212,0.56994,0.6329,0.70401,0.74344,0.85258
0.2664,-0.029301,0.0058014,0.011906,0.044642,0.057299,0.068571,0.11049,0.15064,0.22706,0.30545,0.38731,0.45016,0.51521,0.56374,0.62516,0.69937,0.74809,0.84948
0.2665,-0.023111,-0.0065797,0.021192,0.029165,0.058847,0.065476,0.10276,0.16611,0.22552,0.30545,0.37493,0.46254,0.50593,0.55291,0.63135,0.69163,0.74499,0.84329
0.2666,-0.024658,0.0088967,0.022739,0.032261,0.066585,0.07631,0.10585,0.16457,0.22087,0.31319,0.37648,0.46718,0.49664,0.56065,0.62825,0.70092,0.74809,0.8371
0.2667,-0.026206,0.0058014,0.024287,0.036904,0.061942,0.071667,0.10585,0.15838,0.21778,0.30855,0.37648,0.46254,0.49045,0.55755,0.62516,0.69937,0.75737,0.84794
0.2668,-0.026206,0.0042538,0.015001,0.032261,0.054204,0.070119,0.1043,0.17076,0.22706,0.307,0.37648,0.46254,0.49819,0.56065,0.6298,0.69318,0.74499,0.84329
0.2669,-0.01692,0.0027061,0.016549,0.035356,0.055751,0.07631,0.11204,0.16921,0.23016,0.31009,0.37802,0.46408,0.50593,0.56684,0.62206,0.69009,0.74499,0.8371
0.267,-0.023111,-0.0065797,0.013454,0.036904,0.065037,0.073214,0.11359,0.16611,0.23016,0.31164,0.37957,0.45944,0.50902,0.56374,0.6267,0.69318,0.75582,0.83865
0.2671,-0.026206,-0.0081274,0.015001,0.032261,0.060394,0.080953,0.1043,0.16147,0.23016,0.31009,0.38112,0.45635,0.50593,0.56684,0.63135,0.70401,0.74809,0.84948
0.2672,-0.023111,-0.0019368,0.013454,0.027618,0.051108,0.073214,0.098112,0.15992,0.2348,0.30855,0.38112,0.46718,0.50902,0.56529,0.62206,0.70401,0.74809,0.84175
0.2673,-0.021563,-0.0050321,0.025835,0.035356,0.057299,0.073214,0.098112,0.16302,0.23326,0.30236,0.38112,0.46254,0.50593,0.56065,0.62825,0.70711,0.74654,0.84484
0.2674,-0.023111,-0.0034845,0.022739,0.038451,0.060394,0.070119,0.10585,0.16766,0.22552,0.30855,0.37338,0.46254,0.50747,0.55755,0.63135,0.7133,0.7388,0.85258
0.2675,-0.020015,-0.0034845,0.021192,0.038451,0.06349,0.071667,0.1074,0.16302,0.22861,0.30545,0.37648,0.4548,0.50128,0.56065,0.6267,0.71485,0.74809,0.84948
0.2676,-0.01692,0.0011585,0.025835,0.036904,0.060394,0.065476,0.10121,0.16302,0.2379,0.30236,0.38267,0.45325,0.49973,0.56684,0.6267,0.70247,0.7357,0.84484
0.2677,-0.023111,-0.00038917,0.018097,0.041547,0.057299,0.073214,0.1074,0.15992,0.2348,0.30236,0.37648,0.4548,0.50593,0.56529,0.62516,0.69937,0.7419,0.84948
0.2678,-0.023111,0.0011585,0.021192,0.041547,0.060394,0.070119,0.1074,0.16302,0.2348,0.30081,0.38267,0.46254,0.50283,0.55601,0.62206,0.69937,0.7357,0.84329
0.2679,-0.021563,0.0042538,0.022739,0.039999,0.061942,0.068571,0.10276,0.15992,0.2379,0.30081,0.38576,0.46099,0.50283,0.55755,0.6267,0.69937,0.73416,0.83091
0.268,-0.024658,0.011992,0.015001,0.036904,0.06968,0.079405,0.10121,0.16611,0.2348,0.30855,0.3904,0.47028,0.50902,0.56684,0.62516,0.70092,0.74344,0.8371
0.2681,-0.01692,0.01354,0.011906,0.039999,0.071228,0.073214,0.11049,0.16766,0.23171,0.3039,0.37957,0.46563,0.51521,0.57148,0.62361,0.70092,0.74809,0.84175
0.2682,-0.023111,0.0011585,0.015001,0.033808,0.061942,0.077857,0.10895,0.16147,0.23171,0.30545,0.38112,0.45944,0.51057,0.56684,0.62516,0.69628,0.74499,0.84329
0.2683,-0.01692,0.0058014,0.011906,0.038451,0.061942,0.071667,0.1043,0.16147,0.23171,0.31009,0.37338,0.45325,0.50283,0.56684,0.62361,0.69473,0.73416,0.82782
0.2684,-0.020015,0.0027061,0.018097,0.049285,0.058847,0.073214,0.10895,0.16302,0.23326,0.31009,0.37338,0.45944,0.49509,0.5591,0.61897,0.69009,0.74499,0.8371
0.2685,-0.024658,0.0058014,0.015001,0.039999,0.058847,0.071667,0.10276,0.16147,0.22706,0.307,0.37493,0.46254,0.50283,0.55755,0.62361,0.69163,0.75582,0.8402
0.2686,-0.021563,0.0088967,0.018097,0.029165,0.055751,0.07631,0.1043,0.16147,0.23171,0.31319,0.37802,0.46099,0.50747,0.56684,0.62825,0.70556,0.76047,0.82627
0.2687,-0.026206,0.0058014,0.015001,0.039999,0.061942,0.065476,0.10585,0.15992,0.23326,0.31009,0.37183,0.45635,0.50283,0.56684,0.6267,0.70092,0.75428,0.82317
0.2688,-0.023111,0.0088967,0.011906,0.033808,0.06968,0.067024,0.1043,0.16766,0.23016,0.30236,0.37028,0.45789,0.51212,0.54672,0.63135,0.71949,0.74344,0.82936
0.2689,-0.030849,0.010444,0.0072631,0.038451,0.06349,0.080953,0.10585,0.17695,0.2348,0.30855,0.37183,0.46718,0.50593,0.55136,0.64063,0.7133,0.74654,0.83401
0.269,-0.026206,0.010444,0.018097,0.036904,0.065037,0.071667,0.11668,0.16302,0.23171,0.307,0.38421,0.45789,0.51521,0.56839,0.64218,0.70866,0.74499,0.82936
0.2691,-0.024658,0.0042538,0.022739,0.036904,0.061942,0.073214,0.1043,0.16766,0.23171,0.307,0.38267,0.45635,0.51676,0.5622,0.62825,0.71175,0.74654,0.82782
0.2692,-0.024658,0.0011585,0.025835,0.038451,0.058847,0.073214,0.1074,0.16611,0.22706,0.31783,0.37802,0.46408,0.51212,0.55755,0.62825,0.70556,0.74344,0.83401
0.2693,-0.023111,-0.0065797,0.024287,0.035356,0.066585,0.080953,0.10585,0.15992,0.22706,0.31474,0.37648,0.45635,0.51212,0.5591,0.6298,0.69318,0.74499,0.82627
0.2694,-0.026206,0.0027061,0.018097,0.030713,0.061942,0.077857,0.096565,0.15528,0.22087,0.30855,0.37802,0.44551,0.50747,0.5622,0.6329,0.69782,0.75428,0.8371
0.2695,-0.029301,0.0058014,0.016549,0.039999,0.068132,0.073214,0.096565,0.15064,0.21933,0.31319,0.37957,0.45635,0.50593,0.56684,0.63444,0.70401,0.75118,0.8402
0.2696,-0.030849,0.0088967,0.016549,0.038451,0.06349,0.071667,0.10895,0.16457,0.22861,0.307,0.37957,0.45635,0.50593,0.56684,0.63444,0.71485,0.74809,0.83246
0.2697,-0.029301,0.0011585,0.024287,0.038451,0.061942,0.073214,0.10585,0.15838,0.23171,0.307,0.37338,0.45944,0.50902,0.5622,0.6329,0.70401,0.74809,0.82472
0.2698,-0.027753,-0.0034845,0.027382,0.035356,0.061942,0.071667,0.09966,0.15218,0.2348,0.3039,0.37957,0.4548,0.50747,0.56065,0.62825,0.70401,0.73261,0.82782
0.2699,-0.026206,-0.0050321,0.016549,0.032261,0.061942,0.07631,0.1074,0.16147,0.23635,0.30545,0.38731,0.46254,0.50128,0.56374,0.62516,0.70401,0.7419,0.83865
0.27,-0.024658,-0.0065797,0.016549,0.038451,0.061942,0.065476,0.11204,0.15838,0.23945,0.30236,0.37648,0.46718,0.49664,0.56374,0.62516,0.69473,0.7419,0.84639
0.2701,-0.023111,-0.0050321,0.018097,0.027618,0.058847,0.073214,0.10895,0.16302,0.23326,0.31628,0.37802,0.45944,0.50283,0.56684,0.61897,0.70556,0.74654,0.84175
0.2702,-0.024658,0.0011585,0.018097,0.032261,0.058847,0.073214,0.10895,0.1723,0.23171,0.31628,0.38112,0.45789,0.49509,0.56684,0.63444,0.70711,0.7419,0.82472
0.2703,-0.024658,0.0088967,0.015001,0.047737,0.058847,0.07631,0.10276,0.15992,0.23326,0.31474,0.39195,0.46099,0.49354,0.56529,0.64063,0.7133,0.74344,0.81698
0.2704,-0.026206,0.010444,0.015001,0.041547,0.06968,0.07631,0.10276,0.16611,0.23016,0.307,0.38731,0.45944,0.50593,0.5591,0.6329,0.7133,0.74654,0.82317
0.2705,-0.026206,0.007349,0.0057154,0.035356,0.071228,0.074762,0.10121,0.16457,0.23016,0.31474,0.38731,0.45789,0.51057,0.55446,0.6267,0.7133,0.74344,0.82936
0.2706,-0.024658,0.0027061,0.022739,0.036904,0.060394,0.073214,0.10585,0.16147,0.23171,0.31783,0.38267,0.46099,0.50593,0.5591,0.61742,0.71021,0.74654,0.82627
0.2707,-0.023111,-0.0065797,0.024287,0.030713,0.06349,0.077857,0.10895,0.16147,0.22706,0.31164,0.37957,0.45944,0.50747,0.56839,0.6267,0.71175,0.74344,0.81853
0.2708,-0.023111,-0.0065797,0.024287,0.033808,0.066585,0.079405,0.10895,0.15838,0.2379,0.30236,0.38576,0.46254,0.50593,0.5622,0.63444,0.69782,0.74035,0.82317
0.2709,-0.029301,-0.0065797,0.021192,0.039999,0.055751,0.070119,0.1074,0.16147,0.23326,0.307,0.38886,0.46563,0.50283,0.56839,0.6267,0.69937,0.7388,0.8371
0.271,-0.024658,0.0011585,0.016549,0.032261,0.051108,0.07631,0.10276,0.16147,0.23171,0.30545,0.37183,0.46254,0.50128,0.56994,0.63444,0.69628,0.7357,0.83401
0.2711,-0.021563,0.010444,0.02893,0.032261,0.058847,0.074762,0.10121,0.16766,0.2348,0.30236,0.37957,0.4548,0.50283,0.56529,0.64373,0.70711,0.74035,0.84484
0.2712,-0.01692,0.0058014,0.021192,0.036904,0.060394,0.071667,0.098112,0.16766,0.23326,0.307,0.38267,0.45944,0.51057,0.56839,0.63599,0.69937,0.74499,0.84175
0.2713,-0.01692,0.0058014,0.024287,0.035356,0.061942,0.071667,0.10121,0.15838,0.24254,0.307,0.37957,0.4548,0.51057,0.56839,0.62206,0.69628,0.75118,0.8371
0.2714,-0.01692,0.007349,0.025835,0.039999,0.068132,0.077857,0.095017,0.16147,0.23171,0.30545,0.38576,0.46563,0.50283,0.56374,0.62361,0.69782,0.74809,0.83865
0.2715,-0.020015,0.0042538,0.016549,0.038451,0.06349,0.077857,0.1043,0.16147,0.2348,0.30236,0.38267,0.46099,0.49973,0.56839,0.62825,0.70092,0.75737,0.8402
0.2716,-0.021563,-0.0019368,0.016549,0.035356,0.057299,0.070119,0.1043,0.16147,0.2379,0.307,0.37802,0.45325,0.50283,0.56839,0.63444,0.69628,0.74809,0.83246
0.2717,-0.020015,0.0058014,0.022739,0.033808,0.060394,0.073214,0.095017,0.16147,0.2348,0.31783,0.38421,0.46099,0.51212,0.56529,0.63754,0.69009,0.7419,0.82472
0.2718,-0.021563,-0.00038917,0.016549,0.036904,0.060394,0.07631,0.09966,0.17076,0.23326,0.31474,0.38267,0.45944,0.49973,0.57303,0.63909,0.69163,0.74963,0.82317
0.2719,-0.015372,0.0058014,0.024287,0.029165,0.061942,0.087143,0.10895,0.15992,0.23945,0.30855,0.37957,0.45325,0.49664,0.57148,0.64682,0.69937,0.74654,0.82008
0.272,-0.021563,0.011992,0.032025,0.033808,0.066585,0.080953,0.10121,0.15992,0.24099,0.307,0.37957,0.4548,0.50902,0.56065,0.63909,0.69782,0.75582,0.81853
0.2721,-0.024658,0.0011585,0.027382,0.030713,0.061942,0.077857,0.11049,0.16302,0.23635,0.30855,0.38112,0.4548,0.50593,0.55601,0.63754,0.70247,0.74654,0.82163
0.2722,-0.020015,-0.011223,0.022739,0.038451,0.065037,0.077857,0.10121,0.16457,0.23945,0.31164,0.38421,0.45789,0.49354,0.5622,0.6267,0.70247,0.74963,0.82472
0.2723,-0.020015,-0.0034845,0.024287,0.035356,0.054204,0.077857,0.10121,0.16457,0.24254,0.30545,0.37957,0.46254,0.50593,0.56065,0.62206,0.70556,0.7357,0.82163
0.2724,-0.021563,0.0042538,0.022739,0.036904,0.058847,0.073214,0.1043,0.16302,0.23635,0.307,0.38112,0.45789,0.51366,0.56374,0.61587,0.69782,0.74499,0.81234
0.2725,-0.021563,-0.00038917,0.016549,0.029165,0.061942,0.07631,0.10121,0.16147,0.23326,0.30855,0.38576,0.4548,0.51366,0.56529,0.62516,0.69163,0.74035,0.82008
0.2726,-0.01692,-0.00038917,0.024287,0.035356,0.057299,0.073214,0.098112,0.16147,0.2348,0.31009,0.38576,0.45016,0.51831,0.5591,0.6329,0.6839,0.73261,0.82472
0.2727,-0.020015,0.0027061,0.022739,0.044642,0.060394,0.080953,0.096565,0.16611,0.23635,0.31009,0.3904,0.46099,0.51521,0.57148,0.63444,0.70711,0.73725,0.84639
0.2728,-0.012277,-0.00038917,0.024287,0.032261,0.068132,0.07631,0.1074,0.16457,0.23171,0.31009,0.38112,0.45325,0.51366,0.56529,0.6329,0.70556,0.74344,0.8371
