0.2686,-0.0099103,-0.0030998,-0.002946,0.0082315,0.020201,0.028043,0.068481,0.10996,0.16753,0.20745,0.25054,0.27171,0.31583,0.34404,0.37588,0.43258,0.47201,0.51185
0.2687,-0.014553,-0.0015522,0.0094352,0.012874,0.020201,0.035781,0.071576,0.1177,0.15824,0.2059,0.25518,0.27016,0.31119,0.34868,0.37124,0.42484,0.46118,0.51185
0.2688,-0.014553,0.0015431,0.0094352,0.017517,0.018653,0.040424,0.065386,0.12079,0.16133,0.20281,0.24899,0.27325,0.30655,0.34868,0.37279,0.43258,0.46582,0.51495
0.2689,-0.011458,-4.5253e-06,0.00014933,0.014422,0.015558,0.034234,0.063838,0.12079,0.16753,0.2059,0.24589,0.27325,0.30964,0.34404,0.37433,0.43722,0.45654,0.50876
0.269,-0.011458,0.0077337,-0.0013983,0.017517,0.021748,0.034234,0.063838,0.12234,0.16598,0.21519,0.24744,0.27325,0.30964,0.33475,0.36969,0.43103,0.46737,0.50412
0.2691,-0.013006,0.0030908,-0.0060412,0.017517,0.017106,0.038877,0.06229,0.12389,0.16753,0.20745,0.24435,0.27944,0.305,0.33475,0.36969,0.44186,0.47047,0.50257
0.2692,-0.014553,-4.5253e-06,0.0032446,0.014422,0.015558,0.037329,0.065386,0.12079,0.16753,0.209,0.25208,0.2748,0.30809,0.33475,0.37743,0.44031,0.46118,0.5134
0.2693,-0.0083627,-0.0030998,0.001697,0.0097791,0.017106,0.031138,0.070029,0.11925,0.16753,0.20745,0.24589,0.2748,0.30809,0.34249,0.37898,0.43103,0.45808,0.50566
0.2694,-0.0083627,-0.0061951,0.0032446,0.012874,0.018653,0.032686,0.06229,0.12079,0.17372,0.20745,0.24435,0.27016,0.31428,0.33785,0.38362,0.43722,0.46582,0.50412
0.2695,-0.011458,-0.0030998,0.0047923,0.012874,0.03413,0.035781,0.076219,0.12079,0.16753,0.19817,0.24744,0.26861,0.30964,0.34559,0.38672,0.43877,0.46273,0.50876
0.2696,-0.0099103,0.006186,0.0032446,0.011327,0.029487,0.032686,0.066933,0.11615,0.16753,0.19817,0.25518,0.27325,0.31119,0.34713,0.38517,0.43412,0.47047,0.50412
0.2697,-0.0083627,0.0077337,0.0094352,0.0097791,0.024844,0.037329,0.06229,0.11925,0.16753,0.20281,0.25054,0.27016,0.305,0.34249,0.36969,0.44186,0.46737,0.51031
0.2698,-0.00062449,0.0046384,0.010983,0.0097791,0.020201,0.034234,0.071576,0.12079,0.16288,0.21209,0.25208,0.27171,0.30655,0.32701,0.37279,0.43722,0.46582,0.50102
0.2699,-0.0083627,-4.5253e-06,0.01253,0.011327,0.01401,0.031138,0.065386,0.11305,0.16443,0.21209,0.24744,0.26552,0.31428,0.33475,0.36814,0.42948,0.46582,0.49792
0.27,-0.011458,-0.0077427,0.010983,0.012874,0.023296,0.026495,0.0561,0.11151,0.17062,0.21209,0.24125,0.27171,0.30809,0.34868,0.37279,0.43877,0.45808,0.50257
0.2701,-0.0083627,0.006186,0.0094352,0.019065,0.027939,0.037329,0.070029,0.11615,0.17217,0.20745,0.25363,0.27171,0.30655,0.34559,0.37588,0.42484,0.45963,0.50721
0.2702,-0.013006,0.0046384,0.0063399,0.01597,0.024844,0.035781,0.066933,0.12079,0.17526,0.21055,0.25054,0.27325,0.30964,0.35178,0.38517,0.42638,0.46737,0.51031
0.2703,-0.0052674,-0.0015522,0.0078875,0.014422,0.020201,0.020305,0.065386,0.1146,0.17217,0.21519,0.24589,0.27944,0.30964,0.34094,0.39755,0.44341,0.45808,0.51185
0.2704,-0.0068151,0.0030908,-0.0013983,0.012874,0.020201,0.029591,0.06229,0.10996,0.16907,0.21519,0.25054,0.27016,0.31428,0.34404,0.37898,0.42793,0.45499,0.50721
0.2705,-0.0099103,0.012377,0.0032446,0.017517,0.020201,0.028043,0.068481,0.1146,0.16443,0.20436,0.24435,0.26552,0.30964,0.34868,0.37588,0.43258,0.46118,0.50721
0.2706,-0.0052674,0.0077337,0.015626,0.0097791,0.017106,0.031138,0.063838,0.12234,0.16753,0.21055,0.25673,0.27635,0.31583,0.34249,0.38207,0.43103,0.46427,0.51031
0.2707,-0.017649,-0.0092904,0.0063399,0.014422,0.012463,0.035781,0.068481,0.1177,0.16753,0.21364,0.25518,0.2779,0.31119,0.34249,0.38517,0.4171,0.46582,0.50721
0.2708,-0.013006,0.0046384,0.0063399,0.0082315,0.017106,0.037329,0.068481,0.12079,0.16598,0.21055,0.24744,0.27635,0.31738,0.34094,0.38672,0.42793,0.47511,0.50566
0.2709,-0.0068151,0.006186,0.0063399,0.011327,0.027939,0.037329,0.070029,0.12079,0.15514,0.20745,0.24125,0.26706,0.31738,0.34094,0.38517,0.42174,0.47356,0.50876
0.271,-0.016101,0.0077337,0.0032446,0.01597,0.018653,0.034234,0.070029,0.11305,0.16133,0.21364,0.2397,0.27325,0.31893,0.3363,0.38207,0.41555,0.4782,0.51185
0.2711,-0.0083627,-0.0061951,0.0032446,0.011327,0.024844,0.028043,0.06229,0.11151,0.16753,0.209,0.24744,0.27635,0.31583,0.33475,0.38362,0.42329,0.47511,0.50876
0.2712,-0.0052674,0.0077337,0.0032446,0.012874,0.018653,0.029591,0.063838,0.11615,0.16598,0.20281,0.25363,0.28099,0.31119,0.34094,0.38672,0.43258,0.46427,0.51804
0.2713,-0.0083627,0.0046384,0.0094352,0.014422,0.017106,0.034234,0.060743,0.1146,0.17372,0.20281,0.25363,0.26706,0.31583,0.33475,0.38517,0.42484,0.46737,0.52114
0.2714,-0.0068151,-0.0077427,0.0047923,0.012874,0.015558,0.0234,0.066933,0.1177,0.17217,0.2059,0.25054,0.27016,0.32048,0.34249,0.38672,0.42638,0.46427,0.51495
0.2715,-0.0037198,-0.0015522,0.0078875,0.0097791,0.021748,0.032686,0.068481,0.1146,0.16443,0.20126,0.23506,0.27944,0.31274,0.3394,0.38207,0.42329,0.46273,0.51031
0.2716,-0.0068151,0.0015431,0.0047923,0.012874,0.027939,0.038877,0.0561,0.11151,0.16907,0.2059,0.24125,0.28099,0.31119,0.34868,0.38362,0.42329,0.46582,0.51031
0.2717,-0.014553,-0.0015522,0.001697,0.014422,0.024844,0.0234,0.063838,0.10996,0.16443,0.20745,0.24589,0.27016,0.30964,0.34249,0.39291,0.42329,0.4782,0.50257
0.2718,-0.0083627,-0.0077427,-0.0013983,0.011327,0.01401,0.028043,0.068481,0.11925,0.16443,0.20745,0.24744,0.27325,0.31428,0.3394,0.38981,0.42019,0.47511,0.50412
0.2719,-0.014553,-0.0077427,-0.0060412,0.0066838,0.020201,0.026495,0.066933,0.11925,0.17062,0.21055,0.24435,0.2779,0.30964,0.34404,0.38981,0.42948,0.46273,0.50257
0.272,-0.011458,-0.0092904,0.0047923,0.0035885,0.020201,0.028043,0.065386,0.12079,0.16598,0.21209,0.23816,0.27944,0.30809,0.34868,0.38672,0.42638,0.46118,0.50412
0.2721,-0.0037198,0.0015431,-0.0013983,0.0035885,0.018653,0.029591,0.073124,0.12698,0.16598,0.209,0.25054,0.2748,0.30964,0.34404,0.40064,0.42793,0.46582,0.50102
0.2722,-0.0083627,-4.5253e-06,-0.0013983,0.0097791,0.017106,0.029591,0.065386,0.12389,0.16598,0.21209,0.25518,0.27325,0.32202,0.34559,0.38981,0.41865,0.46737,0.50412
0.2723,-0.0037198,-0.0015522,-0.002946,0.011327,0.01401,0.032686,0.066933,0.1177,0.17217,0.20436,0.24744,0.2779,0.32202,0.34404,0.37588,0.42484,0.46273,0.50566
0.2724,-0.0083627,-0.0092904,-0.002946,0.0097791,0.01401,0.035781,0.057647,0.1146,0.16443,0.21055,0.2397,0.27944,0.32357,0.3332,0.37588,0.42174,0.46737,0.49483
0.2725,-0.0083627,-4.5253e-06,-0.010684,0.011327,0.017106,0.0234,0.060743,0.11615,0.16443,0.20745,0.24899,0.27944,0.31893,0.34404,0.37898,0.42329,0.46118,0.50257
0.2726,-0.013006,-0.0077427,-0.0013983,0.0051362,0.021748,0.0234,0.060743,0.12079,0.16288,0.2059,0.2397,0.26706,0.32048,0.3332,0.38207,0.42948,0.46737,0.50566
0.2727,-0.0052674,-4.5253e-06,0.0032446,0.0097791,0.018653,0.026495,0.06229,0.11305,0.17062,0.209,0.2428,0.25933,0.32048,0.33785,0.39755,0.42019,0.46737,0.50876
0.2728,-0.0068151,0.0015431,0.0094352,0.011327,0.015558,0.028043,0.065386,0.11151,0.17372,0.21674,0.24435,0.27171,0.31583,0.34094,0.396,0.42793,0.48285,0.51031
0.2729,-0.011458,-0.0061951,0.00014933,0.0051362,0.020201,0.034234,0.06229,0.1146,0.17062,0.2059,0.24435,0.2748,0.31893,0.34094,0.38981,0.42329,0.47666,0.50876
0.273,-0.013006,-0.0061951,0.0078875,0.0082315,0.01401,0.031138,0.066933,0.11925,0.16907,0.209,0.25054,0.26397,0.31428,0.34094,0.38207,0.42638,0.46427,0.5134
0.2731,-0.0099103,0.006186,0.0047923,0.0082315,0.015558,0.031138,0.063838,0.1177,0.16753,0.21364,0.24589,0.27325,0.30809,0.33166,0.39755,0.43258,0.46427,0.50566
0.2732,-0.0083627,0.012377,0.010983,0.0066838,0.020201,0.020305,0.068481,0.12079,0.17372,0.20281,0.2428,0.27635,0.31119,0.3394,0.39755,0.42793,0.46118,0.50566
0.2733,-0.0037198,0.0046384,0.00014933,0.0097791,0.024844,0.028043,0.071576,0.12698,0.17526,0.20745,0.2397,0.2748,0.31738,0.33475,0.38826,0.42793,0.46427,0.50566
0.2734,-0.019196,-0.0015522,0.01253,0.0097791,0.021748,0.032686,0.068481,0.11925,0.17372,0.21055,0.25054,0.27016,0.30809,0.34094,0.38053,0.42793,0.47047,0.51185
0.2735,-0.022291,-0.0030998,0.0063399,0.011327,0.021748,0.031138,0.065386,0.1177,0.16133,0.21055,0.25208,0.26706,0.31428,0.34713,0.39136,0.42638,0.45654,0.51959
0.2736,-0.011458,-0.0015522,0.0063399,0.0082315,0.024844,0.020305,0.068481,0.12079,0.16288,0.21519,0.24744,0.27016,0.30964,0.35332,0.38362,0.43412,0.46118,0.51495
0.2737,-0.0099103,0.0046384,0.0063399,0.0097791,0.020201,0.029591,0.065386,0.1177,0.15205,0.20745,0.24589,0.26552,0.31119,0.3363,0.37743,0.44186,0.46273,0.51031
0.2738,-0.014553,0.0015431,0.0094352,0.01597,0.01401,0.031138,0.057647,0.1146,0.15514,0.2059,0.24899,0.26397,0.31583,0.34404,0.38053,0.42948,0.45808,0.50257
0.2739,-0.0083627,-0.012386,0.00014933,0.00049325,0.018653,0.035781,0.068481,0.1146,0.16753,0.20436,0.24589,0.27016,0.32357,0.34094,0.38207,0.42948,0.45808,0.51495
0.274,-0.0099103,-0.0030998,0.0032446,0.0082315,0.027939,0.035781,0.063838,0.11615,0.16753,0.20436,0.2428,0.26706,0.31119,0.34094,0.37588,0.43103,0.45344,0.51495
0.2741,-0.011458,-0.0061951,0.00014933,0.0066838,0.027939,0.038877,0.057647,0.11305,0.16753,0.2059,0.24744,0.26706,0.30809,0.34559,0.38053,0.43258,0.45963,0.50566
0.2742,-0.022291,-0.0061951,0.0078875,0.0066838,0.021748,0.035781,0.070029,0.11615,0.16133,0.19817,0.24435,0.26861,0.30655,0.34404,0.38517,0.43258,0.45654,0.51804
0.2743,-0.016101,-0.0015522,0.0078875,0.011327,0.017106,0.031138,0.065386,0.11925,0.16907,0.20281,0.24589,0.27171,0.32048,0.34559,0.37898,0.43258,0.45654,0.50876
0.2744,-0.025387,0.0030908,-0.0013983,0.0097791,0.015558,0.031138,0.068481,0.12079,0.17062,0.20126,0.25208,0.27635,0.32202,0.33475,0.38362,0.43258,0.45808,0.50876
0.2745,-0.022291,-4.5253e-06,-0.0075889,0.0035885,0.021748,0.035781,0.063838,0.12079,0.16753,0.20281,0.2428,0.27171,0.30809,0.3332,0.38826,0.43412,0.45344,0.52114
0.2746,-0.016101,0.006186,0.0094352,0.0020409,0.027939,0.032686,0.063838,0.12079,0.16907,0.20745,0.24435,0.25623,0.30809,0.33785,0.37743,0.44341,0.4488,0.51804
0.2747,-0.0083627,0.0030908,0.0047923,0.00049325,0.029487,0.028043,0.06229,0.13008,0.16753,0.2059,0.24899,0.26397,0.30964,0.3363,0.37743,0.44186,0.45654,0.5134
0.2748,-0.013006,-0.0015522,-0.002946,0.012874,0.020201,0.035781,0.060743,0.12234,0.17217,0.19507,0.24435,0.26706,0.30809,0.34094,0.37743,0.43877,0.45963,0.5134
0.2749,-0.0099103,0.0030908,0.0032446,0.0051362,0.018653,0.032686,0.063838,0.1177,0.16598,0.19507,0.24125,0.26706,0.30809,0.34249,0.38362,0.43722,0.47047,0.51031
0.275,-0.0099103,-0.0015522,0.0063399,0.014422,0.01401,0.018757,0.054552,0.12389,0.16133,0.19971,0.2428,0.26861,0.31119,0.34249,0.38517,0.43722,0.46118,0.50876
0.2751,-0.0099103,-0.0030998,0.0032446,0.017517,0.012463,0.031138,0.0561,0.12079,0.15824,0.209,0.24435,0.26242,0.31583,0.34094,0.38517,0.43103,0.45499,0.50876
0.2752,-0.011458,-0.0030998,-0.002946,0.0066838,0.020201,0.031138,0.066933,0.1177,0.16133,0.2059,0.24435,0.26242,0.31274,0.34094,0.38362,0.42638,0.46273,0.5134
0.2753,-0.0099103,0.006186,-0.002946,0.0082315,0.023296,0.0234,0.063838,0.12234,0.16133,0.20281,0.24125,0.26706,0.30964,0.33475,0.38053,0.43258,0.45963,0.50876
0.2754,-0.014553,-0.0030998,0.0047923,0.0082315,0.020201,0.037329,0.057647,0.11615,0.16753,0.2059,0.24435,0.26706,0.31428,0.3332,0.39136,0.43103,0.46737,0.5134
0.2755,-0.016101,-0.0015522,0.0063399,0.0082315,0.015558,0.031138,0.066933,0.11615,0.16907,0.20126,0.24125,0.26706,0.32048,0.3332,0.38981,0.43258,0.46118,0.5165
0.2756,-0.011458,0.006186,-0.0013983,0.0097791,0.023296,0.028043,0.066933,0.1146,0.17217,0.19971,0.23661,0.27171,0.31119,0.3363,0.38981,0.43722,0.46118,0.5134
0.2757,-0.0083627,-0.0015522,0.00014933,0.0082315,0.020201,0.031138,0.066933,0.12079,0.17372,0.20126,0.2428,0.27325,0.30964,0.34094,0.396,0.43412,0.46737,0.50876
0.2758,-0.011458,-0.0030998,0.0047923,0.012874,0.021748,0.032686,0.068481,0.11615,0.16288,0.2059,0.24589,0.27325,0.31274,0.3332,0.39136,0.42948,0.46273,0.5165
0.2759,-0.022291,0.0015431,-0.002946,0.0097791,0.015558,0.035781,0.068481,0.1177,0.16907,0.2059,0.24899,0.2779,0.31738,0.32701,0.38207,0.43103,0.45963,0.51804
0.276,-0.017649,-0.0030998,-0.0075889,0.012874,0.012463,0.031138,0.060743,0.11925,0.17062,0.2059,0.24744,0.28099,0.31428,0.33475,0.38981,0.43722,0.45344,0.51185
0.2761,-0.011458,-0.0077427,0.00014933,0.012874,0.021748,0.037329,0.063838,0.11615,0.16907,0.19971,0.2428,0.2779,0.30036,0.34249,0.38517,0.43103,0.45499,0.50876
0.2762,-0.0099103,-0.0030998,0.0047923,0.0097791,0.017106,0.028043,0.0561,0.11615,0.17372,0.20126,0.23816,0.2748,0.30036,0.34249,0.39136,0.43258,0.46427,0.52114
0.2763,-0.013006,-0.0092904,0.0063399,0.014422,0.029487,0.038877,0.057647,0.11925,0.16598,0.2059,0.25208,0.27171,0.31274,0.34404,0.38517,0.43103,0.46582,0.50721
0.2764,-0.016101,-0.0061951,0.001697,0.014422,0.018653,0.037329,0.065386,0.12698,0.16598,0.20281,0.23661,0.27325,0.31274,0.34559,0.38362,0.42793,0.46582,0.49792
0.2765,-0.011458,0.0030908,-0.0075889,0.0066838,0.010915,0.029591,0.063838,0.12079,0.17062,0.20281,0.23506,0.27171,0.31119,0.34249,0.38053,0.42329,0.47511,0.50876
0.2766,-0.011458,-0.0015522,0.0094352,0.00049325,0.020201,0.034234,0.066933,0.12079,0.17372,0.20436,0.24435,0.26861,0.30655,0.34559,0.38362,0.42793,0.47666,0.5134
0.2767,-0.013006,-4.5253e-06,0.010983,0.0035885,0.017106,0.028043,0.066933,0.1177,0.17372,0.2059,0.2397,0.2779,0.30655,0.34868,0.38981,0.42793,0.46427,0.51031
0.2768,-0.013006,0.0046384,-0.002946,0.0035885,0.027939,0.029591,0.065386,0.11305,0.17372,0.20745,0.24125,0.27635,0.30655,0.34094,0.38517,0.43258,0.45963,0.51185
0.2769,-0.011458,0.0030908,0.0063399,0.01597,0.021748,0.031138,0.060743,0.11151,0.16288,0.19507,0.24435,0.27171,0.31119,0.34249,0.38362,0.42484,0.46118,0.51804
0.277,-0.0052674,0.0077337,0.010983,0.0082315,0.018653,0.032686,0.06229,0.11615,0.15979,0.19817,0.24899,0.2748,0.29881,0.35332,0.38053,0.41555,0.46737,0.52114
0.2771,-0.0099103,-4.5253e-06,-0.002946,0.00049325,0.024844,0.032686,0.060743,0.11925,0.1505,0.20281,0.24899,0.2748,0.30809,0.34868,0.38207,0.42329,0.46273,0.5134
0.2772,-0.013006,0.0046384,-0.002946,0.0051362,0.021748,0.034234,0.060743,0.12389,0.15824,0.20126,0.25054,0.27325,0.31583,0.34559,0.37124,0.41865,0.46273,0.50876
0.2773,-0.013006,-0.0077427,0.0078875,0.0020409,0.024844,0.029591,0.063838,0.11925,0.16288,0.19971,0.24899,0.27171,0.30809,0.35332,0.37898,0.4171,0.45499,0.49947
0.2774,-0.0068151,0.0077337,0.0094352,0.0082315,0.024844,0.031138,0.060743,0.12079,0.16907,0.21055,0.2428,0.26706,0.30964,0.34868,0.38362,0.42948,0.45808,0.50721
0.2775,-0.0052674,0.0030908,0.0063399,0.0066838,0.023296,0.037329,0.060743,0.11615,0.16753,0.19971,0.25054,0.26242,0.32048,0.34713,0.37898,0.42793,0.45963,0.50566
0.2776,-0.0068151,0.0030908,0.0032446,0.0051362,0.017106,0.029591,0.06229,0.12234,0.15824,0.19817,0.25054,0.25933,0.32357,0.34249,0.38672,0.42793,0.46118,0.50257
0.2777,-0.0052674,0.0030908,0.0032446,0.00049325,0.01401,0.037329,0.065386,0.11305,0.16443,0.19662,0.24899,0.27171,0.31738,0.34249,0.37588,0.42484,0.46118,0.50412
0.2778,-0.0083627,0.0030908,0.0047923,-0.0041497,0.017106,0.031138,0.06229,0.11305,0.15824,0.18888,0.25054,0.26552,0.32512,0.34249,0.38207,0.42793,0.46582,0.50412
0.2779,-0.0068151,0.0030908,0.0078875,0.0097791,0.024844,0.026495,0.071576,0.1177,0.16133,0.19352,0.24744,0.26397,0.31738,0.34249,0.39136,0.42793,0.47511,0.49947
0.278,-0.0052674,0.0030908,-0.002946,0.0082315,0.01401,0.032686,0.065386,0.12698,0.17062,0.19971,0.24744,0.27325,0.31583,0.33475,0.38362,0.43103,0.46427,0.49947
0.2781,-0.011458,0.006186,0.0063399,0.012874,0.0093673,0.026495,0.063838,0.12234,0.17062,0.20281,0.25828,0.27171,0.30809,0.34249,0.38207,0.43412,0.46118,0.50566
0.2782,-0.013006,0.0046384,0.017173,0.011327,0.018653,0.026495,0.068481,0.12079,0.17062,0.20126,0.25828,0.27635,0.30964,0.34559,0.37898,0.42793,0.46118,0.51185
0.2783,-0.0099103,-0.0015522,0.010983,0.014422,0.006272,0.034234,0.073124,0.12234,0.16288,0.20745,0.24899,0.28099,0.31274,0.34249,0.37898,0.42638,0.47201,0.50721
0.2784,-0.0099103,-0.0077427,0.0032446,0.0097791,0.0093673,0.029591,0.070029,0.11925,0.16753,0.20126,0.24899,0.27325,0.305,0.34868,0.37588,0.43722,0.47201,0.50412
0.2785,-0.0099103,-0.010838,-0.0060412,0.0082315,0.01401,0.026495,0.06229,0.13008,0.16288,0.19507,0.24744,0.27635,0.3019,0.34559,0.37588,0.43412,0.47201,0.50721
0.2786,-0.014553,-0.0077427,-0.0060412,0.0097791,0.012463,0.026495,0.063838,0.11615,0.16288,0.20281,0.24899,0.27171,0.30655,0.34713,0.38362,0.43258,0.46737,0.5134
0.2787,-0.013006,0.006186,-0.0013983,0.011327,0.020201,0.031138,0.060743,0.12234,0.16133,0.20436,0.25208,0.2748,0.31274,0.34868,0.38517,0.42638,0.46582,0.51185
0.2788,-0.013006,0.0046384,0.00014933,0.012874,0.020201,0.026495,0.065386,0.11925,0.16753,0.19662,0.25054,0.27325,0.31119,0.34249,0.37898,0.42329,0.46118,0.50876
0.2789,-0.011458,0.0015431,0.001697,0.0097791,0.015558,0.035781,0.06229,0.11925,0.17372,0.19817,0.24899,0.26706,0.31583,0.34249,0.38362,0.42948,0.4782,0.50721
0.279,-0.0083627,0.0046384,0.0094352,0.020613,0.024844,0.031138,0.066933,0.12389,0.17372,0.2059,0.24744,0.26552,0.31274,0.3394,0.38207,0.4171,0.4782,0.50566
0.2791,-0.014553,0.0015431,0.0047923,0.017517,0.023296,0.026495,0.063838,0.12079,0.16753,0.20436,0.24589,0.27635,0.30964,0.34094,0.38981,0.41865,0.46737,0.51495
0.2792,-0.016101,-0.0061951,0.0047923,0.020613,0.021748,0.029591,0.06229,0.11151,0.17372,0.19971,0.25673,0.2748,0.31428,0.35023,0.38981,0.41865,0.46427,0.50876
0.2793,-0.020744,-4.5253e-06,0.0032446,0.017517,0.015558,0.034234,0.066933,0.11925,0.16753,0.18888,0.25828,0.27325,0.3019,0.35487,0.38362,0.41246,0.4782,0.50721
0.2794,-0.0099103,0.0046384,0.0063399,0.017517,0.018653,0.028043,0.060743,0.12079,0.16907,0.19507,0.25518,0.27171,0.30655,0.35332,0.37898,0.42329,0.47047,0.52114
0.2795,-0.0099103,0.010829,-0.0013983,0.011327,0.015558,0.040424,0.060743,0.1177,0.16443,0.20126,0.24744,0.27325,0.30809,0.34404,0.38207,0.42638,0.47666,0.5134
0.2796,-0.0099103,0.0092813,-0.0075889,0.011327,0.015558,0.040424,0.060743,0.11615,0.16598,0.20281,0.24899,0.27635,0.30809,0.34713,0.38981,0.42329,0.48439,0.51031
0.2797,-0.011458,0.0030908,0.0032446,0.011327,0.020201,0.031138,0.063838,0.11615,0.16753,0.209,0.2397,0.27016,0.30809,0.34868,0.396,0.41865,0.47356,0.51031
0.2798,-0.013006,0.0015431,-0.0060412,0.0082315,0.012463,0.032686,0.066933,0.11151,0.17681,0.20281,0.23661,0.26706,0.30809,0.34094,0.38362,0.42329,0.46118,0.50876
0.2799,-0.019196,0.0046384,0.00014933,0.0066838,0.01401,0.028043,0.063838,0.1146,0.17062,0.20745,0.23661,0.2748,0.30655,0.3394,0.37588,0.42948,0.47201,0.50721
0.28,-0.011458,-4.5253e-06,0.00014933,0.012874,0.015558,0.028043,0.06229,0.12079,0.16598,0.20745,0.24435,0.26552,0.31428,0.34094,0.38672,0.42329,0.46582,0.50876
0.2801,-0.013006,-0.0077427,0.00014933,0.0097791,0.029487,0.0234,0.063838,0.11615,0.17217,0.2059,0.24125,0.25778,0.31119,0.33785,0.38981,0.414,0.46582,0.51031
0.2802,-0.014553,-4.5253e-06,0.00014933,0.011327,0.024844,0.029591,0.066933,0.12079,0.16753,0.20745,0.25518,0.26552,0.31428,0.33475,0.38362,0.42329,0.46273,0.51031
0.2803,-0.014553,-0.0030998,-0.0013983,0.0051362,0.031034,0.041972,0.068481,0.11615,0.16753,0.19817,0.25982,0.27016,0.31583,0.3394,0.38207,0.42484,0.46118,0.50566
0.2804,-0.014553,-0.0015522,-0.012232,0.0051362,0.027939,0.028043,0.060743,0.1177,0.17372,0.20436,0.25208,0.27016,0.30655,0.34559,0.38362,0.42019,0.45808,0.51804
0.2805,-0.0068151,0.0015431,-0.010684,0.0066838,0.015558,0.028043,0.065386,0.12079,0.16288,0.20745,0.25208,0.26706,0.30809,0.34249,0.37898,0.42638,0.47201,0.51495
0.2806,-0.011458,0.0077337,0.00014933,0.0097791,0.029487,0.034234,0.070029,0.12698,0.15979,0.20745,0.24744,0.27171,0.30809,0.34868,0.38981,0.42484,0.47047,0.52578
0.2807,-0.0083627,-0.0015522,-0.0013983,0.0082315,0.027939,0.031138,0.060743,0.12389,0.16288,0.20436,0.24899,0.26242,0.30655,0.34094,0.38517,0.43258,0.46427,0.52578
0.2808,-0.011458,-0.0061951,-0.0060412,0.0035885,0.021748,0.031138,0.071576,0.11925,0.16288,0.209,0.24744,0.27635,0.30655,0.34559,0.37898,0.42948,0.46118,0.51804
0.2809,-0.00062449,0.0046384,0.0047923,-0.0056973,0.024844,0.020305,0.073124,0.11615,0.16443,0.19817,0.23506,0.26552,0.30655,0.34404,0.38053,0.42019,0.45808,0.51804
0.281,-0.0021721,-0.0030998,0.0032446,0.0051362,0.020201,0.0234,0.066933,0.11925,0.16443,0.19971,0.23351,0.26397,0.31428,0.34094,0.38053,0.42484,0.44725,0.5165
0.2811,-0.0083627,-0.0015522,0.0047923,0.01597,0.029487,0.031138,0.057647,0.11925,0.16598,0.19507,0.24125,0.26706,0.31274,0.34559,0.37279,0.43103,0.45189,0.53043
0.2812,-0.011458,-4.5253e-06,-0.0013983,0.017517,0.027939,0.029591,0.06229,0.1177,0.17526,0.19971,0.24589,0.27325,0.3019,0.34404,0.38053,0.43412,0.45499,0.52423
0.2813,-0.0037198,-0.0030998,0.0032446,0.012874,0.023296,0.032686,0.066933,0.11305,0.17372,0.19662,0.25054,0.26552,0.30345,0.34713,0.37743,0.42484,0.45963,0.52114
0.2814,-0.0068151,-0.0092904,0.0047923,0.011327,0.024844,0.034234,0.068481,0.12698,0.17062,0.19507,0.24899,0.26861,0.30809,0.34559,0.38207,0.42948,0.46427,0.52269
0.2815,-0.0083627,-0.0061951,-0.0013983,0.0082315,0.020201,0.034234,0.070029,0.12389,0.17217,0.20126,0.2428,0.26861,0.30655,0.3394,0.37743,0.42793,0.45808,0.52114
0.2816,-0.0099103,-0.0015522,-0.0013983,0.0097791,0.020201,0.032686,0.066933,0.12389,0.17217,0.19971,0.25828,0.2779,0.30655,0.33475,0.37898,0.42793,0.45808,0.50876
0.2817,-0.011458,-0.0015522,-0.0013983,0.01597,0.018653,0.026495,0.070029,0.11925,0.16753,0.20126,0.25518,0.2748,0.31428,0.34559,0.37279,0.44031,0.45963,0.50876
0.2818,-0.014553,-0.0030998,0.00014933,0.012874,0.017106,0.031138,0.065386,0.12698,0.16753,0.20126,0.25828,0.27635,0.31583,0.34094,0.37898,0.43877,0.45963,0.52578
0.2819,-0.013006,0.0030908,0.00014933,0.01597,0.020201,0.032686,0.065386,0.12234,0.17062,0.19971,0.25673,0.28254,0.31119,0.3394,0.37588,0.42638,0.46427,0.52269
0.282,-0.0099103,-0.0015522,-0.0060412,0.011327,0.027939,0.037329,0.066933,0.11925,0.16753,0.20436,0.25673,0.27325,0.32202,0.3394,0.37124,0.41555,0.46737,0.52423
0.2821,-0.0083627,-0.0015522,0.0032446,0.0097791,0.017106,0.034234,0.070029,0.12079,0.16288,0.19971,0.24589,0.27016,0.32048,0.34713,0.37743,0.42793,0.46427,0.52114
0.2822,-0.013006,0.0030908,0.0078875,0.012874,0.024844,0.034234,0.060743,0.1177,0.15979,0.19971,0.24899,0.27171,0.31583,0.34404,0.38053,0.43103,0.46427,0.51959
0.2823,-0.014553,-0.0077427,-0.0060412,0.0020409,0.018653,0.035781,0.0561,0.12234,0.16598,0.19971,0.25982,0.26861,0.31119,0.3363,0.37433,0.43103,0.45654,0.51495
0.2824,-0.0083627,-0.0077427,0.0032446,0.00049325,0.012463,0.028043,0.057647,0.1177,0.17062,0.19971,0.24744,0.27325,0.30964,0.34094,0.36969,0.42948,0.45808,0.51185
0.2825,-0.0099103,-4.5253e-06,0.0032446,0.0082315,0.018653,0.032686,0.06229,0.10996,0.17062,0.20126,0.24899,0.27325,0.31893,0.3363,0.37279,0.42793,0.46273,0.5134
