0.0611,-0.00027152,-0.0054801,-0.0044212,-0.0027785,0.014422,-0.0033804,0.0030953,0.0026563,-9.9556e-05,-0.00026247,0.00066521,0.0022717,0.0026292,-0.0024708,0.0018282,-0.0038012,0.0068558,0.0069101
0.0612,0.0012761,-0.0070277,-0.0059688,-0.0043262,0.011327,-0.0033804,-0.0030953,-0.0081772,-9.9556e-05,0.0028328,0.0037605,0.0038193,-0.0035614,0.0021721,0.0095664,-0.0053489,0.0084034,0.010005
0.0613,0.0090143,-0.0039325,0.00022174,-0.0027785,0.0066838,-0.0018327,-0.0030953,0.004204,0.0014481,0.0012852,0.0084034,-0.0008236,-0.014395,-0.0040184,0.0033759,-0.00070594,0.0022129,0.016196
0.0614,0.0043714,0.00071047,-0.0044212,0.0034121,0.0082315,-0.011119,-0.0030953,0.0072993,0.013829,0.0074757,-0.0024301,-0.0023712,-0.0082043,-0.00092316,-0.0028147,0.003937,0.00066521,0.0084577
0.0615,-0.0033668,0.0053534,-0.0059688,0.0018644,0.00049325,-0.0080233,0.0015476,-0.00043895,0.0076387,0.0043805,-0.0024301,0.00072404,0.0010815,0.00062449,0.00028057,-0.00070594,0.0053081,0.0053624
0.0616,0.0059191,0.00071047,0.00022174,0.00031677,0.0082315,-0.0018327,1.0408e-17,-0.0081772,0.010734,0.0059281,0.0037605,0.0038193,-0.0004661,-0.0040184,0.0033759,0.0023893,0.00066521,0.010005
0.0617,0.0074667,-0.0054801,-0.0059688,0.0018644,0.0097791,-0.00028509,0.0015476,-0.0066295,-9.9556e-05,0.0043805,0.0022129,0.00072404,-0.009752,-0.0040184,-0.0028147,0.003937,0.0037605,0.0053624
0.0618,0.0074667,-0.0023848,-0.0059688,0.00031677,0.0082315,0.0043578,-0.0015476,0.004204,-0.0031948,-0.00026247,0.0084034,-0.011657,-0.012847,0.0052674,-0.00591,-0.00070594,0.0022129,0.00071952
0.0619,-0.00027152,0.00071047,0.0048647,0.00031677,0.014422,0.0012626,-0.0015476,-0.00043895,0.0076387,-0.011096,0.0099511,0.0022717,-0.0066567,0.0037198,0.0018282,0.0008417,0.0037605,0.013101
0.062,-0.0033668,-0.00083718,0.003317,0.00031677,0.0097791,-0.0018327,-0.0015476,0.0011087,0.0045434,-0.012644,0.0053081,0.0022717,0.0026292,-0.0024708,0.0018282,-0.0038012,0.0053081,0.019291
0.0621,-0.0018192,-0.0039325,0.00796,0.0049597,0.0082315,-0.004928,-0.0061906,-0.0019866,0.0029957,-0.0095483,0.00066521,-0.0023712,-0.0020137,-0.0040184,0.0064711,-0.0053489,0.0099511,0.011553
0.0622,0.0028238,-0.00083718,-0.0013259,0.0018644,0.0082315,-0.0033804,-0.0015476,-0.01282,0.0014481,-0.0095483,-0.00088243,-0.0039189,-0.0004661,-0.0040184,0.0049235,-0.00070594,0.0068558,0.0038148
0.0623,-0.0018192,0.0053534,-0.0059688,-0.0027785,0.0082315,-0.0033804,-0.0015476,-0.0035342,0.0045434,0.0012852,-0.007073,-0.0039189,0.0010815,0.0021721,0.0033759,-0.0022536,0.0053081,0.0069101
0.0624,0.0012761,0.0022581,0.00022174,-0.0043262,0.0051362,-0.0080233,0.0030953,0.004204,0.0029957,-0.006453,0.0037605,-0.0008236,-0.0004661,0.0083627,-0.0012671,-0.0053489,-0.00088243,0.0022672
0.0625,-0.00027152,0.0022581,0.0048647,0.00031677,-0.0056973,-0.0064757,1.0408e-17,-0.0019866,0.0076387,0.0043805,0.0053081,-0.0008236,-0.009752,0.0037198,-0.0028147,-0.0022536,0.0037605,0.013101
0.0626,0.0028238,-0.0054801,0.003317,0.0049597,-0.0041497,0.0012626,0.0030953,-0.0019866,0.0014481,0.0043805,-0.00088243,0.00072404,-0.005109,-0.0055661,-0.0043624,-0.0053489,0.0037605,0.011553
0.0627,-0.00027152,-0.0054801,-0.0013259,0.0018644,-0.0010544,0.0074531,0.0046429,0.004204,0.0014481,0.0043805,0.0037605,0.005367,-0.0113,-0.0024708,-0.010553,-0.014635,0.0084034,0.0038148
0.0628,0.0059191,-0.00083718,-0.0090641,-0.0012309,-0.0010544,0.0043578,-0.0030953,-0.00043895,0.0014481,0.0028328,0.0037605,0.00072404,-0.009752,-0.0055661,-0.00591,-0.0053489,0.0099511,0.0084577
0.0629,0.0059191,0.0053534,-0.0044212,-0.0043262,0.00049325,-0.0064757,0.0015476,-0.0081772,-0.0047425,0.0012852,0.0068558,-0.0023712,-0.009752,0.00062449,0.0018282,-0.0022536,0.0037605,0.00071952
0.063,0.0059191,0.00071047,0.0017694,-0.0027785,-0.0010544,0.0043578,-0.0015476,0.0011087,-0.0016472,-0.0095483,0.0053081,-0.0054665,-0.005109,0.0068151,0.0049235,0.0085799,-0.00088243,0.0038148
0.0631,-0.00027152,-0.0023848,0.003317,-0.0027785,0.0035885,-0.00028509,-0.0015476,0.004204,0.0076387,-0.00026247,0.0084034,-0.0008236,-0.0035614,-0.00092316,0.012662,-0.00070594,-0.0024301,0.0084577
0.0632,-0.00027152,0.0022581,0.0064123,-0.0012309,0.0097791,-0.0080233,0.0046429,-0.00043895,0.0076387,0.0012852,0.00066521,0.00072404,-0.0004661,-0.0055661,-0.0028147,-0.0084442,-0.00088243,0.014648
0.0633,-0.00027152,0.0084487,-0.0013259,-0.0012309,0.0035885,0.0059055,1.0408e-17,-0.0050819,0.0029957,0.0043805,0.0037605,0.0038193,-0.009752,-0.0055661,-0.0028147,-0.0053489,0.0053081,0.013101
0.0634,0.0074667,0.0022581,0.0064123,-0.0058738,-0.0056973,0.0028102,-0.0015476,-0.00043895,0.0014481,-0.00026247,0.0068558,0.00072404,-0.0035614,-0.0055661,0.00028057,-0.0022536,0.0022129,0.010005
0.0635,0.010562,0.0022581,0.0048647,-0.0012309,-0.0056973,-0.0033804,0.0061906,0.0011087,0.006091,-0.00026247,0.0037605,-0.0023712,-0.0113,0.0021721,-0.0028147,-0.0053489,0.0022129,0.010005
0.0636,0.0043714,0.00071047,0.0017694,0.00031677,0.00049325,-0.0095709,1.0408e-17,-0.0081772,0.0029957,0.0043805,0.0099511,-0.0085618,-0.0113,-0.00092316,-0.0012671,-0.0084442,0.0053081,0.010005
0.0637,0.0043714,-0.00083718,-0.0013259,0.0018644,0.0035885,-0.0018327,0.0046429,-0.0035342,-9.9556e-05,-0.0018101,0.0037605,-0.0085618,0.0010815,0.0052674,-0.0012671,-0.016182,0.0037605,0.0069101
0.0638,0.0090143,-0.0023848,-0.0059688,0.0018644,0.00049325,-0.0080233,0.0077382,0.0057516,-9.9556e-05,-0.00026247,-0.00088243,-0.0039189,0.0041768,0.00062449,0.0018282,-0.0084442,-0.0024301,0.0053624
0.0639,0.0028238,-0.00083718,-0.0013259,-0.0043262,0.0020409,-0.011119,-0.0046429,0.0011087,-9.9556e-05,0.010571,0.0084034,-0.0023712,-0.0082043,0.00062449,0.00028057,-0.011539,0.0084034,0.011553
0.064,-0.0033668,0.00071047,0.0017694,-0.0074214,0.0035885,-0.004928,-0.0046429,0.0011087,-9.9556e-05,0.0059281,0.00066521,0.01001,-0.0035614,0.00062449,-0.00591,-0.0084442,0.0037605,0.0053624
0.0641,-0.0049144,0.0053534,0.0064123,0.00031677,0.00049325,-0.004928,0.0015476,-0.00043895,-0.0062901,0.0028328,-0.0039777,0.005367,-0.0020137,-0.00092316,-0.0090053,-0.0038012,-0.00088243,0.0022672
0.0642,0.0028238,0.0022581,0.0017694,0.0018644,0.0020409,0.0012626,0.0015476,0.004204,-9.9556e-05,0.0059281,-0.0024301,-0.0039189,-0.0066567,0.00062449,0.0064711,-0.0053489,-0.0055254,0.0084577
0.0643,0.0043714,-0.0023848,-0.0028735,-0.0027785,0.0051362,0.0059055,0.0015476,-0.0050819,0.0045434,0.0059281,-0.0024301,0.0038193,-0.0066567,-0.0071137,0.0033759,-0.0053489,-0.0039777,0.011553
0.0644,0.0028238,-0.00083718,-0.0044212,-0.0058738,0.00049325,0.0028102,-0.0015476,-0.0035342,-0.0047425,0.0059281,0.0037605,-0.0008236,-0.0020137,-0.0086614,0.0049235,-0.0038012,-0.0024301,0.013101
0.0645,-0.00027152,0.00071047,-0.0044212,-0.0058738,0.00049325,-0.004928,-0.0061906,-0.0019866,-0.0031948,0.0043805,-0.0039777,-0.0023712,-0.0004661,-0.0071137,0.0080188,-0.0022536,0.0022129,0.0038148
0.0646,0.0074667,0.0022581,-0.0013259,-0.010517,-0.002602,-0.0080233,-0.0092859,-0.00043895,-0.0031948,0.0090234,0.0022129,-0.0008236,-0.0082043,-0.0040184,0.0033759,-0.0022536,0.00066521,0.0084577
0.0647,0.0012761,0.0022581,0.003317,-0.0012309,-0.0010544,0.0028102,-0.0030953,0.004204,-0.0016472,-0.00026247,-0.00088243,0.00072404,-0.0066567,-0.00092316,0.012662,-0.0053489,-0.0055254,0.0084577
0.0648,-0.0080097,-0.0023848,-0.0028735,0.0018644,0.0035885,-0.0033804,-0.0077382,-0.00043895,0.0029957,-0.0018101,-0.00088243,-0.0008236,-0.0113,-0.00092316,0.0033759,-0.013087,0.0037605,0.0084577
0.0649,-0.0033668,0.0038058,0.0017694,0.0034121,0.0035885,-0.004928,-0.0077382,-0.0081772,0.006091,0.0043805,-0.0039777,-0.0070142,-0.0113,-0.014852,-0.00591,-0.0068965,0.00066521,0.0084577
0.065,0.0012761,0.0022581,0.00796,0.008055,0.0051362,-0.0080233,1.0408e-17,-0.0035342,0.012282,0.0043805,-0.00088243,-0.0054665,-0.0020137,-0.010209,-0.0012671,-0.013087,0.0084034,0.010005
0.0651,0.0043714,-0.00083718,0.0095076,0.0018644,0.00049325,-0.0080233,-0.0046429,-0.0050819,-9.9556e-05,0.0074757,-0.0024301,-0.0008236,-0.0020137,0.00062449,-0.0028147,-0.0084442,0.0037605,0.0069101
0.0652,0.0090143,-0.00083718,0.0048647,-0.0012309,0.0035885,-0.0033804,0.0061906,-0.0019866,-0.0047425,-0.0018101,0.0068558,0.00072404,0.0010815,0.0068151,-0.010553,-0.011539,0.0037605,-0.0023758
0.0653,0.0074667,-0.00083718,0.003317,0.0018644,0.0082315,-0.0080233,0.0046429,-0.0019866,-0.0062901,0.0012852,0.0068558,-0.0008236,0.0010815,0.0052674,-0.012101,-0.0084442,-0.0055254,-0.0054711
0.0654,-0.0064621,-0.0023848,0.0064123,0.00031677,0.0066838,0.0028102,-0.0061906,-0.0081772,0.0076387,-0.0018101,-0.00088243,0.0069146,-0.0035614,0.00062449,0.0095664,-0.01773,-0.0024301,0.0053624
0.0655,-0.00027152,-0.0023848,0.0017694,-0.0027785,0.0097791,0.0012626,1.0408e-17,-0.0035342,-0.0062901,-0.0080007,0.00066521,0.0022717,-0.0020137,-0.00092316,-0.00591,-0.0068965,0.0022129,0.011553
0.0656,-0.0018192,0.0022581,0.00022174,-0.0027785,0.0082315,0.0074531,-0.0015476,-0.00043895,-0.0016472,0.0012852,-0.0086206,0.00072404,0.0041768,-0.0024708,0.00028057,-0.014635,0.0037605,0.016196
0.0657,0.0012761,0.0038058,0.003317,-0.0012309,0.0035885,-0.004928,-0.0015476,-0.0050819,0.0029957,0.0012852,-0.0055254,0.0022717,0.0026292,0.00062449,-0.0028147,-0.0053489,0.0068558,0.0053624
0.0658,-0.0018192,0.0053534,-0.0013259,-0.0043262,-0.0010544,-0.004928,-0.0092859,-0.0050819,-0.0047425,-0.00026247,0.0022129,0.00072404,-0.005109,0.0021721,-0.0012671,0.0008417,-0.00088243,0.0053624
0.0659,-0.0018192,-0.00083718,0.003317,-0.0012309,0.0051362,-0.0080233,0.0015476,-0.00043895,-0.0062901,0.0043805,-0.0024301,0.00072404,-0.0004661,-0.0024708,0.0018282,0.003937,0.0022129,-0.0039234
0.066,-0.0064621,-0.010123,0.003317,0.0049597,0.0051362,0.0012626,-0.0030953,0.0026563,0.0014481,0.0090234,-0.00088243,0.0022717,-0.0035614,-0.010209,-0.0012671,0.0008417,0.0099511,0.0053624
0.0661,0.0012761,-0.0054801,0.0017694,0.00031677,-0.0041497,-0.0018327,1.0408e-17,-0.0019866,0.0014481,0.0074757,0.0053081,-0.0008236,-0.0020137,-0.0071137,0.0064711,0.0070323,0.0084034,0.0038148
0.0662,0.0059191,-0.0023848,0.0017694,0.0018644,-0.007245,-0.0064757,-0.0015476,-0.0050819,0.0091863,0.012119,0.00066521,0.00072404,-0.0020137,-0.0040184,0.012662,0.0008417,0.0022129,0.010005
0.0663,-0.00027152,0.0022581,0.0017694,0.00031677,-0.0056973,-0.0018327,-0.0030953,-0.00043895,0.0045434,0.013666,-0.0024301,-0.0039189,0.0088198,-0.0055661,0.0033759,0.0008417,-0.00088243,0.0038148
0.0664,-0.00027152,0.0022581,0.0048647,0.0034121,-0.002602,0.0043578,-0.0092859,0.0011087,0.0014481,0.0059281,0.0053081,-0.0008236,0.0072721,-0.00092316,-0.0012671,-0.00070594,-0.00088243,0.0038148
0.0665,0.0012761,0.0084487,0.0048647,0.0065073,-0.002602,0.0028102,-0.0030953,0.0011087,-0.0062901,0.0012852,-0.00088243,-0.0023712,0.0010815,0.0052674,-0.0012671,0.0008417,-0.0055254,0.0053624
0.0666,0.0028238,0.017735,0.0017694,0.00031677,0.0035885,-0.0033804,0.0030953,-0.00043895,-0.0016472,0.0043805,0.0037605,-0.0008236,-0.0004661,-0.00092316,0.0018282,0.0054846,-0.014811,0.0084577
0.0667,0.0012761,0.0084487,-0.0090641,0.00031677,-0.002602,-0.0095709,0.0015476,0.004204,-9.9556e-05,0.013666,0.0053081,0.00072404,-0.0020137,-0.0024708,-0.00591,0.0054846,-0.0039777,0.016196
0.0668,0.0028238,0.0053534,-0.0044212,0.0018644,-0.0041497,0.0012626,1.0408e-17,0.004204,0.0045434,0.0090234,0.00066521,0.0038193,-0.0066567,-0.0024708,-0.00591,0.0008417,-0.00088243,0.0053624
0.0669,-0.0049144,0.0084487,0.00022174,0.00031677,0.012874,-0.004928,-0.0030953,0.0011087,0.010734,-0.0018101,-0.0039777,0.0022717,-0.0082043,-0.0040184,-0.0090053,0.0023893,-0.007073,0.0053624
0.067,-0.00027152,0.0022581,0.003317,0.0049597,0.0097791,-0.0018327,-0.0015476,0.0011087,0.0045434,0.0090234,-0.0039777,0.00072404,-0.0082043,0.00062449,0.00028057,0.003937,0.0037605,-0.0070187
0.0671,-0.00027152,-0.00083718,0.0095076,0.0018644,0.0066838,-0.00028509,1.0408e-17,-0.0050819,0.0029957,-0.0049054,0.00066521,0.0022717,-0.0020137,-0.0071137,-0.0043624,-0.0053489,0.0084034,0.0038148
0.0672,0.0043714,-0.0070277,0.003317,0.00031677,0.00049325,-0.004928,0.0015476,-0.0019866,0.013829,0.0012852,0.011499,0.005367,-0.0035614,-0.010209,-0.0090053,0.0008417,0.013046,0.0053624
0.0673,0.0090143,-0.0023848,-0.0013259,0.00031677,0.00049325,-0.00028509,0.010833,-0.0097248,0.0076387,0.0090234,0.0068558,-0.0008236,0.0010815,-0.0055661,0.00028057,0.0023893,0.011499,0.0022672
0.0674,0.0074667,0.00071047,0.00022174,-0.0012309,0.0082315,0.0028102,0.0061906,-0.014368,0.0029957,0.0012852,0.0037605,-0.0054665,-0.0020137,-0.0055661,-0.0028147,0.003937,0.0022129,0.00071952
0.0675,-0.00027152,-0.0039325,-0.0028735,-0.0043262,0.00049325,-0.0018327,0.0046429,-0.0066295,0.006091,0.0028328,0.0068558,0.0038193,0.0010815,-0.00092316,0.0018282,-0.00070594,-0.00088243,-0.0023758
0.0676,-0.0080097,0.0022581,-0.0044212,-0.0027785,-0.002602,-0.0018327,0.0030953,-0.0035342,0.0029957,0.010571,0.0084034,-0.0008236,-0.0020137,-0.00092316,0.0033759,-0.0038012,0.0037605,0.0069101
0.0677,0.0028238,0.0022581,-0.0028735,0.00031677,0.0082315,-0.0080233,0.0015476,0.004204,0.010734,0.0043805,0.0022129,0.00072404,-0.0020137,-0.0071137,-0.0028147,-0.00070594,0.0037605,0.010005
0.0678,0.0043714,0.0038058,0.0017694,-0.0043262,0.0035885,-0.0033804,0.0046429,0.0026563,-0.0031948,0.0028328,0.0053081,0.0022717,-0.0035614,-0.014852,0.00028057,-0.0084442,0.0099511,0.010005
0.0679,0.0074667,0.0053534,0.00796,-0.0043262,0.0051362,-0.00028509,0.0046429,-0.0019866,-0.0031948,0.0012852,0.0084034,0.005367,-0.0020137,-0.0024708,-0.0028147,-0.0068965,0.00066521,0.0053624
0.068,0.0028238,-0.0023848,0.0017694,0.00031677,0.0035885,0.0012626,0.0030953,-0.00043895,-0.0031948,-0.00026247,0.0068558,0.013105,-0.0082043,-0.010209,-0.0012671,-0.0038012,0.00066521,0.0053624
0.0681,0.0074667,0.0099963,-0.0013259,0.008055,-0.002602,0.0043578,0.0030953,-0.0081772,-0.0047425,-0.006453,0.0037605,0.0069146,-0.0066567,-0.0040184,0.00028057,-0.0038012,0.00066521,0.00071952
0.0682,-0.00027152,0.0038058,-0.0013259,-0.0012309,0.00049325,0.0059055,0.0030953,-0.0050819,-9.9556e-05,-0.0049054,-0.0039777,-0.0008236,-0.0082043,-0.0024708,0.0018282,-0.0022536,-0.00088243,0.0038148
0.0683,-0.0064621,-0.0023848,0.0095076,0.0034121,0.00049325,-0.004928,-0.0015476,-0.0019866,-9.9556e-05,-0.0049054,-0.0024301,0.005367,-0.0004661,0.0037198,0.0049235,-0.0038012,0.00066521,0.0084577
0.0684,-0.0080097,0.0053534,-0.0028735,0.008055,0.0066838,-0.004928,0.0015476,0.0011087,0.0029957,0.0012852,0.0053081,0.0084623,-0.005109,0.0021721,0.0033759,-0.00070594,-0.0039777,0.010005
0.0685,0.0012761,0.0022581,-0.0044212,0.0034121,0.0066838,-0.004928,0.0015476,0.0026563,-9.9556e-05,0.0043805,0.00066521,0.005367,-0.005109,-0.0086614,0.0018282,0.0008417,-0.0039777,0.0053624
0.0686,0.0090143,0.0022581,0.003317,-0.0012309,-0.0010544,-0.0018327,0.0030953,0.0011087,0.0014481,0.0028328,0.00066521,0.00072404,0.0026292,-0.0071137,-0.0028147,-0.0053489,0.00066521,0.00071952
0.0687,-0.00027152,-0.00083718,0.0048647,-0.0012309,0.0035885,0.0028102,0.0030953,-0.0035342,0.0045434,0.0012852,0.0022129,0.0038193,0.0010815,-0.014852,-0.0028147,-0.0053489,-0.00088243,-0.0070187
0.0688,-0.0018192,-0.0070277,0.0048647,-0.0043262,0.0066838,-0.0033804,-0.0015476,-0.0019866,-0.0016472,0.010571,0.0022129,0.0038193,-0.005109,-0.0055661,0.00028057,0.0023893,0.0037605,0.010005
0.0689,-0.0049144,0.0084487,0.003317,0.0018644,0.00049325,-0.004928,-0.0015476,-0.0066295,0.0014481,0.0028328,0.0068558,0.00072404,-0.005109,-0.0071137,0.00028057,-0.0053489,0.0022129,0.0038148
0.069,0.0059191,0.0022581,-0.0044212,-0.0012309,0.0020409,-0.0064757,-0.0046429,-0.00043895,0.0029957,0.0043805,0.0037605,0.0069146,-0.0004661,-0.0040184,0.0018282,-0.0084442,-0.0024301,0.0038148
0.0691,0.0028238,-0.00083718,-0.0059688,0.00031677,-0.002602,-0.0018327,0.0015476,-0.00043895,0.0029957,-0.0049054,-0.00088243,0.00072404,-0.0004661,-0.0024708,0.0080188,-0.0053489,0.0022129,0.0053624
0.0692,-0.0018192,0.0022581,-0.0059688,0.00031677,0.0035885,-0.00028509,-0.0015476,-0.0066295,0.006091,-0.0033578,-0.00088243,-0.0039189,-0.0004661,0.0021721,0.0018282,-0.00070594,0.0022129,-0.0039234
0.0693,-0.00027152,0.0084487,-0.0075165,-0.0074214,0.0051362,-0.0018327,-0.0015476,-0.0050819,0.0045434,0.0012852,0.00066521,0.00072404,-0.0035614,-0.00092316,-0.0090053,0.0008417,-0.00088243,0.00071952
0.0694,0.0043714,0.0038058,0.00022174,0.00031677,0.0035885,-0.00028509,1.0408e-17,0.0026563,0.0014481,0.0028328,-0.0055254,-0.0039189,-0.0004661,-0.00092316,-0.0012671,-0.0068965,0.0053081,0.0053624
0.0695,0.010562,0.0084487,0.0048647,0.00031677,0.00049325,0.0059055,0.0046429,0.0011087,0.0029957,-0.00026247,0.0068558,-0.0023712,-0.0082043,-0.0040184,0.0018282,-0.0053489,0.0084034,0.00071952
0.0696,-0.0018192,-0.0039325,0.00796,0.0018644,-0.0010544,-0.0018327,-0.0030953,-0.0035342,-0.0016472,-0.006453,0.013046,0.00072404,-0.0004661,0.00062449,-0.0028147,-0.011539,0.0053081,0.0084577
0.0697,-0.0064621,0.00071047,0.003317,0.00031677,0.0082315,-0.0018327,-0.0046429,0.0011087,0.0014481,-0.006453,0.0099511,-0.0039189,-0.0082043,0.0052674,0.0018282,0.0023893,0.0068558,0.0084577
0.0698,0.0043714,-0.00083718,0.0017694,-0.0043262,0.0097791,-0.0095709,-0.0061906,-0.00043895,-0.0016472,-0.011096,0.0068558,-0.0008236,-0.0066567,-0.0086614,0.0033759,-0.00070594,0.0022129,0.010005
0.0699,-0.0064621,-0.00083718,-0.0013259,-0.0043262,0.0066838,-0.004928,0.0030953,-0.0035342,-0.010933,-0.006453,0.00066521,-0.0054665,-0.0004661,-0.0055661,0.0033759,0.0023893,-0.0024301,0.0038148
0.07,-0.011105,-0.0039325,0.00022174,-0.0043262,0.0082315,-0.0018327,-0.0015476,-0.00043895,0.0045434,0.0012852,0.00066521,-0.0023712,0.0010815,-0.0024708,0.0080188,0.0023893,0.0022129,0.0053624
0.0701,-0.0064621,-0.00083718,0.003317,0.0018644,0.0035885,-0.0064757,-0.0015476,0.0011087,-0.0031948,-0.00026247,0.0068558,-0.0008236,0.0010815,-0.010209,0.0064711,0.0008417,0.011499,0.0069101
0.0702,-0.00027152,0.0038058,0.0064123,0.0018644,0.0097791,-0.0018327,0.0046429,0.0011087,-0.0078378,0.0012852,0.0037605,0.0038193,-0.0066567,0.0021721,0.0018282,0.0070323,0.0068558,0.0053624
0.0703,-0.0018192,-0.0039325,0.0048647,0.0049597,0.0035885,-0.00028509,1.0408e-17,0.0057516,0.0045434,0.0012852,0.0037605,0.00072404,-0.0066567,-0.0024708,0.0018282,-0.00070594,0.0037605,0.0069101
0.0704,-0.0049144,-0.0023848,0.0064123,-0.0043262,0.00049325,0.0074531,0.0061906,0.0011087,0.0076387,-0.006453,0.0022129,0.0022717,-0.0035614,0.00062449,0.0018282,-0.0068965,-0.0039777,0.0084577
0.0705,-0.0033668,-0.0039325,0.0095076,-0.0012309,-0.0010544,0.0059055,-0.0046429,0.0057516,-0.0031948,0.0012852,0.0053081,0.00072404,-0.005109,-0.0040184,0.0018282,-0.0084442,0.00066521,0.0084577
0.0706,-0.00027152,0.0038058,0.0017694,-0.0027785,0.00049325,-0.0033804,-0.0077382,0.0026563,-0.0062901,0.0074757,0.0068558,0.005367,-0.0066567,-0.0055661,-0.00591,-0.0053489,0.0037605,0.0084577
0.0707,0.0012761,0.0053534,0.00022174,-0.0043262,-0.0010544,0.0059055,-0.0046429,-0.0050819,-0.0016472,0.0012852,-0.00088243,0.0022717,-0.005109,-0.0055661,-0.0028147,-0.0022536,-0.0024301,0.0053624
0.0708,0.0028238,0.00071047,-0.0044212,0.00031677,0.0066838,0.010548,0.0015476,-0.0066295,0.0014481,-0.0049054,0.0053081,0.011558,-0.0020137,-0.00092316,-0.0043624,-0.00070594,0.0022129,0.013101
0.0709,0.0012761,0.00071047,-0.0075165,0.0034121,0.0035885,0.0028102,1.0408e-17,0.0011087,-0.0016472,-0.0049054,0.0068558,-0.0008236,-0.009752,0.0052674,0.0049235,-0.0022536,0.0053081,0.010005
0.071,-0.0080097,-0.00083718,-0.0028735,-0.0012309,0.0097791,0.0043578,0.0030953,-0.0097248,0.0045434,0.0012852,0.0022129,-0.011657,-0.0082043,-0.00092316,0.0018282,-0.0022536,0.0099511,0.0038148
0.0711,-0.0033668,-0.0023848,0.0064123,0.0049597,0.012874,-0.0018327,0.0030953,-0.0050819,-0.0031948,0.0012852,0.0022129,-0.0008236,-0.005109,0.0021721,-0.0043624,-0.0053489,0.0022129,0.0084577
0.0712,-0.0018192,-0.0070277,0.0048647,0.0018644,0.0097791,0.0043578,0.0030953,-0.0050819,-0.0047425,0.0012852,0.0037605,0.01001,-0.005109,-0.00092316,-0.0012671,-0.0038012,0.0037605,0.010005
0.0713,-0.0033668,-0.0070277,0.00022174,0.00031677,0.011327,0.0028102,-0.0015476,-0.0035342,0.0045434,-0.0080007,0.00066521,-0.0023712,-0.0020137,-0.0055661,-0.0012671,0.003937,0.0053081,0.0022672
0.0714,0.0012761,-0.0023848,0.0048647,0.008055,0.02216,0.0028102,0.0046429,-0.0035342,0.0045434,-0.006453,0.0022129,0.005367,-0.0004661,-0.0040184,0.0064711,0.0070323,0.00066521,0.00071952
0.0715,0.0043714,0.00071047,0.0048647,0.0034121,0.011327,-0.004928,1.0408e-17,-0.00043895,0.0045434,-0.006453,-0.0024301,0.0069146,-0.0066567,-0.0024708,0.0018282,0.0008417,0.0022129,0.00071952
0.0716,-0.0018192,0.0022581,0.0048647,0.0018644,0.0066838,-0.0033804,1.0408e-17,-0.0019866,-0.0016472,-0.0033578,-0.0086206,0.011558,-0.0035614,-0.0024708,0.0049235,0.0008417,0.0053081,0.0038148
0.0717,0.0090143,0.0038058,-0.0044212,0.00031677,-0.002602,-0.004928,0.0061906,-0.0081772,-0.0062901,-0.011096,-0.0039777,0.005367,-0.0020137,-0.0024708,0.0080188,-0.0038012,-0.00088243,0.0069101
0.0718,0.0028238,-0.00083718,-0.0075165,-0.0058738,0.00049325,-0.0064757,-0.0077382,-0.0019866,-0.0062901,-0.0049054,-0.007073,0.0022717,-0.005109,-0.0071137,0.0049235,-0.0038012,-0.0039777,0.0038148
0.0719,0.0043714,-0.0085754,-0.0059688,0.0065073,-0.0010544,-0.004928,-0.0046429,0.0011087,-0.0016472,-0.00026247,-0.00088243,-0.0008236,-0.0113,-0.0024708,0.0064711,0.0008417,-0.00088243,0.0069101
0.072,-0.0064621,0.0038058,-0.0013259,0.0065073,0.0051362,-0.00028509,-0.0015476,-0.0019866,0.0076387,-0.0049054,0.0037605,0.00072404,-0.014395,0.00062449,0.011114,-0.0068965,0.0022129,-0.0039234
0.0721,0.0028238,0.011544,0.0048647,0.0049597,0.0082315,-0.0033804,0.0015476,-0.0019866,-0.0016472,0.0059281,0.0037605,-0.0023712,-0.0082043,-0.0024708,0.011114,-0.013087,-0.00088243,0.0038148
0.0722,0.0028238,0.0099963,0.00796,0.0018644,0.0035885,-0.004928,0.0061906,-0.0019866,-0.0016472,0.0012852,-0.0024301,0.0038193,-0.0113,-0.0024708,-0.0028147,-0.011539,0.0053081,-0.0039234
0.0723,-0.0064621,0.0053534,0.00022174,-0.0012309,0.0082315,-0.0033804,0.0030953,-0.0035342,-0.0016472,0.0012852,0.0037605,0.01001,-0.0035614,-0.0055661,0.00028057,-0.0022536,0.0084034,0.0038148
0.0724,-0.0018192,-0.0085754,0.00022174,-0.0012309,0.0051362,-0.0064757,-0.0046429,-0.00043895,0.006091,0.0059281,0.0037605,0.0084623,-0.005109,-0.0024708,0.0064711,-0.00070594,0.013046,0.0022672
0.0725,0.0090143,-0.0054801,0.003317,-0.0043262,0.0066838,-0.00028509,-0.0015476,-0.00043895,-0.0093854,-0.00026247,0.0068558,0.0038193,-0.0082043,-0.0055661,0.0080188,-0.0038012,0.0053081,0.0069101
0.0726,-0.0018192,-0.0085754,-0.0044212,-0.0027785,0.0051362,-0.004928,-0.0015476,0.0011087,-0.0062901,-0.0033578,0.00066521,0.013105,-0.0020137,-0.0071137,0.0033759,-0.0053489,0.0022129,0.013101
