0.1875,-0.019178,0.0074757,0.018409,0.045474,0.067164,0.13502,0.25534,0.38188,0.49798,0.59716,0.69689,0.80088,0.89063,0.9771,1.0874,1.2066,1.3123,1.4398
0.1876,-0.016083,0.015214,0.021504,0.040832,0.070259,0.14276,0.25534,0.37724,0.49643,0.59716,0.69689,0.80707,0.90301,0.97865,1.0967,1.205,1.317,1.4444
0.1877,-0.020726,0.0059281,0.019956,0.047022,0.070259,0.14431,0.24606,0.37414,0.49334,0.60025,0.68605,0.81481,0.9061,0.98174,1.0952,1.2035,1.3154,1.4475
0.1878,-0.01763,0.0012852,0.015314,0.040832,0.068712,0.13966,0.24606,0.37878,0.49334,0.59871,0.69379,0.81171,0.91384,0.98174,1.0952,1.2035,1.3154,1.4475
0.1879,-0.012988,0.0074757,0.018409,0.043927,0.068712,0.13966,0.24141,0.38188,0.49179,0.60025,0.70153,0.81326,0.91539,0.98639,1.089,1.2066,1.3154,1.4444
0.188,-0.020726,0.0012852,0.013766,0.04857,0.07645,0.13502,0.24451,0.38033,0.49643,0.60025,0.71082,0.81016,0.91539,0.98329,1.0797,1.1988,1.3185,1.4444
0.1881,-0.01763,0.0012852,0.012218,0.045474,0.073355,0.14276,0.24451,0.37259,0.50107,0.59716,0.71546,0.80862,0.91539,0.9802,1.0766,1.1911,1.3123,1.4522
0.1882,-0.012988,0.0074757,0.015314,0.045474,0.071807,0.12883,0.24606,0.37105,0.49798,0.59561,0.70617,0.80862,0.9092,0.97865,1.0812,1.1818,1.3386,1.4429
0.1883,-0.012988,0.0012852,0.00448,0.047022,0.070259,0.13193,0.25689,0.37878,0.49643,0.6018,0.69998,0.80707,0.89991,0.98484,1.089,1.1833,1.3386,1.446
0.1884,-0.014535,0.012119,0.012218,0.045474,0.071807,0.12728,0.24915,0.38962,0.49798,0.59871,0.69998,0.81326,0.89682,0.99103,1.0874,1.2019,1.3201,1.4475
0.1885,-0.016083,0.012119,0.021504,0.051665,0.07645,0.12728,0.24141,0.38962,0.49643,0.60954,0.70308,0.81635,0.89991,0.98484,1.0828,1.1942,1.3247,1.4475
0.1886,-0.016083,0.016762,0.019956,0.051665,0.07645,0.13502,0.24606,0.38033,0.49488,0.61728,0.69843,0.81481,0.89991,0.98329,1.0828,1.1833,1.3386,1.4444
0.1887,-0.012988,0.016762,0.023052,0.039284,0.077998,0.13657,0.24915,0.38188,0.49179,0.61418,0.69534,0.81945,0.91694,0.98484,1.0859,1.1926,1.3386,1.4444
0.1888,-0.0098922,0.012119,0.023052,0.04857,0.071807,0.13812,0.24296,0.38343,0.49024,0.6049,0.69843,0.81945,0.9061,0.99103,1.0874,1.1942,1.3201,1.4444
0.1889,-0.01144,0.0090234,0.015314,0.047022,0.073355,0.13657,0.24141,0.37724,0.49179,0.60799,0.70772,0.8179,0.9092,0.97865,1.0828,1.2004,1.3123,1.4351
0.189,-0.012988,0.0074757,0.019956,0.047022,0.070259,0.13193,0.24451,0.37105,0.4856,0.60799,0.70463,0.81635,0.91229,0.97091,1.0859,1.2004,1.3077,1.446
0.1891,-0.020726,0.0043805,0.023052,0.040832,0.070259,0.13966,0.2538,0.3695,0.49024,0.61573,0.70463,0.81326,0.91539,0.97865,1.0874,1.1802,1.3216,1.4475
0.1892,-0.019178,0.0043805,0.016861,0.051665,0.071807,0.14276,0.2507,0.3695,0.49024,0.62192,0.69689,0.81171,0.91849,1.0003,1.0874,1.1833,1.3154,1.4506
0.1893,-0.019178,0.012119,0.021504,0.045474,0.071807,0.13812,0.24296,0.38033,0.49643,0.60799,0.69998,0.81945,0.92003,1.005,1.0843,1.1833,1.3123,1.4553
0.1894,-0.019178,0.0059281,0.023052,0.04857,0.08264,0.13657,0.2538,0.37724,0.49024,0.6049,0.69843,0.81326,0.91229,1.0065,1.0828,1.2019,1.317,1.4599
0.1895,-0.012988,0.0074757,0.018409,0.04857,0.087283,0.12573,0.2507,0.37569,0.49643,0.60335,0.70308,0.81481,0.91849,1.0096,1.0812,1.2019,1.3123,1.4661
0.1896,-0.01763,0.012119,0.018409,0.039284,0.077998,0.14431,0.24915,0.37724,0.48715,0.60335,0.70153,0.81945,0.91849,1.0034,1.0766,1.1942,1.3108,1.4692
0.1897,-0.022273,0.015214,0.018409,0.040832,0.079545,0.14585,0.24915,0.37569,0.48869,0.60645,0.69534,0.81016,0.91384,1.005,1.0812,1.1973,1.3108,1.463
0.1898,-0.022273,0.0059281,0.013766,0.039284,0.068712,0.14585,0.23832,0.37724,0.49024,0.6049,0.69224,0.80862,0.91539,1.0111,1.0704,1.1973,1.317,1.4599
0.1899,-0.022273,0.0012852,0.018409,0.037736,0.068712,0.14276,0.24451,0.38188,0.49488,0.61109,0.70153,0.81171,0.91229,1.0081,1.072,1.205,1.3154,1.4599
0.19,-0.023821,-0.0049054,0.023052,0.04857,0.070259,0.14276,0.2507,0.37724,0.49798,0.59561,0.69843,0.80707,0.9061,0.99722,1.0843,1.2127,1.3201,1.4475
0.1901,-0.020726,-0.00026247,0.015314,0.04857,0.081093,0.13502,0.2538,0.38807,0.49179,0.6049,0.70308,0.80243,0.90301,1.0019,1.0766,1.205,1.3216,1.4475
0.1902,-0.020726,0.0012852,0.019956,0.045474,0.084188,0.13812,0.2507,0.37259,0.49334,0.59716,0.70153,0.80243,0.89991,0.99258,1.0751,1.2066,1.3231,1.4553
0.1903,-0.014535,0.0074757,0.018409,0.04857,0.08264,0.13812,0.24915,0.37878,0.49643,0.60954,0.69843,0.81326,0.9061,0.99413,1.0673,1.2127,1.3185,1.4599
0.1904,-0.014535,0.0059281,0.016861,0.04857,0.088831,0.13812,0.24606,0.38188,0.49334,0.60335,0.69843,0.81326,0.90765,1.0096,1.0627,1.2066,1.3154,1.4506
0.1905,-0.01763,0.0028328,0.016861,0.050117,0.077998,0.13812,0.25225,0.38188,0.48869,0.60799,0.70153,0.81945,0.90456,1.0142,1.0735,1.2035,1.3185,1.4537
0.1906,-0.01763,0.013666,0.029242,0.051665,0.077998,0.13502,0.25534,0.38343,0.49179,0.6049,0.69689,0.80707,0.91229,1.0034,1.0843,1.2189,1.3231,1.4475
0.1907,-0.01144,0.0043805,0.027695,0.047022,0.070259,0.13966,0.25689,0.39271,0.49334,0.6018,0.69843,0.80243,0.91849,1.0096,1.0812,1.2205,1.3123,1.4491
0.1908,-0.0098922,0.0012852,0.023052,0.043927,0.073355,0.14431,0.26308,0.39581,0.49024,0.60335,0.71082,0.81171,0.91849,1.0158,1.0812,1.2143,1.3092,1.4491
0.1909,-0.012988,0.0028328,0.016861,0.040832,0.065616,0.13502,0.25689,0.38188,0.50107,0.6049,0.70463,0.81171,0.91539,1.0127,1.0797,1.2112,1.3154,1.4398
0.191,-0.014535,0.0059281,0.023052,0.04857,0.07645,0.14276,0.24915,0.37724,0.48869,0.59561,0.71082,0.81945,0.91539,0.99722,1.0828,1.2035,1.3092,1.4336
0.1911,-0.01144,-0.0018101,0.018409,0.043927,0.077998,0.1474,0.2538,0.38188,0.48869,0.59716,0.71391,0.81326,0.91384,0.99567,1.0766,1.2004,1.3154,1.4305
0.1912,-0.019178,0.0090234,0.016861,0.045474,0.08264,0.14276,0.25534,0.38033,0.49643,0.6018,0.70308,0.81016,0.91229,1.0003,1.0658,1.2019,1.3216,1.4289
0.1913,-0.022273,0.0074757,0.018409,0.045474,0.087283,0.13812,0.2538,0.37724,0.49953,0.60645,0.70463,0.81171,0.9061,1.005,1.0689,1.2081,1.3216,1.4367
0.1914,-0.023821,0.0074757,0.013766,0.036189,0.077998,0.13966,0.25225,0.37414,0.48869,0.60335,0.69379,0.80552,0.90456,1.005,1.072,1.2035,1.3154,1.446
0.1915,-0.019178,-0.00026247,0.019956,0.040832,0.077998,0.13657,0.25534,0.36795,0.49798,0.6018,0.70308,0.80243,0.89837,1.005,1.0735,1.2004,1.3077,1.4382
0.1916,-0.019178,0.0043805,0.019956,0.045474,0.07645,0.13966,0.24915,0.37105,0.49798,0.59561,0.70772,0.80243,0.90765,1.0081,1.0704,1.1988,1.3185,1.4413
0.1917,-0.025369,0.012119,0.019956,0.037736,0.07645,0.13502,0.24296,0.37569,0.49179,0.6018,0.70308,0.81326,0.9092,1.0034,1.0735,1.205,1.317,1.4444
0.1918,-0.019178,0.0074757,0.021504,0.051665,0.081093,0.13812,0.2507,0.37569,0.49024,0.60025,0.69998,0.80862,0.91849,0.99567,1.0812,1.205,1.317,1.4336
0.1919,-0.019178,-0.00026247,0.021504,0.040832,0.073355,0.14276,0.26308,0.38188,0.49798,0.59561,0.69998,0.81635,0.90765,0.99258,1.0874,1.2112,1.3231,1.4367
0.192,-0.016083,0.0074757,0.016861,0.037736,0.077998,0.14276,0.26463,0.38188,0.49024,0.6049,0.69843,0.81635,0.91539,0.99722,1.0936,1.2035,1.3386,1.4336
0.1921,-0.0098922,-0.0018101,0.023052,0.053213,0.07645,0.14276,0.26308,0.37259,0.49179,0.58633,0.69843,0.80862,0.90765,0.99413,1.0874,1.2004,1.3371,1.4382
0.1922,-0.01763,0.0043805,0.019956,0.051665,0.07645,0.14276,0.25844,0.38033,0.49643,0.58942,0.70308,0.81171,0.9061,0.99567,1.0936,1.2035,1.3293,1.4336
0.1923,-0.020726,0.0043805,0.015314,0.047022,0.07645,0.13347,0.2538,0.37878,0.49488,0.59561,0.69998,0.80552,0.91849,0.99413,1.0952,1.2019,1.3309,1.4289
0.1924,-0.01144,-0.0033578,0.013766,0.040832,0.070259,0.12728,0.24606,0.38188,0.49488,0.59871,0.70772,0.80707,0.90765,0.99567,1.0874,1.1942,1.3216,1.4305
0.1925,-0.0083446,0.013666,0.016861,0.051665,0.070259,0.13347,0.25844,0.37259,0.49643,0.59716,0.70617,0.81016,0.90146,0.98484,1.0874,1.1926,1.3216,1.4367
0.1926,-0.01763,0.016762,0.013766,0.050117,0.07645,0.14276,0.25225,0.37259,0.49179,0.6018,0.69998,0.79933,0.90456,0.99567,1.0828,1.1988,1.3154,1.4444
0.1927,-0.022273,0.0028328,0.016861,0.04857,0.08264,0.14276,0.24451,0.37878,0.49179,0.60025,0.69379,0.81016,0.90146,1.0034,1.0766,1.2019,1.3201,1.4506
0.1928,-0.014535,0.0012852,0.021504,0.050117,0.07645,0.13812,0.25534,0.37878,0.49798,0.6018,0.69843,0.81481,0.91229,0.99567,1.0735,1.1988,1.3154,1.4553
0.1929,-0.01144,0.0090234,0.016861,0.043927,0.079545,0.13812,0.25225,0.38188,0.50572,0.6018,0.69843,0.80862,0.89837,0.99103,1.089,1.2127,1.2999,1.4614
0.193,-0.012988,0.0059281,0.018409,0.04857,0.07645,0.13657,0.24296,0.37724,0.50107,0.59406,0.69843,0.81945,0.89837,0.98329,1.0874,1.2096,1.3015,1.4553
0.1931,-0.01763,0.0090234,0.018409,0.050117,0.073355,0.13347,0.24915,0.37878,0.50417,0.59871,0.70153,0.81945,0.90765,0.99877,1.089,1.205,1.3154,1.4475
0.1932,-0.022273,0.0043805,0.021504,0.045474,0.073355,0.13347,0.2507,0.37259,0.50417,0.60025,0.69998,0.81016,0.92003,1.0003,1.0766,1.1988,1.317,1.4382
0.1933,-0.016083,0.0028328,0.021504,0.034641,0.07645,0.14276,0.2507,0.37259,0.49488,0.6018,0.69998,0.81016,0.91694,1.0034,1.0766,1.1942,1.3185,1.4351
0.1934,-0.019178,0.0074757,0.016861,0.043927,0.070259,0.14895,0.24451,0.37105,0.49643,0.59561,0.69843,0.80707,0.91539,0.99258,1.0812,1.1988,1.3139,1.4475
0.1935,-0.023821,0.0090234,0.018409,0.050117,0.065616,0.14585,0.24606,0.36485,0.50417,0.59406,0.69998,0.80707,0.91384,0.99567,1.0859,1.2066,1.3123,1.4614
0.1936,-0.022273,0.012119,0.016861,0.050117,0.060973,0.1474,0.24915,0.36795,0.50417,0.59716,0.70463,0.81171,0.91229,1.0003,1.0766,1.2019,1.317,1.4692
0.1937,-0.019178,0.013666,0.021504,0.045474,0.060973,0.13966,0.2507,0.38652,0.49643,0.59871,0.71236,0.80552,0.91849,1.0019,1.0751,1.2035,1.3154,1.4676
0.1938,-0.01763,0.0028328,0.0091229,0.043927,0.068712,0.1474,0.25225,0.38033,0.50107,0.59252,0.71082,0.79778,0.91694,1.0081,1.0766,1.2143,1.3092,1.4661
0.1939,-0.0083446,0.0074757,0.015314,0.051665,0.068712,0.13812,0.25844,0.37569,0.50417,0.59097,0.70308,0.7885,0.90765,0.99877,1.0766,1.222,1.3061,1.4522
0.194,-0.006797,0.0090234,0.021504,0.045474,0.067164,0.13347,0.25844,0.37878,0.49179,0.59406,0.69224,0.80088,0.90765,1.0065,1.0797,1.2158,1.3061,1.4491
0.1941,-0.016083,0.0074757,0.021504,0.037736,0.07645,0.13502,0.25689,0.38962,0.49798,0.59097,0.68915,0.80707,0.90456,1.0003,1.0843,1.2112,1.3154,1.4506
0.1942,-0.01144,0.0090234,0.021504,0.043927,0.07645,0.13502,0.24915,0.38652,0.49798,0.59252,0.69224,0.80088,0.9092,1.0019,1.0751,1.2112,1.3077,1.4537
0.1943,-0.016083,0.0043805,0.013766,0.051665,0.077998,0.14276,0.24915,0.37569,0.50417,0.59716,0.69843,0.79623,0.90301,1.0096,1.0782,1.2035,1.3092,1.4506
0.1944,-0.01763,-0.0018101,0.018409,0.043927,0.071807,0.13502,0.24915,0.37414,0.50572,0.60025,0.70772,0.80862,0.89991,1.0081,1.0751,1.2035,1.3185,1.4568
0.1945,-0.014535,0.012119,0.015314,0.043927,0.071807,0.13502,0.2507,0.37724,0.50572,0.59561,0.70463,0.80552,0.90301,1.0081,1.0766,1.2035,1.3185,1.4522
0.1946,-0.016083,0.0059281,0.019956,0.043927,0.071807,0.14276,0.24915,0.37569,0.50417,0.59406,0.70308,0.80862,0.9061,1.0003,1.0766,1.2019,1.3185,1.4599
0.1947,-0.019178,0.0028328,0.019956,0.047022,0.070259,0.14276,0.2507,0.37569,0.49334,0.59871,0.70153,0.80243,0.90146,1.005,1.0812,1.1942,1.3201,1.4645
0.1948,-0.014535,0.0028328,0.021504,0.047022,0.077998,0.13812,0.24606,0.37105,0.49179,0.59871,0.70153,0.80552,0.90301,1.0034,1.0704,1.188,1.3371,1.4506
0.1949,-0.019178,0.0043805,0.023052,0.050117,0.070259,0.1474,0.2507,0.37259,0.49488,0.59871,0.70463,0.80243,0.89991,0.99877,1.0735,1.1988,1.3355,1.4475
0.195,-0.020726,-0.0018101,0.016861,0.047022,0.073355,0.1505,0.2507,0.36795,0.50107,0.59871,0.71236,0.79623,0.91075,1.0081,1.0797,1.2096,1.3247,1.4522
0.1951,-0.016083,0.0012852,0.019956,0.040832,0.073355,0.1474,0.24915,0.3664,0.49798,0.60335,0.70153,0.79778,0.91539,0.98639,1.0782,1.2004,1.3355,1.4491
0.1952,-0.020726,0.0043805,0.023052,0.050117,0.064069,0.13812,0.24915,0.38033,0.50107,0.60335,0.71082,0.79778,0.90456,0.98174,1.0658,1.1942,1.3309,1.4475
0.1953,-0.01763,-0.0018101,0.021504,0.043927,0.071807,0.14585,0.23987,0.37569,0.49953,0.6018,0.71855,0.79933,0.90456,0.98329,1.0689,1.1926,1.3324,1.4506
0.1954,-0.01763,0.0043805,0.029242,0.051665,0.07645,0.14431,0.24296,0.37569,0.49024,0.59716,0.70617,0.80088,0.90146,0.98329,1.0627,1.1833,1.3247,1.4614
0.1955,-0.01763,0.0074757,0.024599,0.056308,0.081093,0.14431,0.24296,0.37569,0.49643,0.59716,0.70772,0.80088,0.89991,0.98793,1.0751,1.2035,1.3231,1.4537
0.1956,-0.01763,0.0028328,0.024599,0.04857,0.085736,0.14431,0.24451,0.36795,0.49953,0.59871,0.71855,0.8179,0.89991,0.99103,1.0735,1.2066,1.3309,1.4568
0.1957,-0.025369,0.0059281,0.018409,0.045474,0.079545,0.13966,0.23987,0.37105,0.49798,0.59406,0.71236,0.81171,0.89991,0.99413,1.0704,1.1942,1.3355,1.4553
0.1958,-0.028464,-0.0018101,0.019956,0.045474,0.08264,0.14431,0.24296,0.37259,0.50417,0.59561,0.71236,0.81016,0.90765,0.99567,1.0766,1.2035,1.3386,1.4553
0.1959,-0.030012,0.0012852,0.019956,0.047022,0.08264,0.13966,0.25689,0.37105,0.49953,0.59871,0.70617,0.81016,0.91075,0.99722,1.0751,1.1988,1.3355,1.4645
0.196,-0.022273,0.0074757,0.029242,0.051665,0.068712,0.13347,0.24606,0.36795,0.49953,0.6018,0.70308,0.80862,0.90765,0.99877,1.0658,1.1973,1.3201,1.4645
0.1961,-0.016083,0.0090234,0.024599,0.043927,0.060973,0.13812,0.23832,0.37259,0.50417,0.6049,0.70617,0.82564,0.90765,1.0003,1.0642,1.1911,1.3216,1.4645
0.1962,-0.01763,0.0074757,0.019956,0.04857,0.070259,0.14431,0.23832,0.37414,0.48869,0.59406,0.70617,0.83338,0.89527,1.0081,1.0534,1.1926,1.3278,1.4692
0.1963,-0.014535,0.0074757,0.026147,0.043927,0.077998,0.14585,0.24451,0.38188,0.49179,0.59561,0.70772,0.821,0.90146,1.0034,1.0673,1.1926,1.317,1.4676
0.1964,-0.016083,0.0043805,0.023052,0.047022,0.070259,0.1505,0.24451,0.38033,0.50107,0.60645,0.71855,0.81635,0.90765,1.0065,1.0766,1.1926,1.3324,1.4553
0.1965,-0.01763,0.0059281,0.018409,0.045474,0.064069,0.13966,0.24915,0.37105,0.50417,0.60799,0.71546,0.8179,0.9092,1.0034,1.0936,1.2019,1.3231,1.4553
0.1966,-0.01763,0.0043805,0.019956,0.04857,0.065616,0.13657,0.24606,0.37259,0.49488,0.6018,0.7201,0.81326,0.9092,1.0127,1.0936,1.2158,1.3216,1.4614
0.1967,-0.022273,0.0012852,0.024599,0.047022,0.071807,0.13812,0.25225,0.37878,0.48715,0.59871,0.71236,0.821,0.91384,1.0158,1.0952,1.2081,1.3231,1.4506
0.1968,-0.020726,-0.0018101,0.027695,0.043927,0.07645,0.13966,0.24451,0.37414,0.49334,0.59716,0.71546,0.8179,0.91384,1.005,1.0967,1.2112,1.3185,1.4429
0.1969,-0.0098922,-0.0080007,0.021504,0.047022,0.070259,0.13966,0.2507,0.37878,0.49798,0.59406,0.70927,0.81481,0.91075,1.005,1.0828,1.2096,1.3092,1.4553
0.197,-0.01763,-0.0049054,0.023052,0.059403,0.067164,0.13812,0.24296,0.37724,0.51346,0.59252,0.70927,0.81326,0.91539,1.0034,1.0843,1.2019,1.3046,1.4382
0.1971,-0.019178,-0.0080007,0.016861,0.053213,0.07645,0.14431,0.2507,0.37259,0.50417,0.59561,0.70617,0.80862,0.92003,1.0034,1.089,1.1988,1.3046,1.432
0.1972,-0.014535,-0.011096,0.019956,0.050117,0.077998,0.15204,0.2507,0.37724,0.49488,0.60335,0.70463,0.81326,0.90301,1.0019,1.089,1.1926,1.3077,1.4305
0.1973,-0.0083446,-0.0080007,0.018409,0.045474,0.081093,0.15204,0.25534,0.37724,0.4856,0.61109,0.69998,0.81016,0.9092,0.99103,1.0828,1.2096,1.3077,1.4305
0.1974,-0.01144,-0.0018101,0.012218,0.047022,0.08264,0.14276,0.25534,0.37878,0.49024,0.6049,0.71391,0.81016,0.91075,0.98329,1.0812,1.2096,1.3108,1.4351
0.1975,-0.020726,-0.0033578,0.010671,0.043927,0.07645,0.14431,0.2507,0.37878,0.49798,0.59716,0.71546,0.81016,0.90146,0.98329,1.089,1.2112,1.3108,1.4398
0.1976,-0.012988,-0.0049054,0.018409,0.051665,0.085736,0.14431,0.2538,0.37724,0.49643,0.59252,0.71082,0.81171,0.90456,0.98793,1.0874,1.2112,1.3077,1.4614
0.1977,-0.0052493,-0.0033578,0.018409,0.045474,0.070259,0.14276,0.2538,0.37724,0.49798,0.59871,0.71082,0.80397,0.91075,0.98793,1.0859,1.2096,1.317,1.4568
0.1978,-0.020726,-0.0018101,0.013766,0.043927,0.079545,0.15204,0.25225,0.37259,0.49953,0.6049,0.70772,0.80397,0.91539,0.98329,1.0874,1.2158,1.3185,1.4475
0.1979,-0.01763,-0.006453,0.021504,0.043927,0.077998,0.14585,0.24451,0.37569,0.50417,0.59871,0.70463,0.81171,0.90301,0.98793,1.0874,1.2158,1.3309,1.4553
0.198,-0.020726,-0.0018101,0.018409,0.047022,0.079545,0.14431,0.24606,0.37878,0.50262,0.59716,0.70463,0.81171,0.9061,0.98484,1.0874,1.2158,1.3278,1.4707
0.1981,-0.01763,-0.0018101,0.023052,0.047022,0.085736,0.13812,0.25534,0.3695,0.49798,0.59716,0.70772,0.81635,0.9092,0.99258,1.0828,1.2112,1.3231,1.4614
0.1982,-0.014535,0.0012852,0.018409,0.040832,0.077998,0.1474,0.25534,0.3695,0.49798,0.59097,0.70772,0.81635,0.90146,0.99567,1.089,1.2236,1.3324,1.4599
0.1983,-0.012988,-0.00026247,0.016861,0.045474,0.07645,0.14895,0.25534,0.37105,0.49953,0.59716,0.70617,0.81016,0.90765,1.0019,1.0936,1.2174,1.3293,1.4522
0.1984,-0.014535,0.0090234,0.015314,0.047022,0.073355,0.14276,0.24296,0.37878,0.50107,0.6018,0.70927,0.80397,0.91539,0.99103,1.0952,1.2112,1.3231,1.4444
0.1985,-0.019178,0.0012852,0.019956,0.053213,0.07645,0.1474,0.2507,0.37724,0.50107,0.59097,0.70927,0.81016,0.91075,0.99103,1.0967,1.1988,1.3201,1.446
0.1986,-0.012988,0.0059281,0.016861,0.043927,0.070259,0.14585,0.2538,0.37878,0.49488,0.6018,0.71236,0.80552,0.91384,0.99567,1.0967,1.2112,1.3185,1.4398
0.1987,-0.012988,0.0043805,0.015314,0.043927,0.07645,0.13812,0.24296,0.37105,0.49798,0.60025,0.70927,0.81326,0.90301,0.98793,1.0936,1.2143,1.3216,1.4367
0.1988,-0.022273,0.0012852,0.027695,0.045474,0.07645,0.14431,0.23522,0.37105,0.49953,0.59871,0.70617,0.81481,0.90301,0.99413,1.0874,1.2189,1.3231,1.4398
0.1989,-0.019178,0.0059281,0.015314,0.045474,0.073355,0.14585,0.23677,0.37105,0.50262,0.59716,0.71082,0.81481,0.90765,0.99877,1.0874,1.2189,1.317,1.4429
0.199,-0.020726,0.0012852,0.013766,0.045474,0.07645,0.14431,0.24296,0.36331,0.50262,0.60335,0.70927,0.8179,0.91229,1.0034,1.0859,1.222,1.3154,1.4413
0.1991,-0.01144,-0.00026247,0.016861,0.050117,0.073355,0.14585,0.24296,0.37105,0.50107,0.6018,0.70463,0.82254,0.90456,0.99722,1.0797,1.222,1.3247,1.4444
0.1992,-0.014535,0.0028328,0.016861,0.047022,0.08264,0.14276,0.24451,0.36795,0.49643,0.59871,0.70463,0.82564,0.91075,1.0034,1.0797,1.222,1.3185,1.4444
0.1993,-0.020726,0.0090234,0.019956,0.043927,0.077998,0.13812,0.24141,0.36795,0.50572,0.59716,0.71082,0.81635,0.91539,1.0019,1.0735,1.2174,1.3154,1.4475
0.1994,-0.022273,0.0059281,0.019956,0.047022,0.073355,0.14431,0.24606,0.37105,0.50262,0.59871,0.70927,0.80862,0.90146,1.0111,1.0797,1.2174,1.3061,1.4522
0.1995,-0.012988,0.0028328,0.023052,0.050117,0.07645,0.15204,0.2507,0.37105,0.50417,0.59716,0.70617,0.81016,0.89837,1.005,1.0828,1.2205,1.317,1.4382
0.1996,-0.012988,-0.0018101,0.023052,0.043927,0.07645,0.14276,0.25225,0.37259,0.50107,0.60025,0.70153,0.80707,0.89682,1.0019,1.0812,1.2066,1.3231,1.4382
0.1997,-0.012988,-0.006453,0.016861,0.043927,0.07645,0.14276,0.25225,0.37724,0.50726,0.60645,0.70772,0.81481,0.90146,0.99877,1.0797,1.2035,1.3231,1.4382
0.1998,-0.01144,-0.0018101,0.024599,0.051665,0.07645,0.15204,0.24915,0.37569,0.50881,0.60645,0.71391,0.81016,0.89682,1.0065,1.0766,1.2143,1.3247,1.4351
0.1999,-0.016083,-0.0049054,0.029242,0.047022,0.071807,0.1505,0.24915,0.3664,0.50107,0.59561,0.71236,0.81171,0.89372,1.0081,1.0766,1.2035,1.3216,1.4429
0.2,-0.014535,-0.0018101,0.019956,0.04857,0.073355,0.1474,0.2507,0.36331,0.49953,0.60335,0.71855,0.81635,0.89527,1.0065,1.0812,1.2019,1.3293,1.4444
0.2001,-0.01763,-0.0049054,0.015314,0.043927,0.077998,0.1505,0.25225,0.37724,0.50107,0.60799,0.71082,0.81945,0.90301,1.0096,1.0797,1.2112,1.3247,1.4413
0.2002,-0.012988,-0.0018101,0.016861,0.040832,0.070259,0.1474,0.2507,0.3695,0.51191,0.60645,0.71391,0.81171,0.90456,1.0111,1.0874,1.2158,1.3154,1.4367
0.2003,-0.012988,0.0028328,0.015314,0.045474,0.07645,0.13966,0.24141,0.3664,0.50726,0.61418,0.71082,0.81326,0.91384,1.0127,1.0936,1.2143,1.317,1.4444
0.2004,-0.01144,0.0074757,0.024599,0.04857,0.077998,0.13812,0.24141,0.36485,0.51346,0.60645,0.71236,0.8179,0.9061,1.0158,1.0843,1.205,1.3402,1.4506
0.2005,-0.020726,0.0059281,0.021504,0.045474,0.071807,0.13966,0.2538,0.36485,0.50726,0.6049,0.70927,0.80552,0.90301,1.0065,1.0735,1.2019,1.317,1.4568
0.2006,-0.012988,0.0059281,0.021504,0.036189,0.077998,0.1474,0.25534,0.3695,0.49798,0.6018,0.71546,0.80088,0.90301,0.99877,1.0828,1.2004,1.3139,1.4537
0.2007,-0.019178,0.0074757,0.016861,0.047022,0.070259,0.13966,0.2538,0.37259,0.50417,0.60335,0.71546,0.80397,0.90301,0.99722,1.0936,1.1988,1.317,1.4491
0.2008,-0.016083,0.0074757,0.015314,0.047022,0.077998,0.13812,0.24606,0.37259,0.50107,0.60025,0.70772,0.80088,0.89991,0.99722,1.0766,1.2081,1.3201,1.446
0.2009,-0.0083446,-0.0018101,0.023052,0.043927,0.071807,0.13347,0.24451,0.37569,0.50881,0.59871,0.71236,0.80707,0.90765,1.0019,1.072,1.2143,1.3216,1.4398
0.201,-0.014535,0.0043805,0.024599,0.039284,0.070259,0.14431,0.2538,0.37724,0.51191,0.60025,0.70927,0.81016,0.91075,0.99722,1.0704,1.2158,1.3293,1.4444
0.2011,-0.019178,0.0043805,0.019956,0.047022,0.067164,0.13657,0.2507,0.37414,0.50572,0.59252,0.70617,0.81635,0.91384,1.0034,1.0735,1.2127,1.3139,1.4599
0.2012,-0.012988,-0.0033578,0.019956,0.04857,0.073355,0.13812,0.24451,0.38343,0.50107,0.60025,0.70308,0.81016,0.91075,1.0003,1.0735,1.1973,1.3123,1.4537
0.2013,-0.014535,0.0028328,0.021504,0.045474,0.077998,0.13966,0.24915,0.38652,0.50417,0.59716,0.70153,0.81481,0.89527,0.99722,1.0751,1.2019,1.3201,1.4599
0.2014,-0.012988,0.0028328,0.021504,0.047022,0.07645,0.1505,0.2538,0.38188,0.50726,0.59871,0.69689,0.80862,0.90301,0.99722,1.0797,1.2158,1.317,1.4614
0.2015,-0.0083446,0.0074757,0.021504,0.043927,0.077998,0.14431,0.25999,0.38188,0.50417,0.59871,0.69379,0.81635,0.9061,0.99877,1.0859,1.2112,1.303,1.4707
0.2016,-0.016083,0.0059281,0.016861,0.043927,0.077998,0.13966,0.24606,0.38343,0.51036,0.60025,0.70617,0.83183,0.90146,1.0081,1.0812,1.2019,1.2953,1.4707
0.2017,-0.019178,-0.00026247,0.019956,0.043927,0.081093,0.14431,0.25225,0.38188,0.50107,0.6018,0.71082,0.81945,0.90146,1.0127,1.0766,1.2081,1.3046,1.4754
0.2018,-0.023821,0.0090234,0.024599,0.047022,0.07645,0.15204,0.24606,0.38652,0.49798,0.60335,0.70153,0.821,0.90301,1.0034,1.0812,1.2096,1.3139,1.4645
