0.1411,-4.0727e-05,-0.00036655,0.0061498,0.0046791,0.01087,0.013698,0.031745,0.14733,0.32322,0.51394,0.62931,0.81596,0.95504,1.1186,1.1938,1.2674,1.2839,1.4
0.1412,0.0046022,-0.0096524,-0.0062313,0.0046791,0.012417,0.01215,0.044126,0.14888,0.32167,0.50465,0.62776,0.81751,0.95349,1.1233,1.1891,1.2704,1.2839,1.3938
0.1413,0.0092451,-0.00036655,-0.0015884,0.01087,0.0031315,0.015246,0.048769,0.14114,0.32631,0.49536,0.6324,0.81596,0.97516,1.1263,1.1953,1.2658,1.2886,1.4031
0.1414,0.0015069,-0.0019142,0.0076975,0.0077744,0.0077744,0.0090551,0.042578,0.14114,0.32631,0.49846,0.63395,0.81906,0.96587,1.1047,1.1984,1.2658,1.2855,1.4016
0.1415,0.0015069,0.0027287,0.010793,0.012417,0.015513,0.01215,0.047221,0.14733,0.32322,0.50155,0.62931,0.8237,0.96277,1.0938,1.2108,1.2766,1.2994,1.3923
0.1416,-0.0046837,0.0027287,0.0061498,0.013965,0.0062268,0.0028645,0.042578,0.15043,0.32012,0.49691,0.63085,0.81441,0.95813,1.1016,1.2185,1.2689,1.2978,1.3938
0.1417,-0.0062313,-0.00036655,-0.0015884,0.0077744,3.6202e-05,-0.00023079,0.050316,0.14579,0.32322,0.49382,0.6355,0.81751,0.96432,1.1109,1.2092,1.2704,1.2963,1.3861
0.1418,-0.0046837,0.0027287,-0.0015884,0.01087,0.0093221,0.0075074,0.047221,0.14733,0.32477,0.50465,0.63085,0.81441,0.95349,1.114,1.1984,1.2565,1.3009,1.3938
0.1419,0.0061498,0.0027287,0.0076975,0.0046791,0.01087,0.013698,0.045674,0.15043,0.32322,0.50774,0.63085,0.81751,0.94575,1.1155,1.1938,1.2596,1.3056,1.4016
0.142,-0.0015884,-0.0034618,0.0076975,0.013965,0.0093221,0.016793,0.047221,0.15043,0.31857,0.50155,0.63085,0.81287,0.95039,1.1093,1.2077,1.2581,1.2917,1.3969
0.1421,-0.0015884,-0.0065571,0.0061498,0.01087,0.01087,0.010603,0.045674,0.15352,0.31548,0.50155,0.62931,0.80977,0.95349,1.1093,1.2139,1.2488,1.2808,1.3938
0.1422,-0.0062313,-0.00036655,0.0030546,0.0093221,0.013965,0.01215,0.044126,0.14733,0.32012,0.50929,0.62312,0.82215,0.95968,1.0985,1.2,1.2581,1.2886,1.3907
0.1423,-0.0093266,0.0027287,0.01234,0.0031315,0.0093221,0.0090551,0.03484,0.14579,0.32167,0.50155,0.62002,0.82989,0.95504,1.1155,1.2,1.2596,1.2948,1.3954
0.1424,-4.0727e-05,-0.0019142,0.0030546,0.0046791,0.012417,0.010603,0.044126,0.14579,0.32012,0.49846,0.62466,0.82989,0.95968,1.1171,1.1984,1.2797,1.3087,1.4031
0.1425,0.0015069,0.0073717,-0.0015884,0.01087,0.01087,0.016793,0.042578,0.14269,0.32322,0.50465,0.62621,0.82215,0.95813,1.1124,1.186,1.2844,1.2994,1.3985
0.1426,0.0076975,0.0027287,0.0015069,0.0077744,0.015513,0.013698,0.045674,0.14888,0.31857,0.50001,0.62931,0.81596,0.96277,1.1016,1.1845,1.2797,1.2994,1.3907
0.1427,0.0076975,-0.00036655,0.010793,0.01087,0.013965,0.015246,0.039483,0.14269,0.31084,0.50155,0.63085,0.8206,0.95968,1.0954,1.1969,1.2627,1.3009,1.3907
0.1428,0.0046022,-0.00036655,0.0015069,0.0093221,0.013965,0.01215,0.048769,0.14424,0.31857,0.50155,0.62466,0.81906,0.95194,1.0969,1.1969,1.2581,1.2963,1.4062
0.1429,0.0015069,0.0042764,0.0061498,0.0077744,0.012417,0.010603,0.042578,0.14888,0.32167,0.50929,0.61847,0.81287,0.95658,1.1062,1.1969,1.2813,1.3118,1.4093
0.143,0.0061498,-0.0081048,0.0061498,0.0093221,0.01087,0.018341,0.041031,0.14733,0.31548,0.50929,0.61228,0.80822,0.96587,1.1109,1.186,1.2797,1.3025,1.3861
0.1431,0.0046022,-0.0112,0.0030546,0.0093221,0.012417,0.015246,0.044126,0.14888,0.31393,0.50465,0.62312,0.81596,0.96896,1.1124,1.1984,1.2674,1.2994,1.4
0.1432,0.0015069,-0.00036655,0.0092451,0.01087,0.018608,0.01215,0.039483,0.15043,0.32012,0.50929,0.62621,0.81751,0.95968,1.1047,1.1953,1.272,1.3009,1.4078
0.1433,0.0076975,0.0027287,-0.003136,0.01087,0.01087,0.0075074,0.041031,0.14888,0.32167,0.49846,0.63085,0.81751,0.95968,1.1016,1.1907,1.2689,1.2978,1.3907
0.1434,0.0015069,0.005824,-0.0015884,0.0077744,0.015513,0.01215,0.047221,0.15662,0.32167,0.50774,0.63085,0.81751,0.95658,1.1,1.1829,1.2627,1.3056,1.3784
0.1435,0.0092451,0.0089193,0.0061498,-0.0030591,0.01087,0.013698,0.044126,0.16126,0.32012,0.50001,0.63859,0.8206,0.96277,1.1,1.1922,1.2751,1.3087,1.3799
0.1436,0.0015069,0.0042764,0.0092451,0.0077744,0.015513,0.0090551,0.044126,0.15198,0.32167,0.50774,0.62466,0.8206,0.97206,1.1,1.2015,1.2782,1.3009,1.3892
0.1437,-0.0093266,0.0027287,0.0061498,0.01087,0.01087,0.021436,0.047221,0.14424,0.32012,0.50929,0.63395,0.82525,0.96277,1.1093,1.2,1.2596,1.3009,1.3938
0.1438,-0.0062313,0.005824,0.0061498,0.0093221,0.01087,0.013698,0.048769,0.14888,0.32012,0.50929,0.63395,0.82525,0.96432,1.1062,1.1984,1.2472,1.3133,1.3938
0.1439,0.0061498,-0.0065571,0.010793,0.01706,0.01087,0.018341,0.044126,0.15043,0.32012,0.5062,0.6355,0.82679,0.97051,1.1047,1.2061,1.2534,1.3226,1.4031
0.144,-0.0015884,-0.0019142,0.0092451,0.01087,0.0077744,0.010603,0.047221,0.15043,0.31857,0.50774,0.64014,0.82215,0.96742,1.114,1.2123,1.2581,1.318,1.4031
0.1441,-0.0077789,0.005824,0.0092451,0.0031315,0.01087,0.016793,0.045674,0.14888,0.31548,0.50465,0.64324,0.8206,0.95813,1.1093,1.2,1.2565,1.3087,1.4124
0.1442,-0.0046837,-0.00036655,0.0030546,0.0046791,0.0093221,0.018341,0.041031,0.14888,0.32012,0.50001,0.62466,0.8206,0.96123,1.1031,1.1891,1.2596,1.3071,1.4155
0.1443,0.0092451,-0.0065571,-0.003136,0.013965,0.012417,0.01215,0.037935,0.15971,0.32786,0.49846,0.62621,0.82215,0.95504,1.1,1.1814,1.2627,1.3102,1.4186
0.1444,0.0015069,-0.0081048,0.0015069,0.01087,0.013965,0.015246,0.037935,0.15198,0.32012,0.50001,0.62776,0.83144,0.95813,1.1031,1.1938,1.2689,1.3102,1.4155
0.1445,-0.0015884,-0.00036655,-0.003136,0.0077744,0.012417,0.016793,0.039483,0.15198,0.32012,0.50465,0.64014,0.83918,0.95813,1.1093,1.2,1.2643,1.3102,1.4016
0.1446,-0.003136,-0.00036655,-4.0727e-05,0.0077744,0.0093221,0.013698,0.039483,0.14733,0.32167,0.5062,0.64014,0.8237,0.95968,1.114,1.1969,1.2503,1.3056,1.4062
0.1447,0.0061498,-0.0065571,0.0015069,0.012417,0.0077744,0.021436,0.037935,0.15817,0.31548,0.50774,0.64014,0.82679,0.95349,1.114,1.1969,1.2472,1.3056,1.4078
0.1448,0.0015069,-0.00036655,0.0076975,0.012417,0.01087,0.01215,0.041031,0.15043,0.31084,0.50774,0.64014,0.83608,0.95504,1.1093,1.2139,1.2596,1.3071,1.4062
0.1449,0.0015069,-0.0034618,0.0030546,0.01706,0.01087,0.01215,0.045674,0.15198,0.31084,0.49691,0.64169,0.83298,0.96587,1.1109,1.2092,1.2581,1.2978,1.4
0.145,-0.0046837,0.0042764,0.0030546,0.0077744,0.018608,0.016793,0.047221,0.14888,0.32477,0.50155,0.63859,0.83453,0.96123,1.1062,1.2077,1.2581,1.3009,1.4078
0.1451,-0.003136,0.0073717,0.0076975,0.0093221,0.015513,0.018341,0.044126,0.14579,0.31857,0.5062,0.64169,0.83608,0.96432,1.0923,1.2123,1.2612,1.3226,1.4171
0.1452,0.0015069,0.0042764,-0.0015884,0.01087,0.013965,0.016793,0.045674,0.15817,0.32322,0.51084,0.64014,0.83453,0.96896,1.0923,1.2092,1.2627,1.3257,1.4232
0.1453,-0.003136,0.0042764,0.0015069,0.0031315,0.0077744,0.01215,0.047221,0.15352,0.31703,0.51239,0.64169,0.83453,0.9798,1.1,1.217,1.2565,1.3211,1.4217
0.1454,-0.0046837,0.0027287,0.0061498,0.0015838,0.013965,0.0059598,0.047221,0.14579,0.31703,0.50929,0.64014,0.82834,0.96432,1.1,1.2139,1.2596,1.3257,1.4217
0.1455,-4.0727e-05,-0.00036655,0.0061498,0.013965,0.013965,0.010603,0.044126,0.14424,0.31703,0.50929,0.6355,0.84227,0.96123,1.0938,1.2061,1.2643,1.3257,1.4078
0.1456,-0.003136,0.005824,0.0030546,0.0077744,0.015513,0.013698,0.041031,0.14114,0.32322,0.51084,0.63085,0.83453,0.96432,1.0954,1.2154,1.2627,1.3226,1.4109
0.1457,-0.0062313,-0.0034618,0.010793,0.0046791,0.012417,0.015246,0.042578,0.14733,0.3356,0.50774,0.63085,0.84072,0.97051,1.1109,1.2232,1.2658,1.3242,1.4124
0.1458,-0.0062313,-0.0050095,0.0015069,0.0093221,0.0062268,0.01215,0.041031,0.14733,0.32941,0.51239,0.63859,0.84382,0.9798,1.1155,1.2123,1.2643,1.3164,1.4109
0.1459,0.0015069,0.0027287,-0.003136,0.018608,0.0077744,0.013698,0.044126,0.14888,0.32786,0.50929,0.64324,0.83298,0.9767,1.1124,1.2077,1.2627,1.3164,1.4078
0.146,0.0046022,0.0042764,-4.0727e-05,0.01087,0.012417,0.019889,0.039483,0.15043,0.32631,0.51394,0.64169,0.82679,0.96896,1.1062,1.2108,1.2658,1.3102,1.4093
0.1461,-0.003136,-0.0019142,0.0030546,0.013965,0.01087,0.01215,0.045674,0.15352,0.32631,0.51394,0.64478,0.83144,0.96587,1.1016,1.2123,1.272,1.3025,1.4062
0.1462,-0.0093266,0.0027287,0.0061498,0.012417,0.013965,0.015246,0.039483,0.15198,0.32167,0.51239,0.64788,0.84072,0.97516,1.1016,1.2216,1.2674,1.3056,1.4124
0.1463,-0.0046837,-0.0050095,0.0030546,0.0046791,0.018608,0.010603,0.031745,0.14733,0.32786,0.51858,0.64478,0.84691,0.96432,1.0938,1.2216,1.2627,1.3056,1.4186
0.1464,-0.003136,-0.0034618,0.0030546,0.0015838,0.012417,0.0059598,0.041031,0.15043,0.33096,0.52013,0.64633,0.84227,0.96742,1.0938,1.2278,1.2689,1.3071,1.414
0.1465,-0.0077789,-0.00036655,0.0061498,0.0046791,0.0062268,0.0028645,0.047221,0.15352,0.33096,0.51548,0.63859,0.84072,0.96432,1.1062,1.217,1.2674,1.3087,1.4232
0.1466,-0.0015884,0.013562,0.0030546,0.0015838,0.0077744,0.010603,0.047221,0.15043,0.32941,0.51394,0.63859,0.84382,0.95968,1.1047,1.217,1.2581,1.318,1.4186
0.1467,0.0015069,0.0073717,0.010793,0.0046791,0.01087,0.019889,0.050316,0.15198,0.32786,0.52322,0.63395,0.84072,0.94885,1.1031,1.2154,1.2596,1.3242,1.4124
0.1468,-0.0077789,0.0027287,0.0092451,0.012417,0.01087,0.016793,0.044126,0.15662,0.33405,0.51084,0.64014,0.83144,0.9473,1.1,1.2139,1.2612,1.3195,1.4171
0.1469,0.0046022,-0.0065571,0.0092451,0.0093221,0.018608,0.013698,0.048769,0.15817,0.33096,0.51548,0.63395,0.82679,0.95658,1.0985,1.2108,1.2627,1.3273,1.414
0.147,0.0046022,-0.0034618,0.0015069,0.0093221,0.012417,0.018341,0.050316,0.14733,0.32941,0.51394,0.62931,0.83608,0.96587,1.1109,1.2154,1.2643,1.3195,1.4124
0.1471,-0.0062313,0.0042764,-0.003136,0.0031315,0.01087,0.015246,0.042578,0.14733,0.34334,0.50929,0.62466,0.85156,0.96432,1.1155,1.234,1.2596,1.3164,1.4124
0.1472,-0.010874,0.0042764,-4.0727e-05,-0.0030591,0.01087,0.013698,0.042578,0.15662,0.33405,0.51548,0.6324,0.84227,0.96587,1.1031,1.2325,1.2441,1.3102,1.4186
0.1473,-0.0046837,0.0089193,-0.0015884,0.0046791,0.012417,0.019889,0.044126,0.15198,0.3325,0.51239,0.63395,0.83453,0.96123,1.1016,1.2402,1.2441,1.3211,1.4186
0.1474,-0.0093266,-0.0019142,-0.003136,0.0077744,0.01706,0.01215,0.047221,0.15971,0.32477,0.51548,0.6355,0.83918,0.95813,1.1109,1.234,1.2503,1.3396,1.4171
0.1475,-0.0093266,-0.0019142,0.0030546,0.01087,0.0093221,0.010603,0.041031,0.16126,0.33405,0.51548,0.6355,0.83298,0.9473,1.0954,1.2232,1.2472,1.3226,1.4171
0.1476,-0.003136,-0.0050095,0.0061498,0.01706,0.013965,0.019889,0.044126,0.169,0.33096,0.51703,0.63859,0.84691,0.95658,1.0892,1.2216,1.2441,1.3164,1.4171
0.1477,-0.0046837,-0.0050095,0.0061498,0.012417,0.01087,0.016793,0.041031,0.16436,0.32012,0.51703,0.64014,0.84227,0.95968,1.1,1.2216,1.2441,1.3195,1.4124
0.1478,-0.01397,0.0042764,0.0061498,3.6202e-05,0.0093221,0.01215,0.042578,0.16126,0.32167,0.50774,0.63395,0.83298,0.96432,1.0969,1.2216,1.2441,1.3164,1.4031
0.1479,-0.003136,0.0027287,0.0061498,0.012417,0.0031315,0.015246,0.044126,0.169,0.32941,0.51548,0.63859,0.83453,0.95968,1.0954,1.2247,1.2488,1.3118,1.4031
0.148,-0.0046837,0.0027287,0.0061498,0.013965,0.013965,0.013698,0.045674,0.16281,0.33405,0.52013,0.6324,0.82989,0.97051,1.0954,1.2216,1.255,1.3195,1.4109
0.1481,-0.0062313,0.0073717,0.0092451,0.012417,0.013965,0.016793,0.053412,0.16126,0.3325,0.52013,0.6355,0.83298,0.96742,1.1062,1.217,1.2534,1.3242,1.4093
0.1482,0.010793,-0.00036655,-4.0727e-05,0.015513,0.01706,0.013698,0.053412,0.15971,0.33405,0.52322,0.64014,0.82989,0.95968,1.1155,1.2185,1.2581,1.3396,1.4279
0.1483,0.0015069,0.005824,0.0092451,0.012417,0.013965,0.019889,0.051864,0.16126,0.33096,0.52322,0.63085,0.83918,0.96432,1.1047,1.217,1.2534,1.335,1.4248
0.1484,0.0061498,-0.0050095,0.0076975,0.0015838,0.013965,0.016793,0.053412,0.16126,0.34024,0.51858,0.6324,0.83918,0.96277,1.114,1.2232,1.2379,1.3288,1.4171
0.1485,0.010793,-0.00036655,0.0030546,3.6202e-05,0.01706,0.016793,0.050316,0.15817,0.32786,0.52167,0.6355,0.83453,0.97051,1.1171,1.2108,1.2379,1.3257,1.4155
0.1486,0.0015069,0.0027287,0.0061498,0.0093221,0.012417,0.016793,0.045674,0.16126,0.32322,0.52013,0.63859,0.82989,0.96896,1.1202,1.2154,1.2488,1.3288,1.4171
0.1487,0.0046022,-0.0065571,0.010793,0.0077744,0.015513,0.016793,0.044126,0.16281,0.3325,0.52322,0.63859,0.83608,0.96432,1.1233,1.2154,1.2596,1.3365,1.4078
0.1488,0.0046022,0.0027287,0.0030546,0.0093221,0.0093221,0.010603,0.047221,0.15971,0.34179,0.52477,0.63395,0.84537,0.96432,1.1217,1.2154,1.2596,1.3396,1.4109
0.1489,-4.0727e-05,-0.0050095,0.0061498,0.01706,0.0062268,0.016793,0.045674,0.15971,0.34334,0.51084,0.63859,0.83608,0.96432,1.1016,1.2185,1.2581,1.3458,1.4155
0.149,-0.0015884,0.0042764,0.013888,0.01087,0.012417,0.021436,0.044126,0.16591,0.3356,0.51548,0.64788,0.83453,0.96277,1.0985,1.2139,1.2612,1.3505,1.4155
0.1491,0.0076975,-0.0019142,0.0030546,0.0046791,0.015513,0.013698,0.044126,0.16126,0.3356,0.51548,0.64478,0.84072,0.95968,1.0985,1.2154,1.2674,1.3458,1.414
0.1492,0.01234,0.0042764,-4.0727e-05,0.013965,0.01087,0.0090551,0.047221,0.15662,0.32941,0.51084,0.64324,0.84846,0.9767,1.1062,1.217,1.2704,1.3505,1.4093
0.1493,0.0046022,0.005824,0.0015069,0.015513,0.01087,0.01215,0.053412,0.15817,0.3356,0.51548,0.64478,0.84691,0.96587,1.0985,1.2123,1.272,1.3489,1.4078
0.1494,-0.0062313,0.0042764,-0.0015884,0.0093221,0.01706,0.015246,0.053412,0.16436,0.33405,0.52167,0.64478,0.84537,0.96277,1.0985,1.2108,1.2782,1.3458,1.4171
0.1495,0.0076975,-0.00036655,-0.0015884,0.0093221,0.012417,0.024531,0.050316,0.16591,0.33405,0.51548,0.63859,0.84846,0.97825,1.0923,1.2216,1.2627,1.3567,1.414
0.1496,0.01234,0.0073717,-0.0093266,0.01087,0.012417,0.018341,0.047221,0.169,0.34179,0.52322,0.63085,0.85156,0.97206,1.1,1.2247,1.2674,1.3505,1.4062
0.1497,0.0046022,0.005824,-0.0046837,0.01087,0.0093221,0.015246,0.045674,0.15507,0.3356,0.51703,0.62931,0.85465,0.96742,1.0985,1.2263,1.2674,1.3427,1.4155
0.1498,0.0092451,0.0073717,0.0076975,0.0077744,0.013965,0.01215,0.047221,0.16591,0.33405,0.52013,0.64014,0.85156,0.96432,1.1047,1.2232,1.2689,1.352,1.4
0.1499,0.0015069,0.005824,0.0092451,0.0093221,0.012417,0.021436,0.042578,0.16591,0.33096,0.51394,0.64478,0.84382,0.96742,1.1109,1.2216,1.2612,1.3412,1.4031
0.15,-0.0062313,0.005824,0.0061498,0.015513,0.013965,0.019889,0.045674,0.169,0.32786,0.51239,0.64014,0.84382,0.96277,1.1047,1.217,1.2643,1.3396,1.414
0.1501,-0.0062313,0.0042764,-0.0015884,0.012417,0.01087,0.013698,0.051864,0.15507,0.33405,0.51239,0.64324,0.84072,0.98135,1.1016,1.2232,1.2581,1.3334,1.4171
0.1502,0.0061498,-0.0034618,-0.0015884,0.012417,0.012417,0.015246,0.045674,0.15817,0.3356,0.50774,0.64324,0.84227,0.98135,1.1,1.2278,1.255,1.3319,1.4263
0.1503,0.0061498,-0.0065571,-4.0727e-05,3.6202e-05,0.013965,0.024531,0.047221,0.16281,0.32941,0.50929,0.64324,0.84537,0.96432,1.1,1.2247,1.2565,1.3303,1.4186
0.1504,-4.0727e-05,-0.0034618,-0.0062313,0.0046791,0.012417,0.027627,0.058055,0.16436,0.33405,0.51084,0.63859,0.83298,0.96277,1.1093,1.2154,1.2612,1.3149,1.4201
0.1505,-0.003136,-0.0096524,0.0015069,0.0046791,0.0062268,0.019889,0.053412,0.15817,0.3356,0.51084,0.64169,0.84382,0.95504,1.1109,1.2247,1.2596,1.3242,1.4171
0.1506,-0.0015884,-0.0034618,-0.003136,3.6202e-05,0.0093221,0.01215,0.050316,0.15198,0.3356,0.51394,0.64324,0.84227,0.95658,1.1124,1.2216,1.255,1.3319,1.4232
0.1507,0.0046022,-0.0065571,0.0030546,0.01087,0.01087,0.019889,0.047221,0.15507,0.33096,0.52013,0.64169,0.83918,0.95813,1.1109,1.2077,1.2488,1.3226,1.4294
0.1508,-0.003136,0.0027287,0.010793,0.013965,3.6202e-05,0.0075074,0.045674,0.15043,0.32631,0.52167,0.63395,0.84382,0.96896,1.1062,1.2061,1.2519,1.318,1.4434
0.1509,0.0015069,-0.00036655,0.0061498,0.0031315,0.0062268,0.015246,0.041031,0.14888,0.32477,0.51394,0.63859,0.84537,0.96587,1.1016,1.2108,1.2488,1.3118,1.4418
0.151,-0.0015884,0.0027287,0.0030546,0.0093221,0.0077744,0.01215,0.044126,0.15198,0.3325,0.51239,0.62931,0.84537,0.96432,1.1109,1.2139,1.2565,1.3102,1.4341
0.1511,-0.010874,-0.0034618,0.0076975,0.0093221,0.0093221,0.01215,0.044126,0.15662,0.34024,0.52167,0.62776,0.84846,0.97825,1.1,1.2092,1.2797,1.3118,1.4217
0.1512,-0.0062313,-0.0096524,0.0030546,0.01087,-0.0015114,0.021436,0.045674,0.15352,0.3356,0.52786,0.64169,0.84537,0.96277,1.1016,1.2201,1.2674,1.3226,1.4109
0.1513,-0.0015884,-0.0065571,-0.0015884,0.01087,0.01087,0.018341,0.045674,0.15817,0.3356,0.52477,0.64324,0.84537,0.96277,1.1093,1.2154,1.2596,1.3195,1.4155
0.1514,-0.0015884,-0.00036655,-4.0727e-05,0.01087,0.012417,0.01215,0.044126,0.15662,0.32631,0.52477,0.64324,0.8531,0.96587,1.1062,1.2232,1.2627,1.318,1.4171
0.1515,0.0092451,0.010467,0.0030546,0.0093221,0.0031315,0.01215,0.050316,0.15352,0.33096,0.52477,0.65562,0.84846,0.97206,1.1093,1.2294,1.2612,1.3149,1.4279
0.1516,-0.0015884,-0.0050095,-0.003136,0.0093221,0.0093221,0.016793,0.053412,0.16436,0.3356,0.52322,0.65097,0.83298,0.96432,1.1062,1.2247,1.2704,1.318,1.4403
0.1517,-0.0077789,0.0027287,-0.003136,0.0093221,0.013965,0.01215,0.053412,0.16281,0.32941,0.51703,0.64788,0.83453,0.96896,1.1062,1.2309,1.2581,1.3226,1.4418
0.1518,-0.0062313,-0.0034618,-0.0046837,0.012417,0.01087,0.018341,0.048769,0.16436,0.32941,0.5062,0.64478,0.84382,0.97206,1.1062,1.2355,1.2565,1.3242,1.4372
0.1519,-0.0046837,-0.0065571,0.0061498,0.012417,3.6202e-05,0.010603,0.048769,0.16281,0.3325,0.50774,0.66335,0.83453,0.97516,1.1124,1.2371,1.2766,1.3288,1.4341
0.152,-0.0077789,-0.00036655,0.0076975,0.013965,0.0062268,0.0090551,0.045674,0.16281,0.33869,0.51703,0.66645,0.83918,0.97516,1.114,1.2402,1.2828,1.3257,1.4372
0.1521,-0.0062313,0.0042764,0.0030546,0.0093221,0.0093221,0.015246,0.037935,0.1721,0.33096,0.51239,0.65252,0.84072,0.9767,1.1279,1.2309,1.2797,1.3226,1.4263
0.1522,-0.0015884,0.0089193,-4.0727e-05,0.0031315,0.0077744,0.019889,0.03484,0.16591,0.32941,0.50929,0.65097,0.84382,0.97206,1.1341,1.2216,1.2658,1.3211,1.4279
0.1523,-0.003136,0.0042764,0.01234,3.6202e-05,3.6202e-05,0.015246,0.03484,0.15817,0.34024,0.52167,0.65407,0.84072,0.96587,1.1263,1.2201,1.2612,1.3257,1.4325
0.1524,0.0046022,0.0042764,0.010793,0.0093221,0.0062268,0.01215,0.045674,0.15662,0.34024,0.51703,0.65562,0.84227,0.95968,1.1109,1.2201,1.2612,1.3365,1.4217
0.1525,-0.0062313,-0.0034618,-4.0727e-05,0.015513,0.012417,0.015246,0.053412,0.16281,0.33405,0.52013,0.65871,0.84382,0.96432,1.1124,1.2201,1.2596,1.335,1.4294
0.1526,-0.0046837,0.0042764,-0.003136,0.0077744,0.015513,0.013698,0.045674,0.16436,0.34024,0.52167,0.65871,0.84691,0.97206,1.1124,1.2278,1.2581,1.3365,1.4418
0.1527,0.0061498,-0.00036655,0.0030546,0.012417,0.0062268,0.013698,0.048769,0.15971,0.34179,0.51703,0.65716,0.84227,0.98135,1.114,1.234,1.2488,1.3334,1.4232
0.1528,0.0046022,0.0027287,-0.0046837,0.0077744,3.6202e-05,0.016793,0.056507,0.16126,0.34024,0.52013,0.65252,0.83918,0.97051,1.1124,1.2278,1.2581,1.3211,1.4201
0.1529,-0.003136,0.005824,-0.0062313,3.6202e-05,0.0077744,0.01215,0.045674,0.16281,0.3356,0.52632,0.65716,0.84537,0.97051,1.114,1.2294,1.2627,1.3118,1.4232
0.153,-0.0062313,0.0027287,-4.0727e-05,0.0093221,0.0077744,0.016793,0.039483,0.16126,0.33405,0.53096,0.65407,0.84382,0.97825,1.1124,1.2294,1.2658,1.3257,1.4294
0.1531,0.0061498,0.0027287,-0.0046837,0.012417,0.0062268,0.019889,0.044126,0.16126,0.3325,0.52941,0.65252,0.84537,0.97516,1.1047,1.2294,1.2658,1.3149,1.4279
0.1532,-0.003136,0.0042764,-4.0727e-05,0.012417,0.0093221,0.018341,0.047221,0.16591,0.33096,0.53251,0.64943,0.8531,0.9767,1.1155,1.2325,1.2766,1.3133,1.4294
0.1533,-0.0077789,0.0027287,0.0030546,-0.0015114,0.012417,0.019889,0.042578,0.16591,0.34488,0.52477,0.64633,0.84691,0.97516,1.1124,1.2247,1.2658,1.3056,1.431
0.1534,-0.010874,-0.0034618,-0.0015884,-0.0030591,0.0031315,0.013698,0.045674,0.1721,0.34643,0.52941,0.65097,0.84846,0.97051,1.1171,1.2464,1.2581,1.3071,1.414
0.1535,-0.0015884,-0.0034618,0.0030546,0.0093221,0.01087,0.010603,0.051864,0.169,0.34798,0.52477,0.64478,0.84227,0.96432,1.1279,1.2417,1.2565,1.3133,1.4155
0.1536,0.0015069,0.0042764,0.0092451,0.012417,0.012417,0.016793,0.047221,0.169,0.34334,0.52941,0.64478,0.84691,0.96123,1.1465,1.2355,1.2627,1.3226,1.4186
0.1537,-0.0015884,-0.0034618,0.0030546,0.012417,0.01706,0.016793,0.042578,0.16436,0.34334,0.52632,0.65097,0.84691,0.96896,1.1325,1.2294,1.2565,1.3396,1.4062
0.1538,-0.0015884,-0.0065571,-0.0046837,0.0015838,0.018608,0.018341,0.044126,0.16591,0.34334,0.52477,0.64633,0.84227,0.97051,1.1217,1.2371,1.2581,1.3288,1.4124
0.1539,-0.0062313,0.0027287,0.0061498,0.0077744,0.01706,0.015246,0.044126,0.16281,0.35108,0.51703,0.65252,0.8531,0.97051,1.1186,1.2402,1.2643,1.3149,1.4201
0.154,-0.003136,0.0042764,0.0061498,0.0093221,0.01706,0.013698,0.044126,0.169,0.34798,0.51858,0.65407,0.86084,0.96432,1.1109,1.2309,1.2627,1.318,1.4263
0.1541,-0.0077789,0.0027287,-0.0062313,0.0093221,0.01087,0.015246,0.053412,0.1721,0.34953,0.51703,0.65716,0.85001,0.96432,1.1171,1.2417,1.2627,1.3273,1.4232
0.1542,-0.0062313,0.018205,-0.0062313,0.0031315,0.018608,0.021436,0.041031,0.17055,0.34179,0.51548,0.65871,0.85156,0.97516,1.1294,1.2355,1.2689,1.3334,1.4263
0.1543,-0.0046837,0.0073717,-0.0015884,0.0077744,0.0077744,0.015246,0.039483,0.16281,0.34798,0.51858,0.65871,0.8531,0.97051,1.1279,1.2309,1.2689,1.3365,1.4263
0.1544,0.0015069,-0.0081048,-0.0046837,0.01087,0.012417,0.015246,0.048769,0.16591,0.34488,0.52013,0.65871,0.85775,0.96587,1.1263,1.234,1.272,1.3396,1.4232
0.1545,-0.0015884,-0.0050095,-0.0046837,0.013965,0.01087,0.013698,0.050316,0.16281,0.34488,0.51548,0.65407,0.85465,0.97051,1.1294,1.2309,1.272,1.3303,1.4186
0.1546,-0.010874,0.0027287,0.0061498,0.013965,0.0093221,0.016793,0.050316,0.15817,0.35417,0.51703,0.66181,0.85156,0.96742,1.1341,1.2123,1.2828,1.3319,1.414
0.1547,-0.0093266,0.0027287,0.0061498,0.01087,0.0093221,0.019889,0.045674,0.16281,0.35572,0.53405,0.65871,0.85465,0.97206,1.1403,1.217,1.2782,1.335,1.4124
0.1548,0.0015069,0.0042764,0.0030546,-0.0015114,0.0062268,0.022984,0.045674,0.16591,0.34643,0.52941,0.65407,0.84846,0.97051,1.1434,1.2294,1.2813,1.335,1.4263
0.1549,0.0015069,-0.00036655,0.0061498,0.0093221,0.0093221,0.018341,0.048769,0.17055,0.34798,0.52477,0.64943,0.85001,0.95813,1.1387,1.2294,1.2844,1.3427,1.4217
0.155,-0.0062313,0.0042764,0.0061498,0.0093221,0.01087,0.019889,0.044126,0.17519,0.35881,0.52322,0.66026,0.8531,0.9798,1.131,1.2278,1.2751,1.3505,1.431
