0.4507,-0.032329,-0.0077337,0.031414,0.052199,0.090048,0.11851,0.1917,0.41936,0.6871,0.90817,1.0798,1.2328,1.434,1.5692,1.7512,1.8927,2.0389,2.2164
0.4508,-0.035424,0.0061951,0.032962,0.06458,0.093144,0.11387,0.20099,0.42245,0.69174,0.89888,1.0937,1.2375,1.4263,1.5785,1.7373,1.902,2.0312,2.221
0.4509,-0.035424,-0.0077337,0.03451,0.050651,0.090048,0.11387,0.20563,0.42245,0.69638,0.90043,1.0952,1.2468,1.4309,1.5723,1.7373,1.8989,2.0219,2.2241
0.451,-0.030781,-0.010829,0.031414,0.06458,0.088501,0.10923,0.20563,0.4209,0.67936,0.90198,1.0952,1.2421,1.4371,1.5568,1.7326,1.8881,2.0312,2.2118
0.4511,-0.021495,-0.0015431,0.03451,0.06458,0.091596,0.12006,0.19789,0.41936,0.67936,0.89733,1.0937,1.2421,1.4464,1.5615,1.7373,1.8974,2.0405,2.221
0.4512,-0.027686,4.5253e-06,0.025224,0.053747,0.093144,0.12006,0.20254,0.42245,0.67317,0.90972,1.0922,1.2468,1.4387,1.5661,1.7404,1.8834,2.0281,2.2272
0.4513,-0.029233,-0.0092813,0.03451,0.063032,0.093144,0.11696,0.20873,0.4209,0.67472,0.90972,1.0875,1.2514,1.4387,1.5537,1.7295,1.8819,2.0281,2.2195
0.4514,-0.030781,-0.013924,0.032962,0.06458,0.096239,0.11696,0.20254,0.41781,0.67781,0.90043,1.0906,1.2514,1.4402,1.5568,1.7203,1.8834,2.0358,2.2195
0.4515,-0.026138,4.5253e-06,0.020581,0.06458,0.091596,0.11387,0.20099,0.41781,0.67781,0.89424,1.0999,1.2266,1.434,1.5646,1.7373,1.8912,2.0343,2.2164
0.4516,-0.02459,-0.0030908,0.032962,0.059937,0.093144,0.11387,0.20718,0.4271,0.684,0.89579,1.0891,1.2204,1.4278,1.5599,1.7357,1.8927,2.0374,2.2133
0.4517,-0.026138,-0.006186,0.03451,0.063032,0.091596,0.10923,0.21337,0.4209,0.67781,0.89888,1.086,1.239,1.4309,1.5568,1.7311,1.885,2.0281,2.2179
0.4518,-0.027686,-0.0077337,0.022129,0.06458,0.088501,0.10613,0.21337,0.41936,0.67472,0.89579,1.0829,1.2437,1.4309,1.5522,1.7388,1.8834,2.0343,2.2319
0.4519,-0.023043,-0.006186,0.025224,0.059937,0.094691,0.10613,0.20563,0.41626,0.67781,0.89888,1.086,1.2483,1.4278,1.5475,1.7497,1.8726,2.0544,2.2396
0.452,-0.021495,-0.0077337,0.025224,0.061485,0.091596,0.12161,0.20873,0.4209,0.6871,0.89579,1.0922,1.2468,1.4247,1.5522,1.7419,1.8803,2.0559,2.2396
0.4521,-0.035424,-0.0092813,0.019033,0.055294,0.091596,0.11696,0.20563,0.4271,0.68246,0.8865,1.0875,1.2452,1.4263,1.5599,1.7342,1.8819,2.0482,2.2241
0.4522,-0.015304,-0.0030908,0.026772,0.056842,0.091596,0.10613,0.19789,0.42864,0.67627,0.89424,1.0891,1.2545,1.4201,1.5522,1.7357,1.8788,2.0544,2.2272
0.4523,-0.021495,-0.0092813,0.028319,0.059937,0.094691,0.10304,0.20718,0.4209,0.684,0.90662,1.0829,1.2529,1.4201,1.5615,1.7326,1.8896,2.0466,2.2381
0.4524,-0.02459,-0.0015431,0.025224,0.050651,0.088501,0.11387,0.19944,0.41781,0.68246,0.90662,1.086,1.2483,1.4263,1.5506,1.7264,1.8896,2.0358,2.2241
0.4525,-0.035424,0.0015522,0.020581,0.044461,0.086953,0.11696,0.20718,0.41471,0.67317,0.90662,1.0999,1.2483,1.4217,1.5661,1.7404,1.8912,2.0327,2.2179
0.4526,-0.038519,0.0015522,0.026772,0.052199,0.091596,0.11387,0.20099,0.42245,0.68091,0.89888,1.1014,1.2437,1.4263,1.5553,1.7373,1.8927,2.0374,2.2164
0.4527,-0.027686,-0.0030908,0.023676,0.053747,0.090048,0.11696,0.20718,0.42245,0.68091,0.90352,1.0983,1.2421,1.4371,1.5615,1.7342,1.8912,2.042,2.2087
0.4528,-0.02459,0.0015522,0.017486,0.056842,0.083858,0.12006,0.20254,0.42245,0.67627,0.90507,1.0952,1.2359,1.4278,1.5692,1.7419,1.8772,2.0513,2.2102
0.4529,-0.026138,4.5253e-06,0.017486,0.061485,0.086953,0.11232,0.21337,0.41936,0.67781,0.90817,1.0906,1.2344,1.4247,1.563,1.7466,1.8788,2.0513,2.2118
0.453,-0.02459,-0.0092813,0.022129,0.067675,0.088501,0.10923,0.19944,0.42555,0.68246,0.89579,1.0906,1.2452,1.4232,1.563,1.7419,1.885,2.0358,2.2179
0.4531,-0.032329,-0.006186,0.023676,0.055294,0.094691,0.11542,0.19789,0.4209,0.67781,0.89579,1.0875,1.2499,1.417,1.5661,1.7435,1.8912,2.0203,2.2102
0.4532,-0.027686,-0.018567,0.032962,0.055294,0.090048,0.1247,0.20099,0.41936,0.67162,0.89424,1.0922,1.2406,1.4247,1.5646,1.7466,1.8912,2.0327,2.2148
0.4533,-0.029233,-0.018567,0.025224,0.059937,0.077667,0.11696,0.19635,0.41936,0.68091,0.88805,1.0952,1.2359,1.4387,1.5646,1.7388,1.8896,2.0358,2.2195
0.4534,-0.029233,-0.0077337,0.022129,0.052199,0.090048,0.1247,0.19789,0.41781,0.67627,0.8865,1.0952,1.239,1.4325,1.563,1.7357,1.8834,2.025,2.2179
0.4535,-0.032329,-0.0030908,0.020581,0.055294,0.091596,0.12161,0.20099,0.4271,0.67472,0.88805,1.0844,1.2406,1.4371,1.577,1.7373,1.8896,2.0343,2.2241
0.4536,-0.035424,-0.0046384,0.026772,0.053747,0.090048,0.11387,0.20099,0.4209,0.68246,0.89888,1.0798,1.2468,1.4309,1.5785,1.745,1.8881,2.0312,2.2226
0.4537,-0.030781,-0.0015431,0.026772,0.050651,0.085405,0.11851,0.19325,0.4209,0.68091,0.90043,1.072,1.2514,1.4449,1.5677,1.7543,1.8881,2.0312,2.2257
0.4538,-0.026138,0.0015522,0.025224,0.053747,0.08231,0.12006,0.20254,0.424,0.67317,0.89888,1.0782,1.2514,1.4371,1.5692,1.7497,1.8834,2.0389,2.2365
0.4539,-0.027686,-0.010829,0.026772,0.049104,0.094691,0.12006,0.21182,0.43019,0.67472,0.89733,1.0813,1.2576,1.434,1.5677,1.7435,1.8834,2.0343,2.2319
0.454,-0.026138,-0.015472,0.032962,0.050651,0.085405,0.11851,0.20099,0.4271,0.67627,0.89424,1.0767,1.2483,1.4232,1.5816,1.7466,1.8788,2.0327,2.2195
0.4541,-0.021495,-0.015472,0.026772,0.053747,0.091596,0.10613,0.19944,0.4271,0.67162,0.90507,1.0798,1.2421,1.4232,1.5816,1.7435,1.885,2.0343,2.221
0.4542,-0.032329,-0.0030908,0.023676,0.053747,0.091596,0.12006,0.1948,0.424,0.67317,0.89733,1.0782,1.2483,1.4263,1.577,1.745,1.8788,2.0327,2.2179
0.4543,-0.027686,-0.0092813,0.025224,0.059937,0.079215,0.12316,0.19635,0.42245,0.68091,0.88031,1.0751,1.2514,1.4325,1.5692,1.7419,1.8772,2.0405,2.2226
0.4544,-0.029233,-0.013924,0.026772,0.055294,0.079215,0.11696,0.20563,0.41936,0.67936,0.88341,1.0782,1.2359,1.4371,1.5506,1.7264,1.8741,2.0466,2.2148
0.4545,-0.030781,-0.013924,0.03451,0.046008,0.091596,0.11387,0.20099,0.4209,0.68246,0.88495,1.0736,1.2483,1.4464,1.5553,1.7311,1.8664,2.0389,2.2071
0.4546,-0.032329,-0.013924,0.036057,0.050651,0.093144,0.11077,0.20099,0.4209,0.68246,0.89424,1.0705,1.2421,1.4449,1.5692,1.7295,1.8881,2.0435,2.2009
0.4547,-0.027686,-0.0092813,0.037605,0.055294,0.094691,0.11387,0.20718,0.43174,0.67472,0.90198,1.0782,1.2421,1.4418,1.5723,1.7419,1.8912,2.0374,2.2025
0.4548,-0.026138,-0.006186,0.037605,0.053747,0.090048,0.12006,0.20718,0.42555,0.67936,0.89579,1.0798,1.239,1.4325,1.5661,1.7326,1.8803,2.0312,2.2164
0.4549,-0.036971,-0.010829,0.036057,0.059937,0.085405,0.11851,0.21028,0.42864,0.67936,0.90817,1.0689,1.2344,1.4325,1.577,1.7311,1.8927,2.0435,2.2056
0.455,-0.030781,-0.010829,0.037605,0.061485,0.08231,0.12006,0.20718,0.41626,0.67781,0.90662,1.0705,1.2452,1.434,1.577,1.7373,1.8989,2.0482,2.2118
0.4551,-0.036971,-0.0092813,0.031414,0.059937,0.088501,0.11696,0.19944,0.41781,0.67472,0.89114,1.0767,1.2468,1.434,1.5862,1.7404,1.8896,2.0327,2.2179
0.4552,-0.030781,-0.0015431,0.025224,0.056842,0.083858,0.11387,0.20254,0.41936,0.67162,0.89733,1.0813,1.2421,1.4309,1.5831,1.7373,1.8819,2.0327,2.221
0.4553,-0.029233,-0.006186,0.025224,0.061485,0.093144,0.11387,0.20254,0.42555,0.67627,0.89424,1.086,1.2452,1.4263,1.5754,1.7481,1.885,2.0219,2.2102
0.4554,-0.038519,-0.01702,0.031414,0.063032,0.093144,0.12161,0.19635,0.424,0.67317,0.88186,1.0922,1.2421,1.4278,1.5723,1.7512,1.9005,2.0296,2.1994
0.4555,-0.036971,-0.018567,0.025224,0.056842,0.088501,0.12316,0.20099,0.41317,0.67007,0.89424,1.0906,1.2421,1.4325,1.5692,1.7512,1.8912,2.0312,2.1916
0.4556,-0.026138,-0.006186,0.032962,0.049104,0.088501,0.12006,0.20099,0.42245,0.67317,0.89579,1.0891,1.2375,1.4278,1.5708,1.7466,1.8757,2.0405,2.1994
0.4557,-0.027686,-0.0092813,0.025224,0.050651,0.086953,0.1247,0.19635,0.42555,0.66853,0.89114,1.0844,1.2359,1.4247,1.5708,1.7497,1.8741,2.0358,2.204
0.4558,-0.02459,-0.0092813,0.023676,0.046008,0.08231,0.12625,0.19325,0.42245,0.67317,0.89424,1.0875,1.2421,1.4247,1.577,1.7357,1.868,2.042,2.2071
0.4559,-0.026138,-0.0046384,0.037605,0.056842,0.083858,0.12161,0.20099,0.43019,0.67627,0.8896,1.0922,1.2483,1.4278,1.5831,1.7326,1.8834,2.0466,2.1916
0.456,-0.026138,0.0061951,0.042248,0.06458,0.088501,0.11696,0.20254,0.42864,0.67627,0.89888,1.0844,1.2529,1.4402,1.5831,1.7419,1.8819,2.0435,2.1839
0.4561,-0.0184,0.0046475,0.03451,0.061485,0.088501,0.11851,0.20254,0.43019,0.66853,0.90817,1.0751,1.2499,1.4387,1.5909,1.7419,1.8803,2.042,2.1947
0.4562,-0.016852,-0.0046384,0.019033,0.053747,0.094691,0.12161,0.19944,0.42864,0.66853,0.90972,1.0782,1.2499,1.4387,1.58,1.7388,1.8819,2.0466,2.2056
0.4563,-0.021495,-0.013924,0.031414,0.06458,0.094691,0.11696,0.19789,0.43174,0.66698,0.90972,1.0813,1.2545,1.434,1.5816,1.7388,1.8819,2.0435,2.2133
0.4564,-0.02459,-0.0015431,0.036057,0.063032,0.093144,0.12006,0.20099,0.4209,0.66853,0.90198,1.0798,1.2529,1.4495,1.5785,1.7311,1.885,2.025,2.2148
0.4565,-0.021495,-0.0015431,0.031414,0.056842,0.088501,0.12006,0.20873,0.4271,0.67317,0.91281,1.0813,1.2591,1.4464,1.5831,1.7404,1.8772,2.0312,2.2056
0.4566,-0.02459,0.0030998,0.023676,0.059937,0.083858,0.12316,0.19789,0.424,0.67627,0.90662,1.0813,1.2545,1.4449,1.5909,1.7388,1.8834,2.0374,2.2148
0.4567,-0.023043,-0.0046384,0.026772,0.052199,0.093144,0.11696,0.19325,0.42864,0.67472,0.90352,1.0875,1.2499,1.4278,1.5955,1.7342,1.8912,2.0327,2.2102
0.4568,-0.0184,-0.0092813,0.025224,0.056842,0.088501,0.12006,0.19325,0.42864,0.67936,0.89888,1.0891,1.2499,1.4449,1.5831,1.7466,1.8865,2.0312,2.2118
0.4569,-0.021495,-0.0030908,0.026772,0.050651,0.091596,0.11696,0.20254,0.42864,0.67472,0.89888,1.0844,1.2468,1.4573,1.5785,1.7404,1.8772,2.0327,2.2241
0.457,-0.021495,-0.0046384,0.032962,0.052199,0.093144,0.12161,0.19789,0.4271,0.67781,0.89888,1.0844,1.2529,1.4464,1.5847,1.7435,1.8834,2.0203,2.2319
0.4571,-0.026138,-0.0046384,0.031414,0.053747,0.093144,0.11851,0.19325,0.42245,0.68246,0.89733,1.0891,1.2514,1.4371,1.5739,1.7481,1.8819,2.0265,2.2319
0.4572,-0.021495,0.0030998,0.023676,0.063032,0.088501,0.11077,0.19789,0.43019,0.67627,0.90352,1.0906,1.2483,1.4309,1.5893,1.7528,1.885,2.0343,2.2118
0.4573,-0.021495,0.0015522,0.025224,0.06458,0.093144,0.12161,0.19944,0.42555,0.67781,0.90352,1.0906,1.2576,1.4309,1.5971,1.7512,1.8819,2.0374,2.204
0.4574,-0.027686,-0.0015431,0.031414,0.053747,0.090048,0.12625,0.19635,0.42864,0.67627,0.90662,1.0875,1.2468,1.4294,1.5831,1.7497,1.8834,2.0327,2.204
0.4575,-0.029233,0.0015522,0.026772,0.052199,0.097787,0.12316,0.20099,0.42864,0.684,0.90198,1.086,1.2483,1.4402,1.5816,1.7388,1.8896,2.0327,2.2071
0.4576,-0.035424,-0.0015431,0.023676,0.061485,0.093144,0.11851,0.19789,0.424,0.68091,0.90507,1.0952,1.2375,1.4387,1.5739,1.7404,1.8927,2.0358,2.1947
0.4577,-0.035424,-0.0030908,0.025224,0.059937,0.088501,0.11232,0.19944,0.42864,0.67627,0.90198,1.0937,1.2344,1.4387,1.5739,1.7466,1.8741,2.0358,2.204
0.4578,-0.030781,0.0046475,0.031414,0.059937,0.086953,0.11851,0.20254,0.424,0.67781,0.8896,1.0844,1.2344,1.4511,1.5785,1.7466,1.8788,2.0312,2.2133
0.4579,-0.026138,0.0077427,0.032962,0.050651,0.093144,0.12006,0.20099,0.424,0.684,0.89114,1.0906,1.2297,1.4511,1.58,1.7497,1.8726,2.025,2.2025
0.458,-0.026138,-0.010829,0.031414,0.059937,0.096239,0.11696,0.1917,0.42555,0.6871,0.89888,1.103,1.2468,1.4449,1.5754,1.7249,1.868,2.0141,2.2164
0.4581,-0.023043,-0.0092813,0.023676,0.049104,0.093144,0.11696,0.20099,0.41626,0.67627,0.89424,1.0875,1.2452,1.434,1.5831,1.7218,1.868,2.0265,2.2226
0.4582,-0.023043,-0.0092813,0.028319,0.044461,0.090048,0.11077,0.19944,0.4209,0.67627,0.89888,1.0983,1.2514,1.4278,1.5816,1.7187,1.8726,2.0451,2.221
0.4583,-0.026138,-0.013924,0.031414,0.056842,0.083858,0.11851,0.19635,0.42555,0.66853,0.89888,1.0983,1.2591,1.4371,1.5708,1.7233,1.8726,2.0343,2.2148
0.4584,-0.029233,-0.010829,0.028319,0.056842,0.083858,0.11851,0.19635,0.41936,0.67317,0.89114,1.0875,1.2529,1.4371,1.5723,1.7357,1.8649,2.0203,2.2118
0.4585,-0.032329,-0.0015431,0.025224,0.052199,0.083858,0.10923,0.1948,0.42864,0.684,0.89424,1.0798,1.2468,1.4309,1.5723,1.7233,1.8618,2.0265,2.2071
0.4586,-0.035424,-0.0015431,0.025224,0.052199,0.090048,0.11696,0.18861,0.42555,0.68246,0.89579,1.0922,1.2406,1.4294,1.5708,1.7218,1.8757,2.0451,2.2118
0.4587,-0.032329,-0.0046384,0.023676,0.050651,0.091596,0.11696,0.19325,0.40852,0.67627,0.89733,1.0813,1.2483,1.4278,1.5831,1.7249,1.8788,2.0497,2.2102
0.4588,-0.030781,-0.0015431,0.031414,0.053747,0.093144,0.11851,0.19635,0.41626,0.67162,0.90817,1.0767,1.2452,1.4247,1.5816,1.7357,1.8757,2.0451,2.2179
0.4589,-0.030781,-0.006186,0.026772,0.049104,0.091596,0.11851,0.20254,0.43174,0.66853,0.91126,1.0798,1.2359,1.4278,1.5816,1.7326,1.8865,2.0343,2.2195
0.459,-0.023043,-0.0015431,0.023676,0.047556,0.099334,0.12625,0.20254,0.41936,0.67317,0.90972,1.0798,1.2468,1.4278,1.5785,1.7218,1.8989,2.0203,2.2071
0.4591,-0.021495,0.0030998,0.028319,0.053747,0.094691,0.12161,0.20099,0.41317,0.67162,0.90507,1.0875,1.2452,1.4278,1.5785,1.7264,1.8896,2.0358,2.1916
0.4592,-0.026138,-0.0015431,0.03451,0.050651,0.085405,0.1247,0.19789,0.41936,0.67007,0.89888,1.0829,1.2344,1.4418,1.5878,1.7264,1.885,2.0435,2.1854
0.4593,-0.029233,-0.0030908,0.031414,0.053747,0.080763,0.1247,0.19944,0.43019,0.67627,0.90972,1.086,1.2421,1.4387,1.5909,1.7311,1.885,2.0374,2.1978
0.4594,-0.026138,-0.006186,0.028319,0.061485,0.077667,0.12316,0.19325,0.42555,0.67317,0.91436,1.0891,1.2375,1.434,1.5893,1.7249,1.8757,2.0281,2.2009
0.4595,-0.021495,-0.0077337,0.03451,0.066128,0.08231,0.12935,0.20099,0.424,0.68091,0.90662,1.0798,1.239,1.4402,1.5816,1.7125,1.8788,2.025,2.1978
0.4596,-0.02459,-0.010829,0.03451,0.052199,0.088501,0.1247,0.19944,0.4209,0.684,0.90662,1.0798,1.2483,1.4309,1.5878,1.7233,1.8834,2.0126,2.2087
0.4597,-0.030781,-0.0092813,0.032962,0.053747,0.08231,0.12316,0.19789,0.4209,0.68865,0.90817,1.0782,1.2514,1.4309,1.5862,1.7203,1.8896,2.0157,2.1994
0.4598,-0.029233,-0.006186,0.036057,0.055294,0.080763,0.11851,0.19635,0.42864,0.68865,0.90352,1.0736,1.2344,1.4247,1.577,1.7125,1.8819,2.025,2.1978
0.4599,-0.036971,0.0030998,0.03451,0.055294,0.083858,0.12006,0.20563,0.4209,0.684,0.91436,1.0736,1.2468,1.4294,1.5785,1.7156,1.8989,2.0095,2.1885
0.46,-0.038519,0.0046475,0.022129,0.053747,0.083858,0.1247,0.20873,0.42555,0.67936,0.90817,1.0844,1.2437,1.434,1.58,1.7094,1.9051,2.008,2.1901
0.4601,-0.030781,4.5253e-06,0.026772,0.063032,0.093144,0.12316,0.19789,0.41936,0.68091,0.90043,1.1014,1.2529,1.4418,1.5785,1.7032,1.9113,2.025,2.1901
0.4602,-0.030781,0.0046475,0.028319,0.053747,0.094691,0.12161,0.20873,0.41781,0.67317,0.89114,1.0983,1.2591,1.4402,1.5785,1.7156,1.8974,2.011,2.1916
0.4603,-0.030781,0.0061951,0.032962,0.056842,0.096239,0.12935,0.20718,0.41781,0.67007,0.89888,1.0829,1.2638,1.4309,1.5739,1.7233,1.8834,2.0095,2.204
0.4604,-0.02459,-0.0015431,0.03451,0.061485,0.083858,0.1278,0.19944,0.43638,0.684,0.90198,1.0829,1.2499,1.4263,1.563,1.7295,1.8803,2.0265,2.1994
0.4605,-0.030781,-0.0030908,0.028319,0.047556,0.086953,0.11851,0.1948,0.42555,0.68091,0.89424,1.0952,1.2421,1.4278,1.5692,1.7218,1.8819,2.0296,2.2102
0.4606,-0.036971,4.5253e-06,0.03451,0.050651,0.090048,0.12161,0.19789,0.424,0.67936,0.89888,1.0844,1.2468,1.4278,1.577,1.7172,1.8865,2.0281,2.204
0.4607,-0.035424,0.0030998,0.032962,0.056842,0.083858,0.12161,0.19944,0.42245,0.67781,0.90507,1.0906,1.2421,1.4294,1.5677,1.7079,1.8912,2.0327,2.2025
0.4608,-0.026138,-0.0046384,0.028319,0.056842,0.088501,0.1247,0.20099,0.4209,0.68865,0.90507,1.0875,1.2421,1.434,1.5723,1.7048,1.8896,2.0265,2.2087
0.4609,-0.029233,-0.015472,0.032962,0.061485,0.086953,0.1247,0.20718,0.41936,0.67936,0.89733,1.0844,1.2576,1.4232,1.5739,1.7218,1.8989,2.0265,2.2148
0.461,-0.032329,-0.0030908,0.031414,0.061485,0.091596,0.1247,0.19944,0.41936,0.67627,0.89579,1.0844,1.2576,1.4217,1.5723,1.7264,1.8989,2.0296,2.2118
0.4611,-0.029233,-0.0046384,0.031414,0.053747,0.088501,0.12625,0.20563,0.42245,0.67472,0.90043,1.0875,1.2545,1.434,1.577,1.7233,1.9036,2.0405,2.2133
0.4612,-0.029233,-0.013924,0.032962,0.067675,0.093144,0.12625,0.19635,0.42245,0.67627,0.90043,1.086,1.2452,1.4325,1.58,1.7295,1.8896,2.0435,2.2164
0.4613,-0.019947,-0.0077337,0.025224,0.053747,0.094691,0.12006,0.1948,0.41471,0.68091,0.89579,1.086,1.2421,1.4263,1.5754,1.7311,1.8912,2.0343,2.2102
0.4614,-0.027686,-0.013924,0.025224,0.052199,0.097787,0.12161,0.1948,0.4209,0.684,0.8865,1.0829,1.2437,1.4325,1.5785,1.7295,1.8912,2.0281,2.221
0.4615,-0.02459,-0.006186,0.032962,0.059937,0.088501,0.11542,0.19325,0.41471,0.67936,0.89114,1.0844,1.2406,1.4387,1.58,1.7295,1.8989,2.0203,2.2195
0.4616,-0.030781,-0.0030908,0.023676,0.063032,0.083858,0.12316,0.19789,0.4271,0.67781,0.8896,1.0922,1.2359,1.4433,1.577,1.7172,1.8958,2.0296,2.2148
0.4617,-0.02459,-0.006186,0.032962,0.053747,0.085405,0.12316,0.19944,0.43019,0.67936,0.88805,1.0922,1.2344,1.4449,1.5785,1.7203,1.8927,2.0141,2.2133
0.4618,-0.023043,-0.0092813,0.031414,0.050651,0.091596,0.12006,0.20099,0.4271,0.68091,0.8896,1.0891,1.2468,1.4418,1.577,1.7233,1.9005,2.025,2.2133
0.4619,-0.026138,-0.0046384,0.022129,0.061485,0.090048,0.12006,0.19789,0.43329,0.6871,0.8896,1.086,1.2452,1.4526,1.5677,1.7326,1.902,2.0296,2.2102
0.462,-0.023043,-0.0015431,0.017486,0.052199,0.083858,0.11542,0.20099,0.4271,0.69019,0.89888,1.0922,1.2328,1.4402,1.5785,1.7326,1.8989,2.0296,2.2071
0.4621,-0.023043,-0.0015431,0.019033,0.052199,0.090048,0.11232,0.20718,0.424,0.68246,0.90817,1.1014,1.2375,1.4309,1.5692,1.7311,1.8927,2.0172,2.2087
0.4622,-0.023043,-0.0092813,0.028319,0.053747,0.091596,0.11696,0.20099,0.424,0.67472,0.90198,1.0952,1.2468,1.4325,1.5692,1.7218,1.9051,2.0219,2.2164
0.4623,-0.038519,0.0015522,0.03451,0.053747,0.091596,0.1278,0.20563,0.424,0.67627,0.90972,1.0906,1.2437,1.4325,1.5754,1.7187,1.8989,2.0327,2.2118
0.4624,-0.032329,4.5253e-06,0.031414,0.047556,0.077667,0.1247,0.20099,0.41781,0.6871,0.91126,1.0798,1.2406,1.4278,1.5723,1.7172,1.8896,2.0281,2.2133
0.4625,-0.030781,4.5253e-06,0.032962,0.06458,0.085405,0.1247,0.20099,0.42555,0.69019,0.90198,1.0906,1.2468,1.4278,1.5677,1.7249,1.885,2.0265,2.221
0.4626,-0.035424,-0.0077337,0.032962,0.06458,0.088501,0.1247,0.19635,0.4271,0.6871,0.89888,1.0875,1.2468,1.4263,1.5723,1.7264,1.8974,2.025,2.2179
0.4627,-0.030781,-0.015472,0.028319,0.056842,0.08231,0.12161,0.19944,0.43174,0.68091,0.89424,1.0844,1.2514,1.4371,1.5615,1.7249,1.8896,2.025,2.2087
0.4628,-0.026138,-0.018567,0.03451,0.059937,0.088501,0.11696,0.19944,0.43793,0.68091,0.89579,1.0952,1.2468,1.4402,1.5553,1.7249,1.8865,2.0281,2.2148
0.4629,-0.02459,-0.015472,0.031414,0.055294,0.083858,0.11851,0.19789,0.42555,0.6871,0.90043,1.1061,1.2576,1.434,1.5615,1.7203,1.8819,2.0219,2.2179
0.463,-0.02459,-0.015472,0.032962,0.052199,0.090048,0.1278,0.19325,0.42555,0.684,0.90972,1.1061,1.2529,1.4371,1.5661,1.7249,1.8881,2.0312,2.235
0.4631,-0.019947,-0.006186,0.03451,0.044461,0.097787,0.12006,0.20254,0.42555,0.68246,0.89733,1.1045,1.2483,1.4247,1.5692,1.7233,1.8819,2.0405,2.2241
0.4632,-0.026138,4.5253e-06,0.025224,0.049104,0.097787,0.11542,0.19635,0.42555,0.68246,0.8896,1.0937,1.2607,1.4325,1.5646,1.7156,1.8881,2.0343,2.2272
0.4633,-0.02459,-0.0030908,0.020581,0.055294,0.088501,0.11387,0.19944,0.41781,0.68246,0.88186,1.0983,1.2576,1.4371,1.5599,1.7218,1.8896,2.0281,2.2319
0.4634,-0.026138,-0.015472,0.022129,0.049104,0.088501,0.1247,0.20563,0.41781,0.68246,0.89579,1.0906,1.2499,1.4371,1.5599,1.7141,1.8881,2.0312,2.2272
0.4635,-0.029233,-0.013924,0.023676,0.047556,0.091596,0.12316,0.1948,0.42245,0.67627,0.89733,1.0906,1.2514,1.4325,1.563,1.7141,1.8927,2.0435,2.2272
0.4636,-0.02459,-0.015472,0.023676,0.056842,0.088501,0.1247,0.20254,0.4209,0.66388,0.89424,1.0937,1.2576,1.4278,1.5677,1.7125,1.8803,2.0358,2.2118
0.4637,-0.029233,-0.01702,0.032962,0.047556,0.096239,0.12316,0.19944,0.424,0.67472,0.89733,1.1014,1.2545,1.4371,1.5661,1.7063,1.8881,2.025,2.2102
0.4638,-0.023043,-0.013924,0.025224,0.056842,0.096239,0.1247,0.19635,0.43019,0.68246,0.89424,1.0922,1.2529,1.4371,1.5708,1.711,1.8803,2.0203,2.2133
0.4639,-0.02459,-0.015472,0.023676,0.053747,0.10088,0.11696,0.19016,0.4271,0.67627,0.89888,1.1014,1.2499,1.4402,1.5646,1.7203,1.8803,2.0312,2.2164
0.464,-0.02459,-0.010829,0.032962,0.056842,0.097787,0.12316,0.1948,0.42864,0.67317,0.90972,1.103,1.2499,1.4449,1.5723,1.7264,1.8834,2.0327,2.2195
0.4641,-0.021495,-0.0015431,0.026772,0.059937,0.093144,0.12625,0.19944,0.43174,0.67627,0.89888,1.0829,1.2499,1.4263,1.577,1.7295,1.8912,2.0466,2.2148
0.4642,-0.027686,-0.0015431,0.026772,0.053747,0.096239,0.11387,0.19944,0.41936,0.67472,0.89888,1.0906,1.2483,1.4201,1.5723,1.7172,1.885,2.042,2.2226
0.4643,-0.027686,-0.0077337,0.020581,0.052199,0.094691,0.12161,0.19635,0.4209,0.66698,0.89424,1.0891,1.2591,1.434,1.58,1.7264,1.8834,2.0312,2.2195
0.4644,-0.029233,-0.013924,0.036057,0.052199,0.097787,0.12316,0.20563,0.43329,0.66698,0.88805,1.0922,1.2576,1.4232,1.5785,1.7187,1.8772,2.0327,2.2164
0.4645,-0.029233,-0.0092813,0.042248,0.056842,0.094691,0.1247,0.20099,0.43019,0.67472,0.89424,1.0937,1.2421,1.4201,1.577,1.7218,1.8741,2.0374,2.2087
0.4646,-0.02459,-0.0030908,0.03451,0.053747,0.091596,0.11696,0.19325,0.42245,0.67317,0.90352,1.0922,1.239,1.4247,1.5739,1.7249,1.8803,2.0343,2.2087
0.4647,-0.027686,-0.0077337,0.026772,0.055294,0.094691,0.1247,0.1948,0.41936,0.68091,0.90817,1.0891,1.2452,1.4309,1.5677,1.7249,1.8803,2.0435,2.2226
0.4648,-0.030781,-0.010829,0.032962,0.050651,0.088501,0.1278,0.20099,0.4209,0.67781,0.89888,1.0891,1.2483,1.434,1.5599,1.7218,1.885,2.042,2.2257
0.4649,-0.02459,-0.015472,0.026772,0.059937,0.097787,0.12316,0.19789,0.42555,0.66698,0.89579,1.103,1.2421,1.4263,1.5677,1.7172,1.8912,2.042,2.2319
0.465,-0.023043,-0.020115,0.031414,0.056842,0.091596,0.12625,0.18706,0.42864,0.67007,0.89888,1.1014,1.2499,1.434,1.5723,1.7233,1.8865,2.0528,2.2164
