0.2631,-0.001258,0.0024844,0.002059,0.012313,-0.0014119,0.0096569,0.026192,0.08908,0.13741,0.15202,0.20401,0.22272,0.24836,0.26817,0.30701,0.3158,0.38023,0.42369
0.2632,-0.001258,0.004032,-0.0056792,0.0030274,0.00013576,0.0019187,0.03393,0.08908,0.13895,0.15357,0.2102,0.22272,0.23908,0.26817,0.31165,0.32973,0.38023,0.4175
0.2633,-0.001258,0.0024844,0.00051136,0.0014798,-0.0045072,-0.0042719,0.021549,0.079794,0.13276,0.15512,0.20711,0.22117,0.24063,0.27591,0.3101,0.33902,0.37404,0.43762
0.2634,-0.0043533,0.0024844,0.00051136,0.0014798,0.00013576,0.00037107,0.02774,0.081342,0.13586,0.15976,0.20092,0.21808,0.24217,0.28055,0.30701,0.33592,0.37094,0.43298
0.2635,0.0018373,0.0071273,0.0036066,0.0076703,-0.0045072,0.0019187,0.032383,0.082889,0.13431,0.15976,0.19627,0.22736,0.24217,0.26972,0.30391,0.33592,0.37558,0.43298
0.2636,0.00028962,0.004032,0.00051136,0.0030274,-0.0014119,0.0065616,0.03393,0.078246,0.13741,0.1644,0.20556,0.22736,0.24063,0.27591,0.30237,0.32663,0.38487,0.43453
0.2637,0.0018373,0.0071273,-0.0056792,0.0030274,0.0094216,0.012752,0.029288,0.085985,0.1405,0.15821,0.20866,0.22427,0.25146,0.26817,0.30546,0.33592,0.3988,0.43453
0.2638,-0.005901,0.01177,0.00051136,0.0030274,0.00013576,0.015847,0.018454,0.084437,0.14205,0.15821,0.20711,0.22427,0.23753,0.27282,0.30546,0.33747,0.37713,0.42988
0.2639,0.0018373,0.004032,0.00051136,0.0076703,-0.0014119,0.015847,0.026192,0.079794,0.1405,0.16286,0.20866,0.22736,0.23289,0.27746,0.30391,0.33128,0.38642,0.42679
0.264,0.0033849,-0.0052538,0.002059,0.0030274,0.00013576,0.012752,0.032383,0.085985,0.1405,0.15666,0.20401,0.22582,0.24217,0.27436,0.29772,0.32973,0.38332,0.43762
0.2641,0.0018373,-0.0052538,-0.0072269,0.0014798,-0.0045072,0.0096569,0.037026,0.090628,0.1405,0.15821,0.19782,0.22427,0.24063,0.27591,0.3101,0.32818,0.37713,0.43762
0.2642,0.0064802,-0.0052538,0.002059,-0.0047108,-0.0091501,0.0096569,0.032383,0.084437,0.13431,0.15976,0.19937,0.22582,0.25765,0.26972,0.3132,0.33128,0.38642,0.43453
0.2643,0.0064802,0.0024844,0.0082496,-0.0016155,-0.0014119,0.0065616,0.024645,0.085985,0.12967,0.15821,0.20401,0.23355,0.24836,0.26817,0.30391,0.32509,0.38642,0.43917
0.2644,0.0033849,0.004032,-0.0010363,0.004575,0.010969,0.012752,0.03393,0.085985,0.13431,0.15976,0.19782,0.22891,0.24836,0.26972,0.30701,0.32509,0.38797,0.44691
0.2645,-0.0043533,0.004032,0.00051136,0.0076703,0.007874,0.0034664,0.030835,0.079794,0.13276,0.1644,0.20711,0.22117,0.25146,0.27901,0.31784,0.32044,0.38332,0.44381
0.2646,0.0064802,0.004032,-0.0041316,-0.0016155,0.0063263,0.011205,0.026192,0.084437,0.13431,0.1644,0.20866,0.22582,0.24527,0.27127,0.31939,0.32509,0.38023,0.43917
0.2647,0.0095755,0.00093673,-0.0010363,0.004575,0.007874,0.0096569,0.024645,0.079794,0.13586,0.16131,0.20401,0.2351,0.24682,0.26508,0.30856,0.33128,0.39106,0.43607
0.2648,0.0049325,0.0071273,-0.0056792,0.009218,-0.0014119,0.0081093,0.026192,0.073604,0.13121,0.1644,0.20401,0.23046,0.25301,0.26817,0.3101,0.32509,0.38023,0.43607
0.2649,0.014218,0.0071273,0.00051136,0.004575,0.003231,0.0081093,0.018454,0.073604,0.13276,0.16286,0.19318,0.22891,0.24063,0.27282,0.31165,0.32818,0.38023,0.44226
0.265,0.011123,0.0071273,0.0036066,-6.7879e-05,-0.0045072,0.015847,0.026192,0.078246,0.13741,0.16286,0.20401,0.22427,0.25146,0.27127,0.31165,0.32663,0.38797,0.43453
0.2651,-0.001258,-0.0052538,-0.0041316,-0.0031632,0.00013576,0.012752,0.02774,0.081342,0.12967,0.17369,0.20556,0.22891,0.2561,0.26662,0.31165,0.33592,0.39106,0.42988
0.2652,-0.0043533,0.004032,0.0036066,0.0030274,-0.0076025,0.012752,0.029288,0.082889,0.13586,0.1675,0.20092,0.23046,0.24527,0.25734,0.3132,0.32818,0.38797,0.43298
0.2653,-0.0074486,-0.00061091,0.0036066,0.004575,-0.0014119,0.0096569,0.03393,0.087532,0.13431,0.15976,0.20556,0.2382,0.24063,0.26198,0.3132,0.32818,0.37868,0.44536
0.2654,-0.0043533,-0.0052538,-0.0010363,-0.0031632,-0.0014119,0.0065616,0.035478,0.081342,0.13895,0.15821,0.20711,0.22891,0.24372,0.26198,0.31165,0.32818,0.37713,0.45464
0.2655,0.0095755,-0.0052538,0.00051136,-0.0062584,0.0016834,-0.0011766,0.035478,0.087532,0.13586,0.15666,0.20401,0.22582,0.24836,0.26662,0.3132,0.32663,0.37558,0.45
0.2656,0.0049325,0.0024844,0.0067019,-0.0016155,0.00013576,0.0065616,0.030835,0.082889,0.13276,0.16286,0.19937,0.23046,0.23908,0.27127,0.31629,0.33282,0.38332,0.43917
0.2657,0.0018373,0.004032,0.0067019,-6.7879e-05,-0.0060548,0.0081093,0.024645,0.085985,0.13895,0.17214,0.20401,0.23046,0.25456,0.26972,0.31475,0.32509,0.3957,0.44381
0.2658,0.0033849,0.004032,-0.0041316,-0.0016155,-0.0014119,0.015847,0.030835,0.081342,0.13741,0.1644,0.19627,0.23355,0.24682,0.27282,0.31165,0.32663,0.39106,0.44381
0.2659,0.0049325,0.0024844,-0.0056792,-0.0016155,0.0063263,0.0081093,0.032383,0.075151,0.13741,0.16131,0.20866,0.23046,0.25456,0.26662,0.3101,0.32818,0.37558,0.44691
0.266,0.00028962,0.004032,0.00051136,0.0014798,0.007874,0.0096569,0.024645,0.082889,0.13741,0.16595,0.20556,0.23355,0.26075,0.26972,0.30701,0.32199,0.38177,0.44226
0.2661,0.0033849,0.0071273,0.0082496,0.004575,0.007874,0.012752,0.023097,0.078246,0.1436,0.17059,0.20866,0.23355,0.25301,0.26508,0.3132,0.32663,0.38023,0.43917
0.2662,0.0049325,0.004032,0.0036066,0.0076703,0.007874,0.0019187,0.026192,0.079794,0.13895,0.16905,0.2102,0.23974,0.25456,0.26508,0.31165,0.32663,0.39106,0.44536
0.2663,-0.001258,-0.0052538,0.0082496,-0.0031632,0.0016834,0.015847,0.030835,0.081342,0.13431,0.1644,0.19937,0.23974,0.25146,0.25889,0.30546,0.32044,0.39416,0.43143
0.2664,0.0018373,0.00093673,0.0036066,0.0030274,-0.0014119,0.012752,0.026192,0.085985,0.13276,0.1644,0.19782,0.2351,0.2561,0.26353,0.30391,0.31735,0.37868,0.41595
0.2665,0.0064802,0.0071273,0.0036066,-6.7879e-05,0.003231,0.0034664,0.032383,0.08908,0.13276,0.1644,0.19627,0.23201,0.25765,0.26353,0.30237,0.31271,0.38023,0.43143
0.2666,0.011123,-0.00061091,0.0067019,-0.0016155,0.0016834,0.0143,0.03393,0.084437,0.13895,0.17059,0.19937,0.22272,0.25146,0.26198,0.29772,0.32509,0.38642,0.43143
0.2667,0.0049325,-0.0021586,0.011345,0.010766,0.0094216,0.0065616,0.030835,0.082889,0.13741,0.17524,0.19937,0.23201,0.24682,0.26662,0.30082,0.32663,0.37868,0.43298
0.2668,-0.001258,-0.0037062,-0.0010363,0.004575,0.007874,-0.0042719,0.026192,0.085985,0.12812,0.16595,0.20556,0.22891,0.24682,0.26508,0.30237,0.32199,0.37094,0.42833
0.2669,-0.0028057,0.004032,0.0036066,-0.0062584,0.0063263,0.0065616,0.03393,0.084437,0.13121,0.1675,0.20401,0.22117,0.24217,0.26662,0.30082,0.32663,0.38332,0.43298
0.267,-0.0074486,0.01177,0.002059,-0.0031632,0.0016834,0.0096569,0.03393,0.084437,0.13741,0.1675,0.20401,0.22117,0.24527,0.27591,0.30701,0.33592,0.38023,0.42988
0.2671,-0.0043533,0.014866,0.0067019,-6.7879e-05,0.0094216,-0.0011766,0.030835,0.079794,0.13895,0.1675,0.20401,0.23046,0.25146,0.27282,0.30856,0.32973,0.38177,0.42369
0.2672,-0.001258,0.0071273,-0.0010363,0.004575,0.003231,0.0065616,0.030835,0.079794,0.13895,0.17059,0.19782,0.22427,0.24217,0.26972,0.30546,0.33282,0.38797,0.42214
0.2673,-0.0043533,-0.0021586,0.002059,0.0014798,0.0016834,0.015847,0.02774,0.082889,0.13741,0.17214,0.19627,0.22427,0.2592,0.27127,0.29617,0.32044,0.3957,0.42214
0.2674,0.011123,0.004032,0.00051136,-0.0047108,0.012517,0.012752,0.02774,0.082889,0.13586,0.16286,0.20556,0.23355,0.2592,0.26662,0.30237,0.32044,0.39416,0.42369
0.2675,0.0033849,0.0071273,-0.010322,-6.7879e-05,-0.0014119,0.0065616,0.037026,0.082889,0.1436,0.16595,0.19937,0.23046,0.24217,0.26043,0.30237,0.30961,0.37868,0.41441
0.2676,-0.001258,-0.0052538,0.002059,0.0030274,-0.0076025,0.00037107,0.029288,0.084437,0.13895,0.16286,0.20556,0.22736,0.24063,0.26043,0.30082,0.31425,0.37868,0.42369
0.2677,0.0018373,-0.00061091,0.0082496,0.004575,0.0016834,0.0034664,0.032383,0.085985,0.1436,0.16286,0.2102,0.22891,0.24217,0.26817,0.30391,0.32509,0.38177,0.43298
0.2678,-0.001258,-0.00061091,0.00051136,0.0014798,-0.0060548,0.0096569,0.02774,0.087532,0.15443,0.15821,0.20711,0.23201,0.24836,0.26508,0.30546,0.3189,0.36939,0.41905
0.2679,-0.001258,-0.0037062,-0.0010363,0.009218,0.003231,0.0065616,0.02774,0.082889,0.14669,0.15666,0.20866,0.22582,0.26075,0.24805,0.30391,0.32199,0.36475,0.4206
0.268,0.00028962,-0.00061091,0.0036066,0.0014798,0.0016834,0.0081093,0.026192,0.085985,0.14205,0.16131,0.20711,0.23046,0.25456,0.26817,0.30082,0.32509,0.36166,0.43143
0.2681,-0.0043533,-0.00061091,0.002059,0.0076703,0.0063263,0.0065616,0.030835,0.085985,0.1436,0.1644,0.20401,0.23201,0.25301,0.26353,0.30082,0.32044,0.36166,0.42988
0.2682,0.0049325,-0.00061091,0.00051136,0.010766,0.0063263,0.011205,0.029288,0.084437,0.13895,0.16595,0.2102,0.22891,0.25765,0.26817,0.30082,0.31735,0.37404,0.42833
0.2683,0.0018373,0.0024844,0.0067019,0.009218,0.0094216,0.0081093,0.029288,0.081342,0.13431,0.17059,0.19782,0.22891,0.26539,0.26817,0.30546,0.30961,0.37558,0.43143
0.2684,-0.005901,-0.0037062,0.0036066,0.0014798,0.0063263,0.0143,0.032383,0.079794,0.13741,0.17524,0.20092,0.22582,0.25301,0.25889,0.30391,0.30806,0.36939,0.43143
0.2685,-0.001258,-0.0068015,-0.0041316,-0.0062584,0.0016834,0.0034664,0.032383,0.085985,0.13741,0.1644,0.19473,0.22272,0.25301,0.2527,0.3101,0.31735,0.37713,0.42679
0.2686,-0.0028057,-0.0037062,-0.0056792,0.004575,0.0016834,0.012752,0.037026,0.081342,0.13895,0.16131,0.19782,0.22582,0.25146,0.26198,0.30701,0.32044,0.37558,0.42369
0.2687,-0.010544,-0.00061091,-0.0010363,0.0030274,0.015612,-0.0027242,0.03393,0.085985,0.13121,0.15976,0.20711,0.22891,0.25456,0.26353,0.30701,0.3189,0.37404,0.4175
0.2688,0.0018373,-0.0037062,0.0036066,0.0030274,0.014065,0.0034664,0.023097,0.084437,0.1405,0.15976,0.20247,0.2351,0.25146,0.26972,0.30391,0.32509,0.38177,0.42214
0.2689,0.0049325,0.00093673,0.0036066,-6.7879e-05,0.010969,0.0081093,0.020002,0.082889,0.13586,0.16131,0.20866,0.23046,0.25146,0.26353,0.29772,0.32663,0.38797,0.44072
0.269,0.0049325,0.0071273,0.0067019,0.0014798,0.007874,0.0034664,0.029288,0.085985,0.13121,0.16286,0.20401,0.23355,0.26229,0.25579,0.30082,0.3189,0.38642,0.43607
0.2691,0.0033849,0.00093673,-0.0041316,0.0014798,0.0016834,0.012752,0.032383,0.078246,0.12812,0.1644,0.19937,0.23046,0.25146,0.26043,0.29927,0.31735,0.37404,0.42988
0.2692,0.0018373,-0.0052538,-0.0041316,-6.7879e-05,0.003231,0.0065616,0.029288,0.093723,0.12967,0.1644,0.20556,0.22736,0.2592,0.26508,0.29772,0.3158,0.37249,0.43298
0.2693,-0.0028057,-0.00061091,-0.0010363,0.0030274,0.0016834,0.0081093,0.02774,0.096818,0.13586,0.15976,0.20092,0.22891,0.24682,0.27282,0.29308,0.32509,0.37868,0.43298
0.2694,0.0018373,0.0071273,-0.0010363,0.0030274,0.0016834,0.0065616,0.026192,0.098366,0.14669,0.16131,0.20247,0.22117,0.25301,0.27436,0.29308,0.32509,0.38023,0.43143
0.2695,-0.005901,0.00093673,-0.0072269,-0.0047108,-0.0014119,0.012752,0.032383,0.095271,0.1436,0.15976,0.19937,0.22891,0.23753,0.27746,0.29772,0.32818,0.38487,0.42988
0.2696,0.0018373,0.00093673,-0.0010363,-0.0031632,0.00013576,0.012752,0.032383,0.099913,0.1436,0.15821,0.19937,0.22891,0.23908,0.2821,0.30237,0.3189,0.3988,0.4531
0.2697,0.0049325,0.0024844,0.002059,-6.7879e-05,-0.0060548,0.017395,0.03393,0.090628,0.13586,0.16131,0.19782,0.2351,0.24217,0.27436,0.30546,0.31735,0.3988,0.45774
0.2698,0.012671,-0.0052538,-0.0010363,0.0014798,0.003231,0.0034664,0.029288,0.090628,0.13431,0.1644,0.20556,0.22891,0.24527,0.28055,0.30237,0.32973,0.39106,0.45619
0.2699,0.011123,-0.0037062,0.0067019,0.004575,0.00013576,0.0143,0.029288,0.085985,0.14205,0.15976,0.2102,0.23201,0.24063,0.27436,0.29772,0.32663,0.39416,0.44845
0.27,0.0049325,0.0024844,0.0082496,0.004575,0.00013576,0.0081093,0.030835,0.093723,0.13895,0.1644,0.20556,0.23046,0.24217,0.27127,0.29927,0.3158,0.39416,0.44072
0.2701,0.0049325,0.0024844,0.00051136,0.0014798,0.012517,0.015847,0.030835,0.085985,0.13586,0.16595,0.20866,0.22427,0.24217,0.27282,0.30082,0.32509,0.39261,0.43607
0.2702,0.00028962,0.0071273,0.002059,0.0014798,0.012517,0.0081093,0.024645,0.082889,0.13431,0.15821,0.20866,0.22427,0.24836,0.26508,0.29772,0.32509,0.39261,0.43453
0.2703,-0.001258,-0.00061091,0.002059,0.009218,0.014065,0.0065616,0.018454,0.084437,0.13431,0.1644,0.20556,0.23046,0.25765,0.26972,0.29463,0.32818,0.39106,0.44072
0.2704,-0.0043533,0.0024844,-0.0041316,-6.7879e-05,0.012517,0.0081093,0.020002,0.085985,0.1405,0.15357,0.20247,0.23046,0.2592,0.26662,0.30546,0.32509,0.39106,0.43762
0.2705,0.0018373,-0.00061091,0.002059,0.0030274,0.003231,0.011205,0.029288,0.08908,0.13431,0.15976,0.20556,0.23046,0.25456,0.26972,0.29927,0.3158,0.38642,0.43917
0.2706,0.0018373,-0.0037062,0.002059,0.004575,0.0063263,0.011205,0.032383,0.084437,0.12967,0.16286,0.20556,0.23201,0.24527,0.26972,0.30237,0.31735,0.39106,0.43762
0.2707,0.0033849,0.0086749,0.0036066,-0.0031632,0.0094216,0.011205,0.030835,0.082889,0.1405,0.16286,0.20556,0.23355,0.24836,0.26508,0.30082,0.32509,0.39106,0.43607
0.2708,0.011123,-0.0037062,0.002059,0.0030274,0.010969,0.0081093,0.026192,0.082889,0.13586,0.17059,0.20556,0.23046,0.24682,0.26817,0.30701,0.32199,0.38642,0.43607
0.2709,-0.001258,-0.00061091,0.00051136,0.0014798,0.015612,-0.0011766,0.02774,0.082889,0.13586,0.16595,0.20556,0.22891,0.25456,0.27436,0.30082,0.31425,0.38177,0.44226
0.271,-0.001258,-0.00061091,-0.01187,-6.7879e-05,0.0063263,0.0096569,0.029288,0.081342,0.13895,0.16286,0.20401,0.23046,0.25765,0.26353,0.29927,0.32663,0.38332,0.43917
0.2711,0.00028962,-0.0037062,0.0082496,0.0030274,0.003231,0.0034664,0.026192,0.079794,0.1405,0.16286,0.20247,0.22272,0.24836,0.2527,0.30546,0.32818,0.38332,0.44226
0.2712,-0.001258,-0.00061091,0.0067019,0.0014798,0.0063263,0.0019187,0.029288,0.08908,0.14979,0.1644,0.20401,0.22117,0.25765,0.2527,0.30082,0.31735,0.37868,0.44845
0.2713,-0.0028057,-0.00061091,0.0082496,-0.0016155,0.0063263,0.00037107,0.03393,0.08908,0.13895,0.16131,0.20092,0.22582,0.2561,0.25734,0.30546,0.3158,0.37868,0.43917
0.2714,0.0095755,0.010223,-0.0010363,0.0076703,0.0063263,0.0019187,0.02774,0.085985,0.1405,0.16595,0.20556,0.22736,0.25146,0.26817,0.30856,0.32199,0.37868,0.43917
0.2715,0.00028962,0.0024844,-0.0010363,0.009218,0.012517,0.0065616,0.02774,0.087532,0.13895,0.16286,0.2102,0.23201,0.24372,0.26508,0.29772,0.33592,0.38023,0.43143
0.2716,0.0064802,0.0071273,0.00051136,0.004575,0.0063263,0.0065616,0.037026,0.08908,0.1405,0.16595,0.20401,0.23355,0.24682,0.26353,0.30237,0.32818,0.38332,0.43453
0.2717,0.0095755,0.004032,-0.0056792,0.0030274,0.003231,0.0019187,0.02774,0.090628,0.14205,0.16286,0.19473,0.22427,0.24836,0.26817,0.30701,0.32973,0.38642,0.43607
0.2718,0.0064802,0.00093673,-0.0010363,-0.0031632,-0.0091501,0.0096569,0.02774,0.082889,0.13895,0.16131,0.20711,0.21962,0.24063,0.26508,0.30237,0.32663,0.40035,0.42833
0.2719,0.0095755,0.00093673,-0.0056792,-6.7879e-05,0.010969,0.0065616,0.032383,0.084437,0.14669,0.1644,0.19473,0.21808,0.23753,0.26662,0.30237,0.31735,0.40035,0.43607
0.272,0.0064802,0.0024844,-0.0072269,-0.0016155,0.010969,0.0096569,0.030835,0.085985,0.15133,0.1644,0.19782,0.22582,0.24527,0.26353,0.30391,0.3189,0.40035,0.43453
0.2721,0.0033849,0.0086749,0.0097972,-6.7879e-05,-0.0014119,0.0081093,0.029288,0.087532,0.1436,0.17059,0.19782,0.22736,0.24682,0.26662,0.29927,0.31735,0.39261,0.42988
0.2722,0.0049325,0.004032,0.0036066,0.0014798,0.003231,0.0065616,0.021549,0.082889,0.1405,0.16905,0.19782,0.23046,0.24682,0.26817,0.29308,0.3189,0.38487,0.42214
0.2723,0.011123,-0.00061091,-0.0025839,-6.7879e-05,0.003231,0.0081093,0.032383,0.082889,0.13895,0.17059,0.21485,0.22736,0.24682,0.26353,0.29927,0.3189,0.39261,0.41905
0.2724,0.0018373,-0.00061091,-0.0041316,-6.7879e-05,0.0063263,0.0081093,0.035478,0.078246,0.1405,0.16905,0.21175,0.22736,0.25301,0.25579,0.30391,0.3158,0.3957,0.42214
0.2725,-0.0043533,-0.00061091,0.002059,0.009218,0.010969,0.0065616,0.020002,0.084437,0.13741,0.17678,0.21175,0.22272,0.24682,0.27127,0.30701,0.3189,0.38023,0.42988
0.2726,0.0033849,-0.0052538,0.002059,0.0014798,0.0094216,0.0034664,0.020002,0.092175,0.14205,0.1644,0.20401,0.22427,0.25456,0.26817,0.30237,0.32973,0.38177,0.42679
0.2727,-0.001258,-0.00061091,-0.0010363,0.0076703,0.00013576,0.0081093,0.021549,0.090628,0.13741,0.1644,0.19163,0.22427,0.2561,0.26353,0.30082,0.32663,0.38332,0.43607
0.2728,-0.0043533,0.004032,-0.0056792,0.013861,-0.0029595,0.0096569,0.035478,0.093723,0.13431,0.16131,0.20247,0.22891,0.25456,0.27282,0.30701,0.3189,0.38023,0.44072
0.2729,0.011123,-0.0021586,-0.0041316,0.012313,0.0016834,0.0019187,0.037026,0.08908,0.13431,0.1644,0.20401,0.23046,0.2592,0.26972,0.3101,0.32509,0.37713,0.43917
0.273,0.0095755,-0.0037062,-0.0041316,0.009218,0.0063263,0.0081093,0.035478,0.095271,0.13741,0.16286,0.19782,0.22582,0.25456,0.27282,0.31475,0.32509,0.38797,0.43762
0.2731,0.0049325,-0.0037062,0.00051136,0.004575,0.0016834,0.018943,0.032383,0.087532,0.1405,0.16286,0.19782,0.22582,0.25456,0.26972,0.31784,0.33128,0.3988,0.42833
0.2732,0.0064802,0.0024844,-0.0025839,0.004575,-0.0014119,0.017395,0.030835,0.079794,0.1405,0.17059,0.19318,0.22272,0.25301,0.25734,0.3101,0.32818,0.3988,0.43607
0.2733,0.0018373,-0.00061091,-0.0010363,0.0014798,0.0094216,0.0143,0.024645,0.079794,0.1436,0.16595,0.19627,0.21962,0.2561,0.26198,0.30237,0.32509,0.39725,0.43917
0.2734,0.0033849,0.0024844,0.002059,0.004575,0.0063263,0.0096569,0.024645,0.085985,0.14669,0.15821,0.19473,0.23046,0.24372,0.26662,0.30237,0.32663,0.3988,0.44226
0.2735,0.0095755,0.0071273,0.002059,0.0076703,0.00013576,0.012752,0.020002,0.090628,0.1436,0.15047,0.19318,0.22891,0.24217,0.26817,0.30391,0.33437,0.3957,0.44381
0.2736,0.0033849,0.00093673,0.00051136,0.004575,0.010969,0.0096569,0.02774,0.087532,0.1405,0.16286,0.19937,0.22891,0.25301,0.27282,0.30082,0.32818,0.40189,0.44536
0.2737,0.0018373,-0.0037062,0.00051136,0.0076703,0.007874,0.0065616,0.03393,0.090628,0.13586,0.16131,0.20866,0.22272,0.24372,0.27591,0.30391,0.32973,0.40808,0.44381
0.2738,0.014218,-0.00061091,-0.0056792,0.012313,0.0016834,0.0081093,0.026192,0.087532,0.14669,0.16595,0.2102,0.22427,0.24527,0.26817,0.29927,0.32973,0.40499,0.43607
0.2739,0.0095755,-0.00061091,0.00051136,0.0030274,0.00013576,0.0081093,0.026192,0.085985,0.13741,0.15512,0.20556,0.22272,0.24682,0.26972,0.30546,0.33128,0.39725,0.44381
0.274,0.0018373,0.00093673,0.0036066,-0.0031632,0.0063263,0.011205,0.032383,0.082889,0.13895,0.16131,0.19782,0.22427,0.24682,0.27282,0.30237,0.33592,0.38332,0.44226
0.2741,-0.0043533,0.00093673,0.002059,0.004575,0.0016834,0.0143,0.03393,0.084437,0.1436,0.16595,0.19782,0.23355,0.25301,0.27127,0.29772,0.34366,0.39106,0.43917
0.2742,-0.0028057,-0.0037062,0.0082496,0.0014798,0.00013576,0.012752,0.037026,0.087532,0.1436,0.17369,0.2102,0.23201,0.25301,0.27127,0.29308,0.34056,0.40189,0.43298
0.2743,-0.005901,-0.0037062,0.0036066,0.0030274,-0.0045072,0.017395,0.037026,0.085985,0.1436,0.1644,0.2102,0.22891,0.24527,0.26353,0.29927,0.33747,0.40189,0.43298
0.2744,0.0064802,0.00093673,0.0036066,0.0030274,0.0016834,0.0081093,0.032383,0.084437,0.13431,0.15821,0.20556,0.22891,0.25301,0.26508,0.30701,0.33437,0.38332,0.43143
0.2745,-0.0043533,-0.0037062,0.00051136,-6.7879e-05,0.0094216,0.015847,0.03393,0.090628,0.12967,0.15976,0.20401,0.23046,0.25301,0.26508,0.31165,0.34056,0.38177,0.43298
0.2746,0.0018373,-0.0068015,-0.0041316,-0.0031632,0.0063263,0.012752,0.032383,0.082889,0.1405,0.15512,0.20401,0.22891,0.25301,0.26508,0.30391,0.33592,0.3957,0.41905
0.2747,-0.0043533,-0.0068015,-0.0041316,-6.7879e-05,0.003231,0.011205,0.026192,0.081342,0.13895,0.15666,0.21175,0.22427,0.25146,0.26508,0.29308,0.33437,0.40189,0.44226
0.2748,0.0018373,-0.0068015,0.002059,0.0030274,0.010969,0.0034664,0.037026,0.087532,0.13431,0.16131,0.21794,0.22582,0.25765,0.26972,0.29463,0.34056,0.39725,0.44691
0.2749,0.0049325,-0.00061091,0.0067019,0.010766,0.0094216,0.0065616,0.032383,0.098366,0.13741,0.16131,0.2102,0.22736,0.2592,0.26972,0.29617,0.34056,0.39725,0.43298
0.275,-0.0043533,-0.0083491,-0.0072269,0.004575,0.003231,0.0081093,0.029288,0.08908,0.13431,0.15821,0.20711,0.22736,0.24682,0.26508,0.29617,0.34211,0.3957,0.43143
0.2751,0.0018373,-0.00061091,0.0067019,0.0076703,0.00013576,0.00037107,0.030835,0.084437,0.13276,0.1644,0.20866,0.22427,0.2561,0.27127,0.29772,0.33902,0.3988,0.44226
0.2752,-0.0089962,-0.00061091,0.0097972,0.012313,0.0063263,0.012752,0.035478,0.084437,0.13121,0.15976,0.19627,0.22582,0.25301,0.26817,0.29927,0.32973,0.39725,0.43917
0.2753,-0.0043533,-0.00061091,-0.0041316,0.004575,0.003231,0.0081093,0.029288,0.08908,0.13431,0.16286,0.19937,0.22427,0.25456,0.27436,0.28998,0.33437,0.3957,0.42988
0.2754,0.00028962,0.0024844,-0.0041316,-0.0016155,-0.0014119,0.0096569,0.032383,0.084437,0.13276,0.16131,0.19627,0.22427,0.25301,0.27282,0.29308,0.32973,0.40499,0.42679
0.2755,0.0033849,0.004032,-0.0010363,0.004575,0.00013576,0.0065616,0.035478,0.087532,0.13586,0.1644,0.20866,0.22891,0.24836,0.26972,0.29927,0.32199,0.40189,0.42833
0.2756,0.00028962,-0.0021586,0.00051136,0.004575,0.00013576,0.011205,0.030835,0.093723,0.13895,0.1675,0.20866,0.22891,0.25146,0.26198,0.3101,0.32818,0.40499,0.43298
0.2757,-0.0089962,-0.0037062,0.002059,0.004575,0.0094216,0.015847,0.030835,0.092175,0.14669,0.1675,0.20866,0.23201,0.24682,0.26972,0.30701,0.32818,0.40344,0.43453
0.2758,-0.005901,-0.0052538,0.002059,0.004575,0.003231,0.0143,0.032383,0.08908,0.13276,0.16905,0.20556,0.22891,0.25456,0.26817,0.30082,0.32973,0.3988,0.44072
0.2759,0.0033849,-0.0068015,-0.0087745,0.004575,0.0063263,0.015847,0.03393,0.08908,0.13586,0.16595,0.20866,0.21498,0.25146,0.26198,0.29772,0.34056,0.3988,0.43607
0.276,0.0033849,0.00093673,-0.0087745,-0.0031632,0.0063263,0.0019187,0.03393,0.08908,0.13586,0.15821,0.20247,0.21962,0.24836,0.26817,0.30237,0.33437,0.39416,0.43298
0.2761,0.0018373,0.004032,-0.0010363,0.0030274,0.0016834,0.0019187,0.03393,0.090628,0.13586,0.1675,0.19627,0.23046,0.25146,0.27127,0.30391,0.33747,0.39416,0.44381
0.2762,0.0018373,0.0071273,0.00051136,0.012313,0.0016834,0.015847,0.03393,0.087532,0.12967,0.16905,0.19627,0.22427,0.25146,0.27436,0.29463,0.33128,0.3988,0.43453
0.2763,0.0064802,-0.00061091,0.0097972,0.009218,0.003231,0.0096569,0.024645,0.08908,0.13586,0.1675,0.20401,0.21962,0.25301,0.26972,0.29463,0.33128,0.3957,0.42679
0.2764,-0.001258,-0.0037062,0.00051136,-0.0016155,0.0063263,0.0034664,0.029288,0.098366,0.13741,0.16905,0.20866,0.22272,0.24527,0.27436,0.29463,0.32509,0.39261,0.42833
0.2765,-0.0043533,-0.0037062,-0.0041316,0.012313,0.003231,0.0065616,0.030835,0.095271,0.13431,0.1675,0.20092,0.22117,0.24372,0.27127,0.28844,0.32663,0.38642,0.42833
0.2766,-0.0074486,0.0024844,0.00051136,0.009218,-0.0029595,0.0096569,0.032383,0.087532,0.13895,0.1675,0.20092,0.21498,0.24372,0.26508,0.29153,0.32509,0.39416,0.42988
0.2767,-0.0043533,-0.00061091,0.002059,-6.7879e-05,-0.0014119,0.0065616,0.030835,0.08908,0.13276,0.16131,0.19318,0.21808,0.24836,0.26817,0.29463,0.32818,0.38487,0.44072
0.2768,0.0018373,0.0071273,-0.0010363,0.0014798,-0.0014119,0.0081093,0.029288,0.08908,0.13121,0.16286,0.20711,0.22117,0.25301,0.27436,0.30082,0.32973,0.38023,0.44226
