0.3131,-0.0056068,-0.0022717,0.010725,0.027622,0.022269,0.060535,0.17565,0.44382,0.67531,0.8174,0.98598,1.1264,1.2517,1.3656,1.4633,1.5709,1.639,1.7486
0.3132,-0.0087021,0.0039189,0.01382,0.026075,0.026912,0.054344,0.17875,0.44072,0.67531,0.82979,0.98134,1.1217,1.244,1.361,1.4602,1.5833,1.6374,1.7408
0.3133,-0.00096388,0.0039189,0.01382,0.016789,0.028459,0.060535,0.18494,0.45001,0.68305,0.82824,0.97669,1.1202,1.2641,1.3517,1.4587,1.5895,1.6405,1.7347
0.3134,-0.00096388,-0.0069146,0.012273,0.019884,0.03465,0.058987,0.17875,0.45155,0.67995,0.82514,0.97515,1.1264,1.2563,1.3641,1.4602,1.5849,1.6297,1.7408
0.3135,-0.0071545,0.0008236,-0.00010861,0.013693,0.042388,0.058987,0.1772,0.44382,0.67686,0.83288,0.97205,1.1341,1.2563,1.3594,1.4556,1.5849,1.6359,1.7424
0.3136,-0.0071545,0.0070142,0.0045343,0.0090505,0.031555,0.054344,0.19113,0.44846,0.66602,0.83598,0.96896,1.1357,1.2625,1.3641,1.4556,1.588,1.6421,1.7393
0.3137,0.00058376,0.0008236,0.018463,0.012146,0.022269,0.057439,0.18339,0.43763,0.67222,0.83133,0.96586,1.1326,1.261,1.3672,1.4679,1.588,1.6343,1.7424
0.3138,-0.0056068,-0.00072404,0.01382,0.018336,0.022269,0.066725,0.18184,0.4531,0.66757,0.82824,0.9705,1.1248,1.2501,1.3718,1.4679,1.5895,1.625,1.7424
0.3139,-0.0056068,-0.01001,0.018463,0.019884,0.03465,0.062082,0.18649,0.45155,0.67222,0.83752,0.97205,1.1264,1.2455,1.3687,1.4788,1.588,1.6266,1.7532
0.314,-0.01025,-0.01001,0.016915,0.021432,0.040841,0.06363,0.17875,0.44072,0.67067,0.83907,0.96431,1.131,1.2563,1.3594,1.4788,1.5864,1.6235,1.7532
0.3141,-0.01025,0.0023712,0.015368,0.026075,0.036198,0.060535,0.17565,0.45155,0.66757,0.84217,0.95657,1.1295,1.2517,1.3672,1.471,1.591,1.6297,1.7377
0.3142,-0.0025115,0.0023712,0.0091772,0.03536,0.039293,0.046606,0.1772,0.44846,0.65519,0.84217,0.96276,1.131,1.2563,1.3672,1.4649,1.5818,1.6374,1.7316
0.3143,-0.0056068,0.0070142,0.023106,0.027622,0.033102,0.06363,0.1803,0.45465,0.65519,0.83598,0.97205,1.1341,1.2532,1.3641,1.4819,1.5833,1.6374,1.7501
0.3144,-0.0056068,0.0085618,0.015368,0.026075,0.036198,0.06363,0.17101,0.45774,0.65829,0.83598,0.95967,1.1295,1.2517,1.378,1.4819,1.5864,1.6281,1.7641
0.3145,-0.0087021,0.0023712,0.018463,0.018336,0.039293,0.062082,0.18339,0.44382,0.65519,0.84062,0.96431,1.1264,1.2378,1.3764,1.4803,1.5833,1.6219,1.7532
0.3146,-0.011797,0.0023712,0.020011,0.021432,0.031555,0.062082,0.1772,0.44072,0.65829,0.84217,0.97205,1.1357,1.2316,1.3702,1.4649,1.5725,1.625,1.7408
0.3147,-0.01644,0.0023712,0.012273,0.026075,0.031555,0.062082,0.1772,0.43763,0.65829,0.84217,0.97824,1.1264,1.2146,1.3826,1.4602,1.5694,1.6204,1.7377
0.3148,-0.01025,0.0054665,0.012273,0.024527,0.031555,0.057439,0.17411,0.43608,0.66293,0.82979,0.99062,1.1419,1.23,1.378,1.4618,1.5694,1.625,1.7285
0.3149,-0.0087021,0.0008236,0.016915,0.021432,0.03465,0.054344,0.1772,0.43763,0.66293,0.82824,0.97669,1.1419,1.2409,1.3873,1.4556,1.5787,1.6328,1.7238
0.315,-0.0071545,0.013205,0.0076296,0.021432,0.031555,0.054344,0.18494,0.44072,0.66293,0.82979,0.97515,1.1403,1.2378,1.3718,1.4556,1.5787,1.6343,1.7238
0.3151,-0.0056068,0.0008236,0.012273,0.021432,0.042388,0.065177,0.1772,0.43763,0.65674,0.83133,0.96741,1.1341,1.2424,1.3672,1.4587,1.5647,1.6436,1.7192
0.3152,0.0021314,0.0054665,0.016915,0.018336,0.037745,0.065177,0.17565,0.44536,0.65829,0.83598,0.9705,1.1326,1.2378,1.3718,1.4679,1.5585,1.6467,1.7269
0.3153,0.011417,0.0085618,0.020011,0.024527,0.028459,0.066725,0.1803,0.44846,0.66448,0.84526,0.95657,1.1326,1.2378,1.3749,1.4649,1.5555,1.6514,1.7254
0.3154,0.0021314,-0.0084623,0.016915,0.024527,0.023817,0.066725,0.17565,0.45001,0.66912,0.84371,0.95193,1.1403,1.2331,1.3873,1.4602,1.5709,1.656,1.7285
0.3155,0.0052267,-0.0038193,0.016915,0.019884,0.030007,0.06363,0.1772,0.44536,0.66293,0.84526,0.95967,1.1434,1.244,1.3919,1.4556,1.5694,1.6514,1.73
0.3156,0.00058376,0.0070142,0.0076296,0.015241,0.036198,0.062082,0.17411,0.43917,0.66757,0.85145,0.96276,1.1326,1.2455,1.3873,1.4571,1.5632,1.6514,1.7408
0.3157,-0.0071545,0.0054665,0.016915,0.024527,0.030007,0.06982,0.1772,0.44227,0.67067,0.84526,0.9705,1.1357,1.2424,1.3764,1.4633,1.5663,1.6467,1.7362
0.3158,-0.011797,-0.0038193,0.018463,0.026075,0.028459,0.065177,0.1803,0.44846,0.66912,0.84217,0.95193,1.1357,1.2362,1.378,1.4556,1.557,1.6544,1.7424
0.3159,-0.0071545,-0.00072404,0.0091772,0.015241,0.033102,0.065177,0.18649,0.44846,0.67531,0.84062,0.94884,1.1279,1.2378,1.3672,1.4587,1.5694,1.6544,1.7563
0.316,0.0052267,-0.0069146,0.016915,0.013693,0.036198,0.054344,0.17875,0.44846,0.67841,0.8499,0.96741,1.1248,1.2347,1.3687,1.4587,1.5756,1.6467,1.747
0.3161,-0.0056068,-0.0038193,0.021558,0.024527,0.033102,0.054344,0.18494,0.44072,0.67686,0.84526,0.96276,1.131,1.2393,1.3718,1.4587,1.5601,1.6421,1.7408
0.3162,-0.00096388,-0.00072404,0.032392,0.026075,0.030007,0.058987,0.18339,0.44536,0.67376,0.84062,0.95193,1.1434,1.2486,1.3718,1.4571,1.5539,1.6544,1.7501
0.3163,-0.0071545,0.0039189,0.023106,0.026075,0.026912,0.051249,0.1772,0.44691,0.67067,0.83443,0.96741,1.1295,1.2347,1.3718,1.4525,1.557,1.6544,1.7563
0.3164,-0.0071545,0.0070142,0.012273,0.026075,0.028459,0.060535,0.17256,0.44227,0.66602,0.84062,0.96586,1.1248,1.2517,1.3749,1.4633,1.5555,1.6498,1.7656
0.3165,-0.019536,0.0054665,0.01382,0.016789,0.039293,0.058987,0.17101,0.44536,0.66138,0.84217,0.96741,1.1388,1.2455,1.3749,1.4865,1.5524,1.6622,1.7594
0.3166,-0.013345,0.010109,0.01382,0.010598,0.033102,0.06363,0.17101,0.43298,0.66757,0.84062,0.96122,1.1449,1.2331,1.3764,1.471,1.5539,1.673,1.7594
0.3167,-0.0071545,0.0070142,0.012273,0.021432,0.033102,0.062082,0.17875,0.44227,0.67222,0.84836,0.95812,1.1496,1.23,1.3826,1.4525,1.5493,1.6606,1.7641
0.3168,-0.0056068,0.0054665,0.0029867,0.018336,0.031555,0.058987,0.17875,0.44846,0.66293,0.8499,0.9705,1.1357,1.2378,1.3826,1.4556,1.5524,1.6591,1.7702
0.3169,-0.011797,0.0023712,0.016915,0.018336,0.028459,0.06363,0.17411,0.44691,0.65829,0.84371,0.97205,1.1341,1.2347,1.3857,1.4602,1.5616,1.6544,1.7548
0.317,-0.011797,0.0008236,0.020011,0.016789,0.040841,0.060535,0.1772,0.43917,0.66912,0.84681,0.96896,1.1341,1.2393,1.395,1.4556,1.5787,1.6483,1.7486
0.3171,-0.021083,0.0008236,0.018463,0.016789,0.036198,0.057439,0.1772,0.44072,0.66912,0.84371,0.9705,1.131,1.2393,1.3873,1.4602,1.5756,1.6591,1.7532
0.3172,-0.01025,0.0039189,0.018463,0.019884,0.033102,0.058987,0.18649,0.45155,0.66602,0.83752,0.97515,1.1357,1.2486,1.3888,1.4618,1.5771,1.6699,1.7687
0.3173,-0.014893,0.0008236,0.012273,0.010598,0.028459,0.054344,0.1772,0.44846,0.66293,0.83133,0.96586,1.1326,1.244,1.3826,1.454,1.5632,1.6699,1.7579
0.3174,-0.0087021,0.010109,0.012273,0.019884,0.039293,0.058987,0.1803,0.44846,0.66602,0.83598,0.95348,1.1279,1.2455,1.3579,1.4788,1.5524,1.6544,1.7563
0.3175,-0.0071545,0.0054665,0.015368,0.026075,0.037745,0.060535,0.17875,0.44227,0.65519,0.82824,0.96586,1.1171,1.2455,1.3672,1.4803,1.5585,1.6575,1.7548
0.3176,-0.00096388,0.0023712,0.016915,0.019884,0.028459,0.066725,0.18339,0.44227,0.66912,0.83907,0.96586,1.1295,1.2455,1.3749,1.4664,1.5601,1.6529,1.7517
0.3177,-0.0025115,0.0054665,0.016915,0.015241,0.031555,0.06982,0.17256,0.43453,0.66912,0.83598,0.96586,1.1279,1.2548,1.3733,1.4757,1.5663,1.6622,1.7594
0.3178,-0.011797,0.0054665,0.015368,0.019884,0.028459,0.06363,0.17101,0.44382,0.66757,0.83288,0.9705,1.1248,1.2532,1.3764,1.4726,1.5756,1.6606,1.7594
0.3179,-0.011797,0.0023712,0.015368,0.018336,0.026912,0.051249,0.18649,0.44382,0.66138,0.83907,0.96741,1.1248,1.244,1.3795,1.4649,1.5694,1.6606,1.747
0.318,-0.0071545,-0.0022717,0.016915,0.019884,0.023817,0.057439,0.18339,0.44846,0.65055,0.84062,0.97669,1.131,1.2347,1.3702,1.4772,1.5771,1.6699,1.7625
0.3181,0.012965,-0.0069146,0.01382,0.027622,0.028459,0.060535,0.1772,0.44691,0.66602,0.83288,0.96896,1.1388,1.2347,1.3656,1.485,1.5895,1.6622,1.7501
0.3182,0.0021314,0.0023712,0.015368,0.018336,0.022269,0.049701,0.1772,0.44691,0.67067,0.83443,0.96741,1.131,1.244,1.3764,1.485,1.5957,1.6467,1.7517
0.3183,-0.01025,0.0070142,0.016915,0.019884,0.028459,0.046606,0.17875,0.44227,0.67376,0.83752,0.9736,1.1295,1.2486,1.3764,1.4896,1.5895,1.6343,1.7625
0.3184,-0.01025,0.0039189,0.021558,0.024527,0.031555,0.051249,0.18494,0.43917,0.66757,0.84526,0.97515,1.1341,1.2501,1.3733,1.485,1.5787,1.6483,1.7486
0.3185,-0.0025115,0.0023712,0.020011,0.021432,0.028459,0.049701,0.1803,0.44691,0.65674,0.8499,0.96276,1.1217,1.244,1.3733,1.4788,1.5725,1.6591,1.7393
0.3186,0.003679,0.0023712,0.016915,0.018336,0.03465,0.054344,0.1772,0.44691,0.65674,0.84836,0.96896,1.1248,1.2471,1.3795,1.4679,1.5818,1.6483,1.7408
0.3187,-0.0087021,-0.0069146,0.016915,0.027622,0.03465,0.06363,0.17101,0.44691,0.66448,0.85145,0.96896,1.1357,1.244,1.3702,1.4664,1.5941,1.6421,1.7424
0.3188,-0.0025115,0.0023712,0.018463,0.030718,0.033102,0.065177,0.18339,0.43917,0.66602,0.84836,0.96741,1.1388,1.2393,1.361,1.4649,1.591,1.6297,1.7439
0.3189,-0.017988,-0.00072404,0.023106,0.026075,0.031555,0.06363,0.17411,0.44846,0.67222,0.84371,0.95812,1.1388,1.2393,1.3579,1.4757,1.5849,1.639,1.7377
0.319,-0.0087021,0.0023712,0.020011,0.021432,0.030007,0.06363,0.17565,0.44846,0.67686,0.84526,0.96741,1.1341,1.2378,1.3733,1.4757,1.5957,1.639,1.7393
0.3191,-0.01025,0.0008236,0.010725,0.026075,0.033102,0.049701,0.17256,0.45001,0.67376,0.83598,0.96896,1.1248,1.2393,1.3702,1.4649,1.6034,1.6452,1.7439
0.3192,-0.0087021,-0.0038193,0.021558,0.016789,0.036198,0.049701,0.16946,0.43917,0.65829,0.84371,0.96122,1.131,1.2455,1.3702,1.4757,1.5957,1.6343,1.7486
0.3193,-0.0025115,-0.0022717,0.0091772,0.021432,0.03465,0.06363,0.17875,0.43917,0.65829,0.82824,0.97669,1.1341,1.2393,1.3749,1.4772,1.5864,1.6374,1.7517
0.3194,-0.0087021,0.010109,0.010725,0.021432,0.028459,0.06363,0.17256,0.43763,0.66602,0.83752,0.97515,1.1248,1.2316,1.3733,1.4757,1.5895,1.6421,1.747
0.3195,-0.0025115,0.0054665,0.0091772,0.021432,0.039293,0.060535,0.17565,0.43763,0.67222,0.8499,0.9705,1.1217,1.2378,1.3702,1.4633,1.5941,1.639,1.7532
0.3196,-0.0056068,-0.0022717,0.012273,0.018336,0.036198,0.062082,0.17411,0.44072,0.66757,0.84371,0.95348,1.1248,1.2424,1.3656,1.4618,1.5957,1.6498,1.7594
0.3197,-0.0071545,0.0008236,0.01382,0.027622,0.03465,0.057439,0.17411,0.43608,0.66757,0.83443,0.94574,1.1279,1.2331,1.3857,1.4772,1.6034,1.6452,1.7532
0.3198,-0.01025,-0.0022717,0.01382,0.024527,0.033102,0.060535,0.17565,0.42679,0.65829,0.8499,0.95967,1.1124,1.2409,1.3718,1.4819,1.5787,1.6421,1.7517
0.3199,-0.01644,0.0023712,0.015368,0.027622,0.028459,0.052796,0.17411,0.43763,0.66912,0.84526,0.94884,1.114,1.2548,1.3718,1.4757,1.5849,1.6498,1.7393
0.32,-0.01644,0.0054665,0.012273,0.016789,0.03465,0.054344,0.1803,0.43298,0.66448,0.83907,0.95657,1.1109,1.2517,1.3718,1.4726,1.588,1.639,1.73
0.3201,-0.01025,-0.0084623,0.0091772,0.016789,0.031555,0.048153,0.1803,0.43453,0.65519,0.83598,0.95967,1.1155,1.2347,1.3702,1.4741,1.5957,1.6374,1.7362
0.3202,-0.014893,0.0023712,0.01382,0.024527,0.030007,0.065177,0.18494,0.43763,0.65519,0.83443,0.9705,1.1109,1.2331,1.3672,1.471,1.605,1.6343,1.7393
0.3203,-0.0025115,0.0023712,0.023106,0.027622,0.028459,0.065177,0.18339,0.44691,0.65674,0.83598,0.9705,1.1124,1.2331,1.3641,1.4649,1.5988,1.6467,1.7393
0.3204,0.0052267,-0.00072404,0.021558,0.026075,0.031555,0.062082,0.1772,0.44382,0.6521,0.84062,0.9705,1.1109,1.2409,1.3702,1.4757,1.5864,1.6483,1.7347
0.3205,-0.0071545,0.0039189,0.021558,0.021432,0.028459,0.062082,0.17875,0.43608,0.65364,0.83907,0.9705,1.1186,1.2409,1.3718,1.4803,1.574,1.6359,1.747
0.3206,-0.0071545,0.0085618,0.018463,0.015241,0.023817,0.057439,0.18494,0.43917,0.65829,0.82824,0.95967,1.1217,1.2409,1.3718,1.4819,1.5756,1.6266,1.747
0.3207,-0.0071545,0.0039189,0.016915,0.021432,0.023817,0.060535,0.1772,0.44691,0.66602,0.83598,0.96741,1.1186,1.2409,1.3702,1.4757,1.5709,1.6359,1.7548
0.3208,0.0021314,0.011657,0.020011,0.026075,0.033102,0.062082,0.18339,0.45155,0.65829,0.84217,0.96586,1.114,1.2347,1.3687,1.471,1.574,1.6436,1.7563
0.3209,0.00058376,0.0054665,0.020011,0.024527,0.037745,0.051249,0.17875,0.44382,0.65364,0.85145,0.96586,1.114,1.244,1.3532,1.4618,1.5864,1.6483,1.7548
0.321,-0.0071545,0.0008236,0.021558,0.019884,0.037745,0.048153,0.18184,0.44691,0.65674,0.8499,0.9705,1.1217,1.2501,1.3548,1.4664,1.5895,1.6374,1.7548
0.3211,-0.017988,-0.0022717,0.012273,0.026075,0.037745,0.054344,0.17875,0.44691,0.66138,0.84681,0.9705,1.1202,1.2409,1.3749,1.4757,1.5725,1.6359,1.7393
0.3212,-0.014893,0.0039189,0.006082,0.027622,0.037745,0.062082,0.1803,0.44072,0.64745,0.84526,0.96586,1.1186,1.244,1.3718,1.4772,1.5756,1.639,1.7408
0.3213,-0.0056068,0.0023712,0.010725,0.030718,0.033102,0.058987,0.1803,0.43917,0.66138,0.84371,0.96896,1.1248,1.244,1.361,1.4788,1.5694,1.6343,1.7424
0.3214,-0.011797,0.0008236,0.012273,0.021432,0.028459,0.060535,0.17565,0.44536,0.66138,0.84526,0.96276,1.1202,1.2455,1.3656,1.4726,1.5694,1.6467,1.73
0.3215,-0.00096388,0.0039189,0.010725,0.015241,0.028459,0.060535,0.18649,0.44691,0.649,0.83598,0.96741,1.1155,1.2331,1.3563,1.4664,1.5585,1.6467,1.7393
0.3216,-0.0056068,0.0023712,0.0076296,0.018336,0.033102,0.060535,0.1803,0.44691,0.6521,0.83598,0.97205,1.1248,1.2393,1.3563,1.4571,1.5647,1.6452,1.7517
0.3217,0.0021314,0.0008236,0.0091772,0.030718,0.028459,0.054344,0.18184,0.44846,0.66138,0.84062,0.9736,1.131,1.2409,1.3672,1.4679,1.5709,1.6467,1.7347
0.3218,0.0021314,-0.0022717,0.012273,0.016789,0.030007,0.06363,0.1772,0.44846,0.65829,0.84217,0.9736,1.1264,1.2393,1.3687,1.4726,1.5864,1.6343,1.7424
0.3219,-0.00096388,-0.01001,0.012273,0.021432,0.023817,0.052796,0.1803,0.43298,0.66602,0.83443,0.97205,1.1326,1.2424,1.3718,1.4803,1.5802,1.6452,1.7439
0.322,-0.0071545,-0.0022717,0.0045343,0.012146,0.020721,0.049701,0.17565,0.43453,0.65829,0.83443,0.96896,1.1264,1.244,1.3795,1.4679,1.5802,1.6498,1.7393
0.3221,-0.01025,-0.0069146,0.0091772,0.015241,0.028459,0.058987,0.17411,0.43453,0.65674,0.82979,0.96586,1.1202,1.2331,1.378,1.4679,1.5771,1.656,1.7424
0.3222,-0.017988,-0.0038193,0.010725,0.018336,0.036198,0.058987,0.17411,0.44227,0.66138,0.83443,0.9705,1.1264,1.2331,1.3764,1.4664,1.5787,1.6544,1.7347
0.3223,-0.019536,-0.0038193,0.021558,0.016789,0.03465,0.065177,0.18184,0.43453,0.66138,0.83752,0.9736,1.1326,1.2362,1.3733,1.4602,1.5833,1.6436,1.7455
0.3224,-0.019536,0.0008236,0.016915,0.019884,0.031555,0.058987,0.1772,0.43917,0.65829,0.83598,0.96741,1.1341,1.2223,1.3656,1.4587,1.5957,1.6514,1.7408
0.3225,0.00058376,0.0039189,0.021558,0.019884,0.028459,0.058987,0.17411,0.42834,0.66293,0.83598,0.96741,1.1326,1.2238,1.3548,1.4618,1.588,1.6467,1.7393
0.3226,0.00058376,-0.0022717,0.0076296,0.018336,0.022269,0.062082,0.17411,0.43298,0.66138,0.82824,0.9736,1.1202,1.2238,1.3656,1.4726,1.5802,1.6544,1.747
0.3227,-0.01025,-0.0084623,0.0045343,0.018336,0.026912,0.062082,0.18494,0.44227,0.67067,0.83443,0.96741,1.1155,1.23,1.3532,1.4741,1.5818,1.6606,1.7393
0.3228,-0.01025,-0.0038193,0.0029867,0.027622,0.020721,0.060535,0.18494,0.44536,0.64745,0.83598,0.96122,1.1186,1.2285,1.3563,1.4788,1.5941,1.6622,1.7347
0.3229,-0.0056068,0.0039189,0.0076296,0.026075,0.030007,0.058987,0.17256,0.44691,0.65829,0.83907,0.9736,1.1357,1.23,1.3749,1.4788,1.5864,1.656,1.7486
0.323,-0.0071545,-0.00072404,0.012273,0.024527,0.026912,0.06363,0.17101,0.43763,0.66293,0.84217,0.96276,1.1449,1.2285,1.3842,1.4757,1.5849,1.656,1.7532
0.3231,-0.0056068,-0.0022717,0.0076296,0.026075,0.025364,0.057439,0.18184,0.43763,0.66602,0.82514,0.95967,1.1388,1.2254,1.378,1.4803,1.5849,1.6591,1.7316
0.3232,0.003679,-0.00072404,0.006082,0.019884,0.026912,0.049701,0.17875,0.44072,0.649,0.83443,0.94265,1.1449,1.213,1.3733,1.4865,1.5864,1.656,1.7439
0.3233,0.0052267,0.0008236,0.016915,0.024527,0.026912,0.065177,0.16482,0.44382,0.64745,0.84217,0.94884,1.1372,1.2146,1.3749,1.4772,1.5926,1.6498,1.7393
0.3234,-0.00096388,0.0008236,0.018463,0.021432,0.025364,0.065177,0.17256,0.43608,0.65674,0.84217,0.95657,1.1341,1.2146,1.3594,1.4819,1.5849,1.6374,1.7362
0.3235,0.00058376,0.0023712,0.0045343,0.024527,0.023817,0.071368,0.16018,0.43763,0.66138,0.83288,0.96122,1.1341,1.2192,1.3718,1.4772,1.5818,1.6436,1.7377
0.3236,-0.011797,0.0054665,0.0045343,0.016789,0.026912,0.058987,0.17101,0.43763,0.65519,0.83598,0.95967,1.1403,1.2176,1.3687,1.4664,1.5864,1.6483,1.7563
0.3237,0.003679,0.0039189,0.0091772,0.015241,0.028459,0.060535,0.1803,0.43763,0.66448,0.83907,0.95193,1.131,1.2238,1.3672,1.4664,1.5802,1.6529,1.7579
0.3238,0.0021314,-0.0022717,0.016915,0.018336,0.025364,0.062082,0.17411,0.43763,0.66757,0.83907,0.95038,1.1388,1.2316,1.3687,1.471,1.574,1.6544,1.7393
0.3239,-0.00096388,-0.00072404,0.010725,0.026075,0.033102,0.058987,0.17256,0.42989,0.66138,0.83598,0.95348,1.131,1.23,1.361,1.4664,1.5864,1.6405,1.7548
0.324,0.0098696,-0.00072404,0.015368,0.024527,0.036198,0.057439,0.17411,0.43298,0.66138,0.83133,0.95967,1.1449,1.2176,1.3563,1.4679,1.588,1.6297,1.7517
0.3241,0.0052267,0.0039189,0.018463,0.024527,0.031555,0.060535,0.17101,0.44227,0.65674,0.84371,0.96122,1.1434,1.2161,1.3749,1.471,1.591,1.6421,1.7408
0.3242,-0.00096388,-0.0022717,0.006082,0.024527,0.036198,0.058987,0.1772,0.44382,0.66138,0.84062,0.96122,1.1248,1.2238,1.3826,1.4772,1.5849,1.6266,1.7532
0.3243,-0.00096388,0.0039189,-0.00010861,0.018336,0.030007,0.058987,0.17411,0.43917,0.65829,0.84062,0.97824,1.1171,1.2316,1.3641,1.4757,1.5771,1.6297,1.7625
0.3244,-0.0071545,0.0039189,0.0076296,0.013693,0.031555,0.060535,0.17101,0.43453,0.65055,0.84062,0.98443,1.1279,1.2285,1.361,1.4679,1.5849,1.6359,1.7455
0.3245,0.0021314,-0.0038193,0.01382,0.012146,0.036198,0.057439,0.17875,0.44072,0.65519,0.85455,0.97669,1.1248,1.2176,1.3641,1.4649,1.5818,1.625,1.7439
0.3246,0.0052267,-0.00072404,0.01382,0.018336,0.031555,0.06363,0.1772,0.43143,0.65674,0.85145,0.96896,1.1279,1.2254,1.3718,1.4571,1.5771,1.6359,1.747
0.3247,-0.00096388,0.0039189,0.0045343,0.019884,0.023817,0.065177,0.17256,0.44072,0.65829,0.83752,0.96741,1.1264,1.2347,1.3687,1.4602,1.5771,1.6421,1.7408
0.3248,-0.00096388,0.0070142,0.0045343,0.019884,0.031555,0.06363,0.17565,0.43608,0.65519,0.83288,0.96276,1.131,1.2347,1.3672,1.4726,1.5864,1.6452,1.7377
0.3249,0.0021314,0.0023712,0.0045343,0.024527,0.033102,0.048153,0.18494,0.43917,0.65674,0.83288,0.96586,1.1388,1.2362,1.3749,1.4741,1.5802,1.6405,1.7285
0.325,-0.00096388,0.0039189,0.010725,0.032265,0.033102,0.046606,0.18803,0.43763,0.66602,0.83598,0.96741,1.1434,1.2254,1.3749,1.4741,1.5771,1.6281,1.7486
0.3251,-0.00096388,-0.0069146,0.010725,0.027622,0.033102,0.057439,0.18649,0.43917,0.66448,0.82514,0.9736,1.1357,1.2238,1.3656,1.4649,1.5941,1.6328,1.7641
0.3252,-0.0087021,-0.0022717,0.01382,0.016789,0.028459,0.06363,0.16791,0.44072,0.66448,0.83288,0.96586,1.131,1.2192,1.361,1.4463,1.5895,1.625,1.7641
0.3253,-0.01025,-0.0084623,0.012273,0.018336,0.036198,0.046606,0.16946,0.43917,0.66138,0.83752,0.96276,1.1279,1.2161,1.3826,1.4494,1.5941,1.6281,1.7501
0.3254,-0.0025115,0.010109,0.012273,0.018336,0.037745,0.051249,0.1803,0.43917,0.65055,0.83288,0.96741,1.1279,1.2146,1.3733,1.454,1.588,1.6467,1.7563
0.3255,-0.0087021,0.011657,0.001439,0.019884,0.039293,0.062082,0.18339,0.44382,0.65364,0.83907,0.95657,1.1326,1.2207,1.3672,1.4602,1.5895,1.6514,1.7656
0.3256,-0.0087021,0.0039189,-0.00010861,0.019884,0.03465,0.06363,0.17565,0.44691,0.65829,0.83598,0.96122,1.1326,1.2316,1.3702,1.4772,1.5787,1.6297,1.7563
0.3257,-0.00096388,-0.01001,0.018463,0.018336,0.025364,0.065177,0.17875,0.44227,0.65829,0.83133,0.97515,1.1248,1.2254,1.3687,1.4757,1.5756,1.6204,1.7439
0.3258,-0.011797,-0.0084623,0.018463,0.021432,0.03465,0.054344,0.1803,0.43763,0.66448,0.83752,0.9736,1.1248,1.2285,1.3672,1.4741,1.5802,1.6142,1.7517
0.3259,-0.00096388,-0.0038193,0.0029867,0.024527,0.040841,0.054344,0.17411,0.43608,0.65829,0.84681,0.97515,1.1264,1.2161,1.3733,1.4726,1.5802,1.6219,1.7579
0.326,-0.0056068,0.0085618,0.0091772,0.016789,0.031555,0.060535,0.16946,0.45001,0.649,0.84371,0.97979,1.1279,1.2115,1.3764,1.4803,1.5864,1.6328,1.7517
0.3261,-0.0025115,0.0023712,0.0029867,0.021432,0.025364,0.051249,0.17256,0.44382,0.65519,0.84681,0.9736,1.1202,1.2099,1.3702,1.4788,1.6034,1.6328,1.7579
0.3262,-0.0025115,0.0008236,0.0045343,0.019884,0.022269,0.057439,0.17875,0.43298,0.66293,0.83907,0.96276,1.1202,1.2115,1.3656,1.4757,1.605,1.639,1.7439
0.3263,-0.0071545,0.0023712,0.0076296,0.027622,0.028459,0.058987,0.17411,0.43143,0.65674,0.83752,0.96741,1.1109,1.2176,1.3594,1.4803,1.5972,1.6483,1.747
0.3264,-0.01025,0.0085618,0.006082,0.026075,0.033102,0.06363,0.1772,0.44536,0.64745,0.84062,0.97515,1.1217,1.2099,1.3749,1.4741,1.5941,1.639,1.7486
0.3265,-0.0056068,0.0070142,0.006082,0.024527,0.039293,0.057439,0.17411,0.44846,0.649,0.83752,0.97669,1.1248,1.2161,1.3641,1.4757,1.6003,1.625,1.7439
0.3266,-0.014893,0.0039189,0.006082,0.024527,0.033102,0.058987,0.17565,0.44072,0.64591,0.83288,0.97205,1.1202,1.2192,1.3594,1.4757,1.6065,1.6127,1.7316
0.3267,-0.014893,0.0039189,0.0091772,0.024527,0.028459,0.052796,0.17875,0.44227,0.649,0.83752,0.97515,1.1109,1.2146,1.361,1.4788,1.6127,1.6189,1.747
0.3268,-0.01025,0.0039189,0.0091772,0.019884,0.025364,0.054344,0.17565,0.44536,0.66293,0.84836,0.97669,1.1124,1.23,1.3641,1.471,1.6189,1.6266,1.7439
0.3269,-0.01644,0.010109,0.0091772,0.015241,0.033102,0.057439,0.1772,0.44536,0.66448,0.84836,0.97205,1.1109,1.2331,1.3579,1.4633,1.6112,1.6343,1.7486
0.327,-0.0071545,0.010109,0.0076296,0.015241,0.030007,0.057439,0.1772,0.44072,0.65519,0.84217,0.96276,1.1094,1.2254,1.3563,1.4649,1.5941,1.6343,1.7563
0.3271,-0.011797,0.0054665,0.01382,0.021432,0.030007,0.065177,0.1772,0.44536,0.64591,0.83907,0.96586,1.1078,1.2238,1.3656,1.4649,1.5957,1.625,1.7486
0.3272,-0.014893,0.0039189,0.015368,0.030718,0.03465,0.051249,0.17411,0.44072,0.64591,0.83907,0.96586,1.1078,1.213,1.3501,1.4757,1.6034,1.6297,1.7424
0.3273,-0.0056068,-0.0022717,0.01382,0.013693,0.031555,0.058987,0.1772,0.45001,0.65519,0.83598,0.9736,1.1171,1.2254,1.3517,1.4741,1.6003,1.6359,1.7424
0.3274,-0.011797,0.0008236,0.006082,0.019884,0.031555,0.057439,0.16791,0.45155,0.6521,0.82979,0.98134,1.1016,1.2161,1.3656,1.4757,1.5864,1.6343,1.7439
