0.1895,-0.010051,0.0035659,0.0036112,0.031528,0.026061,0.041497,0.063788,0.13087,0.23527,0.35403,0.46001,0.52717,0.60601,0.66622,0.75011,0.76227,0.81857,0.87834
0.1896,-0.011598,0.0066612,0.0036112,0.028432,0.01987,0.050783,0.065336,0.12777,0.22753,0.35403,0.44763,0.53026,0.60292,0.66777,0.7532,0.75918,0.82167,0.8737
0.1897,-0.016241,0.00047063,0.0098017,0.019146,0.027609,0.047687,0.05605,0.14015,0.22134,0.35248,0.44763,0.53026,0.60292,0.66467,0.76094,0.75918,0.82321,0.88453
0.1898,-0.016241,0.00047063,0.0082541,0.019146,0.033799,0.036854,0.05605,0.13087,0.23063,0.35093,0.44918,0.53645,0.60137,0.66003,0.75785,0.75763,0.82012,0.88144
0.1899,-0.008503,0.0020183,0.019088,0.019146,0.032252,0.038401,0.060693,0.13551,0.23063,0.35867,0.44608,0.538,0.60137,0.67086,0.7532,0.75608,0.81083,0.88763
0.19,-0.008503,-0.001077,0.012897,0.014503,0.029156,0.041497,0.071526,0.1386,0.22134,0.35403,0.45846,0.53491,0.60601,0.67551,0.75939,0.76382,0.81083,0.89691
0.1901,-0.011598,-0.0041723,0.0082541,0.014503,0.027609,0.039949,0.063788,0.1386,0.21979,0.35403,0.45692,0.53491,0.60137,0.66777,0.75939,0.76382,0.81083,0.88144
0.1902,-0.013146,0.0035659,0.0098017,0.016051,0.029156,0.041497,0.065336,0.13087,0.22598,0.35248,0.45382,0.5411,0.59827,0.66931,0.7563,0.75453,0.81548,0.88144
0.1903,-0.010051,0.0035659,0.0067065,0.017599,0.029156,0.038401,0.068431,0.12932,0.23063,0.35248,0.45382,0.52871,0.60137,0.66467,0.76249,0.75918,0.80619,0.88763
0.1904,-0.010051,0.0051136,0.0067065,0.016051,0.029156,0.038401,0.068431,0.12777,0.22753,0.35867,0.45846,0.53026,0.60292,0.66467,0.75785,0.75299,0.80464,0.88298
0.1905,-0.008503,0.0082088,0.0082541,0.011408,0.027609,0.050783,0.057598,0.1386,0.23063,0.34474,0.45846,0.52717,0.60292,0.65693,0.76868,0.75763,0.81083,0.88144
0.1906,-0.011598,0.0082088,0.011349,0.017599,0.030704,0.038401,0.060693,0.1417,0.22908,0.34939,0.44144,0.52717,0.59363,0.65384,0.76249,0.76227,0.81857,0.87834
0.1907,-0.0069553,0.011304,0.022183,0.019146,0.029156,0.030663,0.063788,0.1386,0.23991,0.34629,0.44763,0.53026,0.58744,0.65693,0.7532,0.75763,0.80619,0.87215
0.1908,0.0023305,-0.0057199,0.01754,0.014503,0.01987,0.043044,0.052955,0.13396,0.23372,0.35867,0.45382,0.53336,0.59518,0.65693,0.74701,0.76227,0.82012,0.87679
0.1909,-0.014694,-0.0057199,0.0051588,0.012956,0.029156,0.043044,0.052955,0.13706,0.21979,0.36641,0.45537,0.53181,0.59827,0.66312,0.74856,0.77465,0.82012,0.88453
0.191,-0.013146,-0.001077,0.0067065,0.019146,0.033799,0.04614,0.051407,0.13551,0.22908,0.36022,0.45073,0.52717,0.60137,0.66622,0.74856,0.77311,0.82786,0.88453
0.1911,-0.0054077,-0.0026247,0.00051588,0.019146,0.033799,0.044592,0.05605,0.13087,0.22908,0.3432,0.44299,0.52252,0.59518,0.67241,0.75166,0.76846,0.82167,0.88763
0.1912,-0.008503,-0.0057199,0.0098017,0.019146,0.029156,0.036854,0.065336,0.13087,0.22598,0.35248,0.44763,0.52562,0.59982,0.67241,0.7563,0.75918,0.81393,0.88763
0.1913,-0.010051,-0.0026247,0.0020635,0.017599,0.029156,0.033759,0.066884,0.14015,0.22753,0.34784,0.44763,0.53026,0.60756,0.66312,0.7532,0.75918,0.81857,0.88453
0.1914,-0.008503,0.0020183,0.00051588,0.020694,0.029156,0.032211,0.059145,0.13396,0.22598,0.35248,0.44299,0.52717,0.60601,0.65539,0.75475,0.76382,0.81238,0.88608
0.1915,-0.010051,0.0020183,0.0082541,0.012956,0.022966,0.036854,0.060693,0.13087,0.22598,0.35867,0.44454,0.51788,0.59518,0.66622,0.75166,0.77311,0.81083,0.89227
0.1916,-0.008503,0.0035659,0.0036112,0.020694,0.029156,0.038401,0.068431,0.13551,0.21515,0.35867,0.44608,0.52717,0.59827,0.6786,0.75166,0.76692,0.81857,0.88763
0.1917,-0.008503,0.0051136,0.0082541,0.020694,0.043085,0.043044,0.057598,0.12777,0.22444,0.34939,0.43989,0.52717,0.59982,0.67551,0.7532,0.77311,0.81393,0.88144
0.1918,-0.0054077,0.0051136,0.0051588,0.020694,0.030704,0.038401,0.063788,0.12932,0.21979,0.34784,0.45073,0.52562,0.59982,0.67241,0.75475,0.77465,0.81857,0.88144
0.1919,-0.008503,0.0020183,0.011349,0.0098606,0.033799,0.038401,0.060693,0.13396,0.22753,0.35248,0.44454,0.52871,0.59672,0.67396,0.7532,0.77311,0.82167,0.89537
0.192,-0.013146,0.0066612,0.0036112,0.022242,0.029156,0.041497,0.052955,0.12622,0.21979,0.35867,0.44454,0.52098,0.59053,0.67241,0.75475,0.76537,0.81238,0.88763
0.1921,-0.010051,0.0020183,0.00051588,0.022242,0.032252,0.041497,0.052955,0.12622,0.22289,0.35248,0.4368,0.53026,0.60292,0.67396,0.74701,0.75608,0.82476,0.88763
0.1922,-0.0069553,-0.0026247,0.015992,0.017599,0.030704,0.038401,0.060693,0.13087,0.22598,0.35093,0.45227,0.52252,0.59827,0.66622,0.74701,0.76073,0.82012,0.88763
0.1923,-0.013146,0.0051136,0.015992,0.012956,0.027609,0.038401,0.065336,0.13706,0.23217,0.35093,0.45692,0.53336,0.59208,0.66931,0.75011,0.75918,0.83405,0.88453
0.1924,-0.017789,0.0066612,0.0067065,0.020694,0.029156,0.050783,0.065336,0.12468,0.22289,0.35093,0.45227,0.53645,0.59363,0.66312,0.75011,0.76073,0.83095,0.88608
0.1925,-0.016241,0.0082088,0.0036112,0.02998,0.029156,0.043044,0.062241,0.12468,0.22444,0.35867,0.44763,0.538,0.60137,0.66931,0.75785,0.75453,0.82631,0.89072
0.1926,-0.011598,0.0066612,0.0051588,0.026885,0.033799,0.039949,0.057598,0.12313,0.22908,0.36486,0.44454,0.53181,0.59982,0.66622,0.75785,0.76846,0.8356,0.90156
0.1927,-0.011598,0.0051136,0.012897,0.016051,0.029156,0.044592,0.063788,0.12777,0.22598,0.36177,0.44763,0.52407,0.59363,0.66931,0.7532,0.77311,0.83095,0.88608
0.1928,-0.0038601,-0.001077,0.012897,0.020694,0.027609,0.038401,0.059145,0.13706,0.22134,0.35867,0.45073,0.53026,0.59518,0.66777,0.75011,0.76382,0.82167,0.89382
0.1929,-0.0023124,0.0035659,0.0067065,0.022242,0.026061,0.04614,0.049859,0.13706,0.21515,0.35093,0.44763,0.52098,0.58744,0.67396,0.75475,0.77311,0.82476,0.88298
0.193,-0.0054077,-0.001077,0.0082541,0.026885,0.026061,0.049235,0.05605,0.1386,0.22134,0.35248,0.45227,0.52717,0.59518,0.67086,0.75011,0.77465,0.83095,0.87834
0.1931,-0.008503,-0.0026247,0.0036112,0.0098606,0.029156,0.044592,0.066884,0.1417,0.21979,0.34939,0.45382,0.52407,0.59982,0.66622,0.75939,0.77775,0.8325,0.8706
0.1932,-0.010051,0.0020183,0.0098017,0.014503,0.029156,0.038401,0.063788,0.1417,0.2167,0.35558,0.44608,0.52407,0.59982,0.66158,0.75785,0.77311,0.8356,0.87679
0.1933,-0.013146,0.00047063,0.011349,0.022242,0.01987,0.04614,0.05605,0.13706,0.22598,0.35867,0.45537,0.52717,0.59672,0.66312,0.7532,0.76537,0.82941,0.88144
0.1934,-0.0069553,0.00047063,0.011349,0.020694,0.030704,0.041497,0.059145,0.13396,0.21979,0.35867,0.45692,0.52098,0.59518,0.66777,0.7532,0.76227,0.83095,0.89227
0.1935,-0.010051,0.0066612,0.019088,0.019146,0.024513,0.044592,0.059145,0.13551,0.22134,0.35093,0.44608,0.52407,0.59053,0.65384,0.75475,0.76073,0.83405,0.89072
0.1936,-0.011598,0.0020183,0.012897,0.014503,0.029156,0.044592,0.059145,0.13396,0.22598,0.35558,0.44299,0.53336,0.59208,0.65539,0.75475,0.76692,0.82476,0.88144
0.1937,-0.014694,-0.0041723,0.012897,0.022242,0.033799,0.047687,0.059145,0.13396,0.22908,0.35403,0.44454,0.52407,0.60292,0.65693,0.7532,0.7762,0.82476,0.88763
0.1938,-0.011598,-0.001077,0.011349,0.017599,0.032252,0.035306,0.062241,0.1417,0.21979,0.3401,0.44299,0.51943,0.60137,0.65384,0.75939,0.7793,0.8325,0.89227
0.1939,-0.0069553,0.0066612,0.0067065,0.020694,0.032252,0.043044,0.069979,0.13087,0.22444,0.34939,0.45073,0.52562,0.59982,0.65074,0.75166,0.77465,0.82321,0.88763
0.194,-0.011598,0.0051136,0.014445,0.017599,0.032252,0.043044,0.069979,0.12468,0.22598,0.36332,0.43989,0.52407,0.60292,0.65074,0.76404,0.77001,0.82167,0.88763
0.1941,-0.011598,0.0051136,0.015992,0.016051,0.029156,0.043044,0.057598,0.13551,0.23217,0.35248,0.44454,0.51788,0.59363,0.6461,0.7563,0.7793,0.82012,0.89227
0.1942,-0.014694,0.0035659,0.012897,0.016051,0.033799,0.038401,0.052955,0.13706,0.22598,0.35403,0.44763,0.52871,0.59982,0.65539,0.7563,0.77311,0.82941,0.8737
0.1943,-0.011598,0.0035659,0.015992,0.012956,0.032252,0.047687,0.062241,0.13396,0.23682,0.35867,0.45382,0.53491,0.60292,0.66312,0.76094,0.76692,0.83095,0.87215
0.1944,-0.011598,0.0035659,0.025278,0.012956,0.029156,0.04614,0.063788,0.13087,0.23063,0.36022,0.45382,0.53336,0.59363,0.65384,0.7532,0.75918,0.82631,0.87679
0.1945,-0.0069553,-0.0026247,0.01754,0.012956,0.026061,0.044592,0.057598,0.12932,0.22134,0.34939,0.46156,0.52407,0.59053,0.66003,0.74701,0.77001,0.82786,0.86751
0.1946,-0.013146,-0.011911,0.012897,0.019146,0.026061,0.043044,0.060693,0.13551,0.22908,0.3432,0.45227,0.52871,0.59208,0.66158,0.74856,0.77465,0.82476,0.8737
0.1947,-0.013146,0.0020183,0.0051588,0.017599,0.024513,0.038401,0.051407,0.13706,0.23372,0.34474,0.44918,0.52871,0.59672,0.66003,0.75785,0.76846,0.82631,0.87679
0.1948,-0.00076477,-0.0057199,0.0020635,0.012956,0.030704,0.036854,0.052955,0.13551,0.22444,0.35093,0.46311,0.53026,0.60137,0.66158,0.75011,0.76692,0.82786,0.87215
0.1949,-0.0038601,0.0020183,0.0067065,0.012956,0.030704,0.043044,0.052955,0.13396,0.2167,0.35248,0.44918,0.53645,0.60137,0.66931,0.75166,0.76692,0.83095,0.86287
0.195,-0.014694,0.00047063,0.0082541,0.011408,0.032252,0.043044,0.063788,0.13551,0.22444,0.35558,0.45382,0.53645,0.60292,0.66777,0.7563,0.77775,0.82476,0.86751
0.1951,-0.014694,-0.0088152,0.011349,0.016051,0.024513,0.041497,0.057598,0.12932,0.22753,0.35403,0.45692,0.538,0.61375,0.66467,0.7532,0.7762,0.82631,0.86596
0.1952,-0.014694,-0.0041723,0.011349,0.017599,0.029156,0.039949,0.066884,0.13087,0.22444,0.35403,0.45846,0.53491,0.61994,0.65693,0.75785,0.77311,0.83095,0.86751
0.1953,-0.0038601,-0.0041723,0.012897,0.022242,0.035347,0.036854,0.062241,0.13706,0.22598,0.36022,0.45692,0.52871,0.60601,0.65693,0.75475,0.7762,0.82476,0.86441
0.1954,-0.0069553,-0.0057199,0.0098017,0.019146,0.032252,0.035306,0.059145,0.1448,0.21824,0.35403,0.44299,0.53026,0.60601,0.66312,0.75785,0.77001,0.82786,0.86596
0.1955,-0.00076477,0.0035659,0.011349,0.017599,0.035347,0.038401,0.063788,0.12932,0.22289,0.36022,0.44608,0.53026,0.60601,0.66312,0.75785,0.77775,0.82941,0.8706
0.1956,-0.00076477,0.0020183,0.015992,0.022242,0.030704,0.04614,0.065336,0.12932,0.22598,0.35867,0.45692,0.52871,0.6122,0.66312,0.76094,0.7793,0.82012,0.87834
0.1957,-0.0054077,-0.0026247,0.011349,0.016051,0.027609,0.041497,0.059145,0.1386,0.22908,0.35248,0.45537,0.53336,0.61375,0.66467,0.75785,0.76846,0.82167,0.87525
0.1958,-0.011598,0.0035659,0.015992,0.016051,0.035347,0.041497,0.05605,0.13396,0.22908,0.36022,0.45073,0.53491,0.61375,0.65539,0.75475,0.77001,0.81393,0.8737
0.1959,-0.0054077,0.0035659,0.0082541,0.022242,0.03999,0.030663,0.051407,0.13087,0.22444,0.36022,0.44608,0.52717,0.61684,0.65074,0.7532,0.76846,0.82012,0.87989
0.196,-0.0054077,0.0020183,0.01754,0.020694,0.030704,0.035306,0.060693,0.1448,0.22598,0.36332,0.43989,0.53181,0.60601,0.66003,0.7563,0.76227,0.82476,0.89382
0.1961,-0.0069553,0.0035659,0.01754,0.012956,0.033799,0.035306,0.057598,0.13706,0.23063,0.36022,0.44608,0.53491,0.60137,0.66467,0.75939,0.77311,0.82321,0.87989
0.1962,-0.011598,0.0035659,0.015992,0.016051,0.030704,0.035306,0.069979,0.13396,0.23372,0.36177,0.45227,0.53491,0.59982,0.67086,0.76404,0.78084,0.82167,0.88298
0.1963,-0.013146,0.0082088,0.011349,0.028432,0.029156,0.039949,0.068431,0.13551,0.22908,0.36332,0.45073,0.53026,0.60756,0.66777,0.76249,0.78239,0.82012,0.88298
0.1964,-0.010051,0.0066612,0.011349,0.017599,0.024513,0.044592,0.063788,0.13087,0.22598,0.36641,0.45227,0.54264,0.60446,0.67396,0.76559,0.7793,0.82786,0.88144
0.1965,-0.010051,-0.0041723,0.0051588,0.016051,0.029156,0.047687,0.057598,0.12777,0.23063,0.36486,0.45537,0.54419,0.60601,0.66467,0.75939,0.77465,0.83405,0.89227
0.1966,-0.0054077,-0.0057199,0.0051588,0.017599,0.038442,0.044592,0.05605,0.13087,0.23217,0.36796,0.44608,0.53645,0.60137,0.66003,0.76404,0.7762,0.82941,0.90001
0.1967,-0.008503,-0.0041723,0.0098017,0.019146,0.032252,0.047687,0.057598,0.14015,0.24146,0.35403,0.44299,0.53181,0.60601,0.65693,0.76868,0.7762,0.83869,0.89072
0.1968,-0.011598,-0.0041723,0.012897,0.022242,0.026061,0.036854,0.049859,0.13087,0.23991,0.35558,0.44763,0.53645,0.60137,0.65539,0.76404,0.77465,0.84952,0.88608
0.1969,-0.011598,-0.001077,0.011349,0.017599,0.035347,0.033759,0.059145,0.13396,0.23836,0.36641,0.44299,0.54264,0.59672,0.66312,0.75939,0.77775,0.82941,0.87834
0.197,-0.008503,0.0035659,0.0067065,0.020694,0.038442,0.044592,0.063788,0.13087,0.23682,0.36951,0.45227,0.54574,0.60446,0.66312,0.76249,0.7762,0.83095,0.8737
0.1971,-0.008503,-0.001077,0.012897,0.020694,0.026061,0.044592,0.065336,0.13087,0.23217,0.36177,0.44918,0.53645,0.60601,0.66312,0.76094,0.76382,0.82321,0.87525
0.1972,-0.0038601,-0.001077,0.012897,0.0067653,0.030704,0.044592,0.063788,0.13396,0.22753,0.35558,0.44918,0.53336,0.59363,0.65384,0.75475,0.76382,0.81393,0.88144
0.1973,-0.010051,-0.0026247,0.015992,0.0083129,0.035347,0.039949,0.068431,0.14015,0.23217,0.35558,0.44454,0.52407,0.59982,0.66003,0.74856,0.76692,0.81702,0.88144
0.1974,-0.0054077,0.0097565,0.014445,0.016051,0.033799,0.036854,0.057598,0.1417,0.22908,0.36177,0.44454,0.53491,0.60292,0.65693,0.75011,0.77311,0.81393,0.87989
0.1975,0.00078287,0.0097565,0.0098017,0.017599,0.024513,0.033759,0.062241,0.13396,0.22598,0.36332,0.44299,0.52717,0.59518,0.66312,0.74701,0.76537,0.81857,0.87525
0.1976,-0.0038601,0.011304,0.0098017,0.028432,0.032252,0.036854,0.065336,0.13706,0.23372,0.36022,0.44763,0.52871,0.58899,0.65539,0.75166,0.76846,0.81702,0.8737
0.1977,-0.008503,-0.001077,0.012897,0.020694,0.024513,0.033759,0.071526,0.13551,0.23063,0.35248,0.44608,0.53026,0.59672,0.6492,0.75475,0.77465,0.82012,0.87834
0.1978,-0.0038601,0.0082088,0.0098017,0.025337,0.024513,0.032211,0.066884,0.13087,0.23682,0.35558,0.44608,0.53026,0.59672,0.66312,0.75475,0.77465,0.8356,0.89072
0.1979,-0.0069553,0.0082088,0.0098017,0.026885,0.027609,0.035306,0.065336,0.13551,0.23682,0.35867,0.44918,0.52407,0.59053,0.65539,0.7532,0.76537,0.82786,0.89846
0.198,-0.008503,0.0066612,0.0067065,0.028432,0.024513,0.038401,0.057598,0.13551,0.22753,0.35867,0.44763,0.52252,0.59208,0.65074,0.75939,0.75453,0.82631,0.90156
0.1981,-0.016241,0.0066612,0.0082541,0.026885,0.027609,0.044592,0.05605,0.12777,0.23217,0.35867,0.44144,0.52562,0.59672,0.66312,0.76094,0.76382,0.83095,0.89537
0.1982,-0.017789,0.0035659,0.01754,0.014503,0.027609,0.047687,0.062241,0.12932,0.2461,0.35248,0.44454,0.52252,0.59208,0.66312,0.75475,0.77311,0.83095,0.90001
0.1983,-0.0038601,0.0066612,0.011349,0.0098606,0.035347,0.049235,0.062241,0.12777,0.23682,0.34474,0.44454,0.52717,0.58744,0.66467,0.7532,0.76227,0.82941,0.89537
0.1984,-0.010051,0.0082088,0.0098017,0.025337,0.030704,0.036854,0.057598,0.13396,0.23527,0.35867,0.45227,0.53026,0.59208,0.67086,0.76094,0.76227,0.8325,0.89227
0.1985,-0.011598,0.0035659,0.011349,0.022242,0.022966,0.036854,0.049859,0.1386,0.23063,0.36022,0.45073,0.52407,0.59518,0.67086,0.75166,0.77001,0.8325,0.88608
0.1986,-0.010051,0.0066612,0.0067065,0.022242,0.029156,0.041497,0.05605,0.13551,0.23372,0.34939,0.45537,0.52871,0.58899,0.66622,0.75785,0.77465,0.8325,0.88763
0.1987,-0.010051,0.0066612,-0.004127,0.020694,0.032252,0.043044,0.059145,0.12932,0.23372,0.35248,0.44763,0.53336,0.59053,0.67396,0.76713,0.76227,0.82941,0.89382
0.1988,-0.010051,0.0020183,0.0036112,0.017599,0.033799,0.041497,0.049859,0.13551,0.23372,0.35403,0.44763,0.538,0.59518,0.67396,0.76404,0.76537,0.82941,0.90775
0.1989,-0.011598,0.00047063,0.020635,0.016051,0.036895,0.044592,0.052955,0.14015,0.23217,0.36332,0.45382,0.53645,0.59672,0.67551,0.76094,0.76227,0.82476,0.89537
0.199,-0.011598,0.00047063,0.012897,0.019146,0.032252,0.04614,0.062241,0.12932,0.23217,0.36022,0.44763,0.53026,0.58899,0.6786,0.7563,0.76382,0.82012,0.89382
0.1991,-0.010051,0.0020183,0.0082541,0.012956,0.029156,0.043044,0.057598,0.13087,0.23527,0.35558,0.45073,0.53336,0.59053,0.67551,0.76249,0.75763,0.82786,0.89382
0.1992,-0.011598,-0.0026247,0.012897,0.011408,0.032252,0.035306,0.062241,0.13087,0.23063,0.35248,0.44454,0.538,0.59518,0.67241,0.76404,0.75918,0.82941,0.87989
0.1993,-0.008503,-0.0026247,0.0098017,0.016051,0.01987,0.030663,0.05605,0.13551,0.23217,0.35248,0.44918,0.53026,0.59518,0.67396,0.76404,0.75299,0.82631,0.88144
0.1994,-0.0054077,0.0035659,0.014445,0.022242,0.026061,0.036854,0.060693,0.13396,0.23527,0.36177,0.44918,0.53336,0.59518,0.67396,0.76249,0.75453,0.82321,0.87989
0.1995,-0.008503,0.0020183,0.019088,0.020694,0.030704,0.035306,0.063788,0.12777,0.23527,0.36486,0.44608,0.53491,0.59518,0.68324,0.76094,0.76073,0.8356,0.88144
0.1996,-0.0038601,0.0051136,0.011349,0.011408,0.024513,0.036854,0.062241,0.12468,0.23836,0.35867,0.45227,0.53026,0.60137,0.67551,0.7563,0.76382,0.83095,0.88763
0.1997,-0.0054077,0.0035659,0.011349,0.020694,0.022966,0.047687,0.063788,0.12777,0.22908,0.36177,0.45227,0.53026,0.60292,0.67396,0.75785,0.76692,0.82476,0.88608
0.1998,-0.011598,-0.0026247,0.0067065,0.011408,0.032252,0.056973,0.060693,0.13706,0.23063,0.35867,0.45382,0.53336,0.60137,0.6817,0.75475,0.77311,0.83405,0.89072
0.1999,0.0023305,-0.001077,0.011349,0.016051,0.022966,0.043044,0.065336,0.13087,0.23063,0.36022,0.45537,0.52562,0.59363,0.68634,0.74856,0.77001,0.82631,0.88298
0.2,-0.0054077,0.0035659,0.011349,0.020694,0.033799,0.04614,0.066884,0.12622,0.22908,0.35867,0.45692,0.52407,0.59208,0.68015,0.75166,0.76692,0.82476,0.88144
0.2001,-0.010051,0.0066612,0.01754,0.017599,0.026061,0.043044,0.063788,0.12932,0.23682,0.35093,0.45846,0.53026,0.59363,0.68324,0.75475,0.76382,0.82476,0.88608
0.2002,-0.016241,0.0051136,0.0051588,0.014503,0.032252,0.043044,0.052955,0.13396,0.23372,0.35867,0.46001,0.53026,0.59518,0.67705,0.76713,0.76227,0.82476,0.88608
0.2003,-0.016241,0.0035659,0.0036112,0.019146,0.029156,0.038401,0.05605,0.12158,0.23217,0.35558,0.46311,0.53181,0.59827,0.67705,0.76559,0.76073,0.81238,0.88608
0.2004,-0.0054077,0.0051136,0.0082541,0.016051,0.029156,0.041497,0.05605,0.12313,0.23682,0.36332,0.45537,0.53026,0.59053,0.68015,0.76249,0.77001,0.81548,0.90156
0.2005,-0.0054077,0.0020183,0.0051588,0.019146,0.035347,0.041497,0.069979,0.12777,0.23682,0.35867,0.45382,0.52871,0.60601,0.68479,0.76094,0.76692,0.82321,0.90001
0.2006,-0.013146,0.00047063,0.0036112,0.012956,0.036895,0.049235,0.069979,0.12777,0.23682,0.35558,0.44918,0.52252,0.59827,0.68324,0.75011,0.77311,0.82321,0.90156
0.2007,-0.0054077,-0.0026247,0.0067065,0.012956,0.033799,0.044592,0.062241,0.12468,0.23372,0.36177,0.44763,0.53026,0.59363,0.66931,0.74856,0.77775,0.81548,0.88298
0.2008,-0.0038601,0.0020183,0.0082541,0.014503,0.030704,0.041497,0.051407,0.12313,0.24765,0.36641,0.46156,0.53645,0.59208,0.67705,0.76094,0.77465,0.81238,0.87679
0.2009,-0.0054077,0.0020183,0.0082541,0.020694,0.032252,0.04614,0.059145,0.12932,0.22598,0.36332,0.45382,0.53336,0.59053,0.69098,0.76249,0.77311,0.81393,0.88608
0.201,-0.0023124,0.0066612,0.0051588,0.016051,0.029156,0.041497,0.062241,0.13706,0.22598,0.35867,0.45227,0.53645,0.59208,0.68789,0.76094,0.77311,0.82786,0.87834
0.2011,-0.0038601,0.0051136,0.019088,0.017599,0.029156,0.041497,0.051407,0.1386,0.23217,0.35403,0.45537,0.53336,0.58589,0.67241,0.75939,0.7762,0.82631,0.87834
0.2012,-0.010051,0.0051136,0.0098017,0.0098606,0.030704,0.039949,0.052955,0.13706,0.23063,0.36022,0.44763,0.52871,0.58434,0.6817,0.75939,0.76537,0.8356,0.87215
0.2013,-0.0038601,0.0035659,0.0036112,0.022242,0.030704,0.038401,0.051407,0.13706,0.23217,0.36022,0.44608,0.54883,0.58744,0.67705,0.75939,0.76692,0.83095,0.87525
0.2014,-0.0069553,0.0020183,0.0098017,0.025337,0.027609,0.043044,0.062241,0.12932,0.23217,0.36177,0.45537,0.53491,0.59053,0.68634,0.76404,0.76846,0.8325,0.8737
0.2015,-0.0038601,-0.0057199,0.0082541,0.020694,0.035347,0.047687,0.063788,0.12777,0.23836,0.35867,0.45846,0.52562,0.59363,0.68634,0.77023,0.77311,0.82786,0.88144
0.2016,-0.0038601,-0.001077,0.0067065,0.019146,0.038442,0.049235,0.063788,0.12932,0.23372,0.35867,0.45382,0.52407,0.59363,0.67241,0.76404,0.76846,0.82476,0.88298
0.2017,-0.010051,0.0035659,0.019088,0.020694,0.027609,0.044592,0.062241,0.1386,0.23527,0.35403,0.45227,0.52098,0.59053,0.67241,0.76094,0.76692,0.8325,0.88763
0.2018,-0.022432,0.00047063,0.015992,0.011408,0.032252,0.047687,0.057598,0.14015,0.22908,0.35403,0.45537,0.51943,0.59363,0.68015,0.75475,0.77465,0.8356,0.88298
0.2019,-0.0069553,0.00047063,0.012897,0.012956,0.033799,0.044592,0.059145,0.14015,0.23217,0.35248,0.45227,0.52252,0.59518,0.68015,0.76249,0.77775,0.84024,0.88144
0.202,-0.0069553,0.0035659,0.015992,0.012956,0.036895,0.044592,0.057598,0.13087,0.23991,0.35248,0.45073,0.52407,0.58899,0.66931,0.75166,0.7793,0.84024,0.87834
0.2021,-0.014694,0.0066612,0.0036112,0.011408,0.033799,0.044592,0.060693,0.13551,0.23682,0.34784,0.45073,0.53026,0.58899,0.66931,0.75011,0.77001,0.83095,0.8737
0.2022,-0.008503,-0.001077,0.0036112,0.014503,0.036895,0.039949,0.060693,0.1417,0.22753,0.34939,0.45692,0.52871,0.59518,0.67396,0.74547,0.76692,0.82167,0.8737
0.2023,-0.010051,0.0020183,0.011349,0.017599,0.033799,0.043044,0.065336,0.1386,0.23527,0.35093,0.46156,0.52407,0.58434,0.68943,0.75166,0.77001,0.84024,0.88298
0.2024,-0.014694,0.0035659,0.0082541,0.016051,0.033799,0.044592,0.065336,0.1417,0.23217,0.34165,0.46156,0.52717,0.58899,0.68324,0.76249,0.7762,0.83714,0.89072
0.2025,-0.014694,0.0035659,0.0098017,0.016051,0.026061,0.044592,0.065336,0.12932,0.23682,0.34784,0.45846,0.51788,0.58899,0.68324,0.75475,0.76846,0.82786,0.88763
0.2026,-0.013146,-0.0026247,0.0051588,0.017599,0.022966,0.05233,0.065336,0.12622,0.23836,0.34474,0.45073,0.52717,0.58744,0.67551,0.74701,0.76227,0.82786,0.89537
0.2027,-0.014694,-0.0026247,0.0051588,0.016051,0.030704,0.050783,0.066884,0.12932,0.23836,0.34939,0.43834,0.52562,0.5797,0.68015,0.74856,0.76846,0.82786,0.89227
0.2028,-0.011598,-0.001077,0.0098017,0.012956,0.030704,0.047687,0.063788,0.12313,0.24765,0.34474,0.44299,0.52407,0.59053,0.6817,0.74856,0.7762,0.82786,0.87834
0.2029,-0.011598,0.0020183,0.0082541,0.011408,0.029156,0.047687,0.057598,0.13551,0.2492,0.3432,0.44299,0.52562,0.5828,0.68015,0.74856,0.77311,0.83714,0.89072
0.203,-0.013146,-0.0026247,0.0067065,0.011408,0.030704,0.039949,0.063788,0.13706,0.23991,0.35093,0.44144,0.51943,0.57506,0.68789,0.75475,0.76692,0.83405,0.88608
0.2031,-0.0038601,-0.011911,0.0051588,0.020694,0.027609,0.043044,0.057598,0.13551,0.23991,0.3401,0.45227,0.51943,0.57351,0.68789,0.76094,0.77311,0.83095,0.89382
0.2032,-0.0069553,0.00047063,0.0051588,0.014503,0.030704,0.04614,0.057598,0.12777,0.23063,0.34939,0.45227,0.51943,0.59053,0.68943,0.75785,0.76846,0.82631,0.89691
0.2033,-0.0069553,0.0020183,0.0098017,0.020694,0.030704,0.038401,0.063788,0.13706,0.23372,0.34474,0.44299,0.51788,0.58589,0.68479,0.75011,0.76227,0.82167,0.89072
0.2034,-0.0038601,0.0035659,0.011349,0.019146,0.022966,0.047687,0.059145,0.14015,0.23527,0.35093,0.44608,0.51943,0.59053,0.68324,0.75475,0.76227,0.82321,0.88298
0.2035,-0.013146,0.0020183,0.014445,0.025337,0.032252,0.038401,0.063788,0.13706,0.23527,0.34784,0.44608,0.52717,0.5828,0.68015,0.76249,0.75608,0.82631,0.88144
0.2036,-0.010051,-0.0072676,0.0051588,0.020694,0.032252,0.038401,0.059145,0.13551,0.23682,0.34939,0.44608,0.52717,0.59053,0.68015,0.7563,0.75763,0.82786,0.88298
