0,1,2
70,80,0.718111347657841
71,80,0.7222137763190025
72,80,0.718111347657841
73,80,0.7238654034423272
74,80,0.725517030565652
75,80,0.7288202848123013
76,80,0.7288202848123013
77,80,0.725517030565652
78,80,0.7156072678257037
79,80,0.718111347657841
80,80,0.7197629747811657
81,80,0.7164597205345162
82,80,0.7164597205345162
83,80,0.6999434493012694
84,80,0.7007959020100821
85,80,0.6933369408079706
86,80,0.6883820594379964
87,80,0.6933369408079706
88,80,0.6941893935167833
89,80,0.6867837106089724
90,80,0.6752223207456994
91,80,0.6818288292389982
92,80,0.6743698680368867
93,80,0.6867837106089724
94,80,0.684279630776835
95,80,0.6908861392701339
96,80,0.6966401950546199
97,80,0.6925377663934585
98,80,0.6768739478690242
99,80,0.6743698680368867
0,90,0.0126888557465343
1,90,0.010467971944087
2,90,0.7271365055891306
3,90,0.9743813729474332
4,90,0.9992465109690422
5,90,0.9907069686181866
6,90,1.0
7,90,0.9844781259622684
8,90,0.9766920726423706
9,90,0.9510232129877398
10,90,0.9417301816059264
11,90,0.9378120386449456
12,90,0.9168148109822534
13,90,0.906718057967418
14,90,0.8950640942886033
15,90,0.8857208303047261
16,90,0.8794919876488079
17,90,0.8834101306097887
18,90,0.8670845349390354
19,90,0.8748705882589332
20,90,0.8740668666259113
21,90,0.8507589392682818
22,90,0.857741270955158
23,90,0.8561840602911784
24,90,0.8616091813140748
25,90,0.8398584646204249
26,90,0.82820450094161
27,90,0.828957989972568
28,90,0.828957989972568
29,90,0.821975658285692
30,90,0.8336296219645067
31,90,0.8383012539564453
32,90,0.8227793799187136
33,90,0.8165505372627955
34,90,0.8095682055759194
35,90,0.8118789052708567
36,90,0.7986677309280623
37,90,0.8118789052708567
38,90,0.7939960989361238
39,90,0.7947495879670815
40,90,0.7846528349522465
41,90,0.7901281885772068
42,90,0.7870137672492477
43,90,0.7792277139293499
44,90,0.7629021182585966
45,90,0.7652128179535338
46,90,0.7714416606094521
47,90,0.7722453822424737
48,90,0.7551160649386988
49,90,0.7566732756026783
50,90,0.7457728009548213
51,90,0.7473300116188009
52,90,0.7356760479399861
53,90,0.7528053652437613
54,90,0.7411514015649465
55,90,0.7372332586039658
56,90,0.7411514015649465
57,90,0.7310044159480474
58,90,0.721711384566234
59,90,0.7248258058941931
60,90,0.7240220842611714
61,90,0.7170397525742953
62,90,0.7341188372760067
63,90,0.7232685952302136
64,90,0.7100574208874192
65,90,0.7061392779264384
66,90,0.6967960139425611
67,90,0.7030248565984794
68,90,0.7030248565984794
69,90,0.6999104352705202
70,90,0.6913708929196646
71,90,0.6882564715917054
72,90,0.700714156903542
73,90,0.6890601932247271
74,90,0.685945771896768
75,90,0.7014676459344996
76,90,0.6952890358806454
77,90,0.6890601932247271
78,90,0.6804704182718077
79,90,0.6890601932247271
80,90,0.6929281035836441
81,90,0.6983532246065406
82,90,0.6843885612327885
83,90,0.6711773868899941
84,90,0.6758490188819328
85,90,0.6727345975539737
86,90,0.6602769122421372
87,90,0.6665057548980555
88,90,0.6734880865849316
89,90,0.671930875920952
90,90,0.6734880865849316
91,90,0.6781597185768702
92,90,0.668062965562035
93,90,0.6688164545929929
94,90,0.6602769122421372
95,90,0.6711773868899941
96,90,0.6641448226010542
97,90,0.6665057548980555
98,90,0.6517373698912816
99,90,0.6641448226010542
