0,1,2
68,80,0.9108775879735452
69,80,0.9152606550149798
70,80,0.9020819787606325
71,80,0.8970118420330012
72,80,0.9003686340105005
73,80,0.9017405184828272
74,80,0.902621125549344
75,80,0.8941998665039959
76,80,0.8920229220529584
77,80,0.8976626954394084
78,80,0.8859572009584838
79,80,0.881251764649198
80,80,0.891119411241518
81,80,0.8864201396950279
82,80,0.8824041338984934
83,80,0.8827681669239272
84,80,0.8764655479567953
85,80,0.8724881684581827
86,80,0.8679723133485309
87,80,0.8719234446333466
88,80,0.8765352821674838
89,80,0.869611794171308
90,80,0.8673315764609754
91,80,0.8586115566659255
92,80,0.8616715565416818
93,80,0.8858273315414678
94,80,0.8828846501384642
95,80,0.8685287780651851
96,80,0.8608407935571436
97,80,0.8530103247766877
98,80,0.858250565626155
99,80,0.8549292972821559
0,90,-0.020362684790381
1,90,-0.0225976582911328
2,90,0.4597659014093867
3,90,0.8954992449365508
4,90,0.9796380494280472
5,90,0.9882643020785384
6,90,1.000597966623746
7,90,0.99535506062684
8,90,1.0005548004838094
9,90,0.988755206072262
10,90,0.9788487986819469
11,90,0.9824673560527896
12,90,0.9744449389552464
13,90,0.9726566202277502
14,90,0.9768666174211352
15,90,0.9743047271889826
16,90,0.9742357793588674
17,90,0.9703409368311824
18,90,0.963234855590784
19,90,0.9556137512305296
20,90,0.9452363366098976
21,90,0.9394514086712852
22,90,0.9369864073930784
23,90,0.9394537346959222
24,90,0.9356953680009604
25,90,0.9256489394543784
26,90,0.933756322302606
27,90,0.936891580452348
28,90,0.9240316714497812
29,90,0.9202105273497384
30,90,0.9189401841218648
31,90,0.9172844207171844
32,90,0.9167615688958364
33,90,0.9149110343810172
34,90,0.9116585137279284
35,90,0.9029094057456438
36,90,0.899419246713761
37,90,0.8974348484665325
38,90,0.8932460559354738
39,90,0.8947927301168438
40,90,0.8950992856766192
41,90,0.9002590467420967
42,90,0.9033123254296592
43,90,0.8994838384412427
44,90,0.9065755445524346
45,90,0.9082891597402178
46,90,0.8999851200867903
47,90,0.8940586414491669
48,90,0.8887462695757062
49,90,0.8919317924460751
50,90,0.8940717112405003
51,90,0.8943223135831997
52,90,0.893808623418154
53,90,0.8832066937185122
54,90,0.8892384459341393
55,90,0.9000062467671348
56,90,0.8931128036078485
57,90,0.8886942057593438
58,90,0.8825901084915044
59,90,0.8857755998688234
60,90,0.8895589055753352
61,90,0.8726010943246593
62,90,0.8657428137294702
63,90,0.8631997027966782
64,90,0.865095317098139
65,90,0.8715530431677071
66,90,0.8602597833435056
67,90,0.8658201694025592
68,90,0.8682254988065325
69,90,0.8554765151696615
70,90,0.866655246284441
71,90,0.8636887240639048
72,90,0.8555721487747253
73,90,0.860258282284124
74,90,0.8542154326870315
75,90,0.8614630223840901
76,90,0.8629665206478977
77,90,0.8608964001661612
78,90,0.8730616436319597
79,90,0.8609991482499451
80,90,0.8506537832624171
81,90,0.8597622875285376
82,90,0.8605435019409603
83,90,0.855041835635286
84,90,0.8517936969774961
85,90,0.8571779705574409
86,90,0.8520118790365269
87,90,0.8458412813885686
88,90,0.8605216054419331
89,90,0.8646900149690634
90,90,0.8580226271219357
91,90,0.8560287443557693
92,90,0.8557861311458557
93,90,0.8497422792872241
94,90,0.8444766105907391
95,90,0.8586135502931591
96,90,0.8507635291333239
97,90,0.8347015978304957
98,90,0.8501700338684329
99,90,0.8402827608618508
