0.21596,-0.011268,-0.0058981,0.015773,0.011435,0.021676,0.072207,0.23911,0.37825,0.47089,0.55434,0.62371,0.70246,0.7544,0.82863,0.92674,0.99003,1.0484,1.0172
0.216,-0.014363,-0.012089,0.012677,0.01453,0.018581,0.072207,0.23756,0.3767,0.4647,0.5466,0.62217,0.70246,0.75595,0.82398,0.92055,0.98693,1.0422,1.0203
0.21604,-0.015911,-0.015184,0.01113,0.01453,0.020128,0.075302,0.23446,0.37979,0.4647,0.54351,0.61907,0.70555,0.7544,0.81934,0.90972,0.98693,1.0391,1.0156
0.21608,-0.012815,-0.010541,0.004939,0.0083395,0.020128,0.075302,0.23601,0.38598,0.4647,0.53732,0.61752,0.70555,0.7544,0.81779,0.90817,0.99157,1.0422,1.0125
0.21612,-0.0066247,-0.0028028,0.0080343,0.0052442,0.021676,0.081493,0.24065,0.38598,0.4647,0.53732,0.61133,0.70246,0.7575,0.82398,0.90972,0.99312,1.0422,1.011
0.21616,-0.015911,-0.0012552,0.01113,0.0052442,0.023224,0.079945,0.2422,0.38444,0.46315,0.53732,0.61133,0.69626,0.76524,0.82863,0.91746,0.99157,1.0422,1.0125
0.2162,-0.017458,-0.0012552,0.0064867,0.011435,0.020128,0.078398,0.2422,0.37979,0.45542,0.53732,0.61288,0.69317,0.76833,0.83482,0.92055,0.98848,1.036,1.0125
0.21624,-0.012815,-0.0012552,0.004939,0.0098871,0.023224,0.081493,0.23756,0.37515,0.45696,0.54041,0.61133,0.68234,0.76369,0.82708,0.92055,0.99003,1.0314,1.0156
0.21628,-0.0050771,0.00029245,0.0033914,0.0098871,0.024771,0.081493,0.23446,0.3736,0.45696,0.53732,0.61443,0.68234,0.76678,0.81934,0.92365,0.98848,1.0345,1.0187
0.21632,-0.0050771,0.0018401,0.0064867,0.01453,0.024771,0.07685,0.23601,0.3736,0.46934,0.53577,0.61752,0.68543,0.76988,0.81625,0.9221,0.98538,1.0329,1.0218
0.21636,-0.0035294,0.0033877,0.004939,0.017625,0.018581,0.078398,0.23601,0.3736,0.47089,0.53732,0.61907,0.68543,0.76678,0.8116,0.92519,0.98384,1.0422,1.0218
0.2164,-0.0019818,-0.0012552,0.004939,0.017625,0.020128,0.081493,0.23756,0.3736,0.4678,0.53732,0.61598,0.68234,0.76369,0.81005,0.92829,0.98384,1.0453,1.0203
0.21644,-0.0035294,0.0018401,0.004939,0.012982,0.018581,0.08304,0.23601,0.37515,0.4647,0.53732,0.61288,0.69007,0.76059,0.80851,0.92674,0.98229,1.0484,1.0249
0.21648,-0.00972,0.006483,0.0018437,0.01453,0.018581,0.08304,0.23291,0.37515,0.4647,0.53577,0.61133,0.69317,0.7575,0.81005,0.93293,0.98384,1.0453,1.0311
0.21652,-0.012815,0.0049354,0.004939,0.016078,0.017033,0.081493,0.23756,0.37979,0.46161,0.53577,0.60979,0.69626,0.7575,0.81625,0.93138,0.98229,1.0391,1.0342
0.21656,-0.0066247,0.0033877,0.004939,0.017625,0.017033,0.07685,0.24065,0.38444,0.46006,0.54041,0.61133,0.70555,0.7544,0.81779,0.93138,0.9761,1.0422,1.0404
0.2166,-0.0035294,0.0018401,0.004939,0.017625,0.015486,0.078398,0.23911,0.37979,0.45542,0.53732,0.61598,0.70865,0.76214,0.82244,0.92519,0.97919,1.0484,1.0481
0.21664,-0.0066247,0.00029245,0.004939,0.017625,0.018581,0.079945,0.24065,0.37825,0.45387,0.53577,0.61598,0.70865,0.76369,0.82708,0.9221,0.98074,1.0484,1.0512
0.21668,-0.00972,0.0049354,0.0080343,0.019173,0.021676,0.079945,0.23756,0.37206,0.45542,0.53422,0.61598,0.70865,0.76988,0.82553,0.92055,0.98384,1.0469,1.0481
0.21672,-0.012815,0.006483,0.0064867,0.012982,0.023224,0.07685,0.23601,0.37051,0.45851,0.53577,0.62062,0.70555,0.76524,0.82398,0.91436,0.98229,1.0391,1.0466
0.21676,-0.014363,0.0080307,0.0095819,0.0083395,0.018581,0.072207,0.23446,0.37051,0.45696,0.53267,0.62217,0.70555,0.76369,0.82244,0.91281,0.98229,1.0345,1.0389
0.2168,-0.00972,0.0080307,0.004939,0.0036965,0.018581,0.070659,0.23756,0.37051,0.45542,0.53422,0.62526,0.7071,0.76214,0.82398,0.91436,0.98848,1.0376,1.0373
0.21684,-0.0019818,0.0033877,0.0033914,0.0036965,0.017033,0.070659,0.23911,0.37051,0.45696,0.53267,0.62836,0.69936,0.76678,0.83017,0.90972,0.99003,1.0314,1.0327
0.21688,-0.00043414,0.00029245,0.004939,0.0083395,0.015486,0.075302,0.24065,0.37825,0.46161,0.53267,0.62526,0.69007,0.76524,0.83172,0.91436,0.98384,1.0376,1.0327
0.21692,-0.0019818,-0.0012552,0.0064867,0.01453,0.020128,0.07685,0.24065,0.3767,0.46161,0.53267,0.62836,0.69007,0.76059,0.82708,0.92055,0.98074,1.036,1.028
0.21696,-0.00972,-0.0028028,0.01113,0.017625,0.023224,0.070659,0.24065,0.3736,0.4647,0.53577,0.62371,0.69162,0.76214,0.83172,0.92829,0.97455,1.0345,1.0218
0.217,-0.0050771,-0.0043505,0.01113,0.016078,0.026319,0.072207,0.24684,0.3736,0.46625,0.53886,0.62062,0.69007,0.76524,0.83636,0.93912,0.973,1.0329,1.0156
0.21704,-0.0035294,-0.0012552,0.0095819,0.011435,0.024771,0.072207,0.24839,0.3736,0.46315,0.54196,0.62062,0.69472,0.76988,0.84101,0.93603,0.97455,1.0329,1.0172
0.21708,-0.00043414,-0.0012552,0.0095819,0.011435,0.018581,0.07685,0.24375,0.3767,0.47089,0.54506,0.61752,0.69781,0.76369,0.84256,0.93603,0.97765,1.0298,1.0265
0.21712,0.0026611,-0.0074458,0.0080343,0.012982,0.015486,0.07685,0.24065,0.37515,0.4647,0.54506,0.61598,0.69162,0.76833,0.83636,0.93758,0.98229,1.0252,1.0327
0.21716,-0.0035294,-0.018279,0.004939,0.016078,0.010843,0.079945,0.24065,0.37979,0.45851,0.5466,0.61598,0.69007,0.76988,0.83172,0.93448,0.98074,1.0221,1.0342
0.2172,-0.0035294,-0.022922,0.0018437,0.011435,0.018581,0.081493,0.23601,0.38289,0.45542,0.54815,0.61752,0.69007,0.77143,0.83482,0.93138,0.973,1.0221,1.0311
0.21724,-0.0019818,-0.022922,0.004939,0.01453,0.021676,0.08304,0.23756,0.38598,0.45851,0.5466,0.61752,0.69162,0.76524,0.83327,0.92519,0.97145,1.0283,1.028
0.21728,-0.00043414,-0.021375,0.0095819,0.012982,0.023224,0.079945,0.23446,0.37825,0.4647,0.54041,0.62217,0.69317,0.7575,0.83327,0.92365,0.97455,1.0283,1.0218
0.21732,-0.0019818,-0.018279,0.014225,0.011435,0.026319,0.078398,0.2422,0.37206,0.46315,0.54041,0.62526,0.69162,0.75131,0.83327,0.92365,0.97145,1.0267,1.0249
0.21736,-0.00043414,-0.021375,0.01113,0.0098871,0.024771,0.08304,0.2453,0.37051,0.4647,0.54351,0.62371,0.69626,0.74357,0.82863,0.92055,0.97145,1.0236,1.0218
0.2174,-0.0035294,-0.027565,0.0095819,0.0098871,0.021676,0.084588,0.2422,0.38134,0.46006,0.54506,0.62062,0.69781,0.74047,0.82708,0.91591,0.96991,1.0267,1.0234
0.21744,-0.012815,-0.027565,0.0033914,0.0052442,0.020128,0.084588,0.23911,0.38289,0.46161,0.55434,0.61907,0.69781,0.74202,0.82244,0.91281,0.96681,1.0314,1.0249
0.21748,-0.014363,-0.02447,-0.0027992,0.0052442,0.021676,0.081493,0.2422,0.37979,0.4647,0.55744,0.62526,0.69472,0.74047,0.82089,0.91591,0.96681,1.0283,1.0249
0.21752,-0.015911,-0.016732,-0.0027992,0.0098871,0.018581,0.079945,0.24994,0.3767,0.4678,0.5497,0.62526,0.69007,0.74047,0.82398,0.91436,0.96836,1.0298,1.0296
0.21756,-0.012815,-0.015184,0.0080343,0.01453,0.021676,0.081493,0.2453,0.37979,0.46625,0.54506,0.62991,0.69472,0.73893,0.82244,0.91746,0.96991,1.0298,1.0265
0.2176,-0.0035294,-0.012089,0.015773,0.019173,0.018581,0.086136,0.2453,0.37979,0.4678,0.53886,0.63145,0.70091,0.74047,0.81934,0.92055,0.973,1.0314,1.0265
0.21764,-0.00043414,-0.018279,0.0080343,0.020721,0.020128,0.087683,0.2453,0.37825,0.46934,0.53422,0.62991,0.69936,0.74821,0.81934,0.91746,0.96836,1.0329,1.0296
0.21768,0.0011135,-0.02447,0.0080343,0.020721,0.020128,0.089231,0.24684,0.38134,0.4647,0.53577,0.62836,0.70091,0.74976,0.81779,0.919,0.973,1.0345,1.0327
0.21772,-0.0019818,-0.029113,0.004939,0.016078,0.023224,0.089231,0.24839,0.38289,0.4647,0.54196,0.62836,0.69626,0.75286,0.82089,0.92055,0.9761,1.0298,1.0296
0.21776,-0.0019818,-0.027565,0.0064867,0.01453,0.020128,0.090779,0.2422,0.38753,0.46006,0.5466,0.63455,0.69317,0.75131,0.82708,0.92365,0.98074,1.0329,1.028
0.2178,-0.00972,-0.022922,0.0095819,0.012982,0.015486,0.089231,0.24065,0.38908,0.46006,0.5466,0.63764,0.69626,0.75286,0.83172,0.92365,0.98384,1.036,1.0234
0.21784,-0.012815,-0.022922,0.015773,0.0083395,0.018581,0.084588,0.24065,0.38444,0.45696,0.53886,0.63145,0.69472,0.75131,0.82863,0.92055,0.99003,1.0391,1.0234
0.21788,-0.014363,-0.022922,0.0064867,0.011435,0.020128,0.084588,0.24065,0.38289,0.45851,0.53577,0.62836,0.69626,0.7544,0.83172,0.91746,0.99003,1.0453,1.028
0.21792,-0.0050771,-0.022922,0.00029609,0.011435,0.017033,0.08304,0.2422,0.38444,0.45696,0.53732,0.62371,0.69781,0.75286,0.82863,0.91436,0.99776,1.0438,1.0373
0.21796,-0.00043414,-0.019827,0.0033914,0.011435,0.017033,0.08304,0.24375,0.39063,0.46161,0.53732,0.61752,0.70555,0.76214,0.82863,0.91436,0.99622,1.0438,1.0404
0.218,0.0011135,-0.019827,0.0018437,0.012982,0.017033,0.08304,0.24065,0.38753,0.4647,0.53732,0.61598,0.70246,0.76369,0.82398,0.91591,0.99312,1.0438,1.0342
0.21804,0.0011135,-0.016732,0.0095819,0.0067918,0.020128,0.079945,0.23911,0.38753,0.46161,0.53886,0.61443,0.69936,0.76524,0.82244,0.91436,0.99003,1.0453,1.0296
0.21808,-0.00043414,-0.021375,0.0095819,0.0098871,0.020128,0.081493,0.23756,0.37979,0.45542,0.53732,0.61752,0.69781,0.76678,0.83017,0.91127,0.98538,1.0391,1.0265
0.21812,-0.0035294,-0.022922,0.014225,0.011435,0.018581,0.084588,0.23601,0.37979,0.45387,0.53577,0.62062,0.69626,0.76988,0.83017,0.90972,0.98848,1.0422,1.0249
0.21816,-0.0035294,-0.022922,0.012677,0.012982,0.015486,0.078398,0.23756,0.3767,0.45542,0.53422,0.62217,0.69781,0.76833,0.83172,0.90972,0.98848,1.0376,1.0218
0.2182,-0.0050771,-0.022922,0.0080343,0.022268,0.0077473,0.079945,0.2453,0.37825,0.45851,0.53267,0.62062,0.69781,0.76678,0.83017,0.90817,0.98229,1.0469,1.0234
0.21824,-0.00972,-0.018279,0.0080343,0.026911,0.017033,0.07685,0.24375,0.37825,0.46161,0.53422,0.61752,0.69317,0.76524,0.82708,0.91127,0.97919,1.0469,1.0296
0.21828,-0.0066247,-0.019827,0.0064867,0.023816,0.020128,0.079945,0.24375,0.37825,0.46006,0.53113,0.62371,0.69162,0.76988,0.83172,0.91281,0.98074,1.0453,1.0342
0.21832,-0.0035294,-0.010541,0.0064867,0.019173,0.023224,0.081493,0.24839,0.37979,0.45696,0.53422,0.62991,0.69162,0.77297,0.83482,0.90972,0.98229,1.0376,1.0311
0.21836,-0.0050771,-0.0058981,0.0080343,0.019173,0.024771,0.081493,0.24994,0.38134,0.46006,0.53267,0.633,0.68853,0.76678,0.83327,0.90817,0.98693,1.036,1.0265
0.2184,-0.012815,-0.0012552,0.0095819,0.016078,0.024771,0.078398,0.25458,0.3767,0.46161,0.53267,0.63145,0.69007,0.76833,0.83327,0.90507,0.98848,1.0422,1.028
0.21844,-0.00972,0.0018401,0.0064867,0.01453,0.023224,0.078398,0.25458,0.38134,0.46161,0.53422,0.62836,0.69626,0.76833,0.82553,0.90817,0.98693,1.0422,1.0249
0.21848,-0.014363,0.0049354,0.0064867,0.016078,0.021676,0.07685,0.24994,0.38134,0.45542,0.53732,0.63145,0.69626,0.77143,0.82244,0.90972,0.98229,1.0422,1.028
0.21852,-0.00972,0.0018401,0.0033914,0.019173,0.021676,0.081493,0.25458,0.37979,0.45387,0.54506,0.63455,0.69317,0.76988,0.81934,0.90817,0.98229,1.0391,1.0203
0.21856,-0.012815,-0.0028028,0.0018437,0.016078,0.021676,0.07685,0.24839,0.3736,0.45696,0.5466,0.62991,0.69162,0.76988,0.81625,0.90507,0.98538,1.0391,1.0156
0.2186,-0.017458,-0.0074458,0.0018437,0.016078,0.018581,0.079945,0.24684,0.37051,0.45542,0.55434,0.63145,0.69472,0.77917,0.81625,0.91127,0.98538,1.0376,1.0156
0.21864,-0.012815,-0.0074458,0.0018437,0.012982,0.015486,0.08304,0.2422,0.37051,0.45851,0.55434,0.62991,0.69626,0.77917,0.82244,0.91746,0.99157,1.0422,1.0218
0.21868,-0.0035294,-0.0058981,0.0080343,0.0083395,0.017033,0.084588,0.24839,0.37825,0.46315,0.55434,0.62991,0.70091,0.77917,0.82553,0.92055,0.99776,1.0453,1.0234
0.21872,-0.00043414,-0.0058981,0.0095819,0.0067918,0.020128,0.086136,0.24839,0.37979,0.46625,0.55744,0.62526,0.7071,0.77917,0.83172,0.9221,1.0071,1.0422,1.0218
0.21876,-0.00043414,-0.0058981,0.0080343,0.0083395,0.021676,0.086136,0.24375,0.38289,0.46161,0.55434,0.62526,0.71019,0.77762,0.83636,0.92055,1.0055,1.036,1.0141
0.2188,-0.00043414,-0.0043505,0.0095819,0.0067918,0.020128,0.086136,0.24065,0.38289,0.46006,0.55125,0.62371,0.71019,0.77607,0.84101,0.92055,0.99003,1.0298,1.0141
0.21884,-0.0035294,-0.0043505,0.0080343,0.0083395,0.018581,0.087683,0.24065,0.38753,0.4647,0.55125,0.62836,0.7071,0.77143,0.84256,0.92519,0.98384,1.0236,1.0125
0.21888,-0.0050771,-0.0058981,0.01732,0.011435,0.017033,0.087683,0.23446,0.38598,0.4678,0.54815,0.62991,0.70246,0.76678,0.83636,0.93138,0.98384,1.019,1.0125
0.21892,-0.00972,-0.0058981,0.015773,0.016078,0.017033,0.084588,0.23601,0.37825,0.46934,0.55125,0.62836,0.69781,0.77297,0.83482,0.92829,0.98229,1.0205,1.0156
0.21896,-0.0050771,0.00029245,0.0033914,0.017625,0.017033,0.078398,0.24065,0.37051,0.46934,0.55434,0.62217,0.69936,0.76988,0.83172,0.9221,0.98693,1.0236,1.0141
0.219,-0.0050771,0.00029245,0.00029609,0.019173,0.020128,0.075302,0.24684,0.36277,0.4678,0.54506,0.62062,0.70091,0.77297,0.83017,0.91746,0.98384,1.0283,1.0203
0.21904,-0.00043414,0.0049354,0.0064867,0.019173,0.018581,0.07685,0.24839,0.36277,0.46161,0.54041,0.62371,0.69781,0.77607,0.82553,0.91281,0.98538,1.0345,1.0187
0.21908,0.0011135,0.0080307,0.0080343,0.017625,0.020128,0.078398,0.24994,0.36586,0.46161,0.54041,0.62991,0.69007,0.77143,0.82398,0.91281,0.98074,1.0391,1.0187
0.21912,-0.00043414,0.0049354,0.01113,0.019173,0.021676,0.075302,0.24839,0.36586,0.46625,0.53886,0.63145,0.69162,0.77762,0.81934,0.91591,0.97919,1.0484,1.0156
0.21916,-0.0019818,0.00029245,0.01113,0.01453,0.018581,0.078398,0.24839,0.37206,0.4678,0.53422,0.633,0.69162,0.78226,0.81625,0.91127,0.98229,1.0453,1.0187
0.2192,-0.0050771,-0.0028028,0.01113,0.0083395,0.021676,0.07685,0.24684,0.3736,0.4678,0.53422,0.633,0.68853,0.78226,0.82244,0.90817,0.97765,1.0422,1.0249
0.21924,-0.0035294,-0.0012552,0.0064867,0.0067918,0.023224,0.078398,0.24375,0.36896,0.47089,0.53886,0.62526,0.68543,0.77762,0.82553,0.90507,0.97455,1.0469,1.0218
0.21928,-0.0050771,0.00029245,0.0064867,0.011435,0.030962,0.07685,0.24065,0.37051,0.47708,0.53732,0.62371,0.68543,0.76678,0.83017,0.90662,0.96526,1.0453,1.0172
0.21932,-0.011268,0.0049354,0.004939,0.01453,0.03251,0.081493,0.24684,0.36741,0.47244,0.53577,0.62991,0.68543,0.75905,0.83327,0.90507,0.95443,1.0422,1.011
0.21936,-0.0066247,0.0018401,0.00029609,0.011435,0.026319,0.08304,0.24994,0.37051,0.47244,0.53577,0.63145,0.68079,0.75595,0.83327,0.90817,0.95598,1.0391,1.0125
0.2194,-0.0050771,-0.0012552,-0.0027992,0.012982,0.030962,0.084588,0.24684,0.36896,0.47244,0.54196,0.62217,0.68079,0.76059,0.82863,0.90972,0.95753,1.0391,1.0172
0.21944,-0.0035294,-0.0043505,0.00029609,0.01453,0.023224,0.08304,0.2422,0.37051,0.47399,0.54041,0.62371,0.67924,0.76988,0.82553,0.90662,0.96062,1.0422,1.0172
0.21948,-0.0066247,-0.0043505,0.0080343,0.011435,0.023224,0.079945,0.2422,0.36741,0.47244,0.54196,0.62526,0.68079,0.77607,0.82244,0.90662,0.96681,1.0376,1.0203
0.21952,-0.0066247,-0.0058981,0.014225,0.0083395,0.023224,0.08304,0.25458,0.36122,0.4678,0.54196,0.63455,0.68388,0.77297,0.8116,0.90198,0.96836,1.0345,1.0234
0.21956,-0.0066247,-0.0043505,0.01113,0.0052442,0.020128,0.078398,0.25149,0.35967,0.4647,0.53886,0.63764,0.69007,0.77297,0.81005,0.90198,0.97455,1.036,1.0249
0.2196,-0.0050771,-0.0058981,0.0095819,0.011435,0.021676,0.07685,0.24994,0.35813,0.4647,0.53267,0.63764,0.69317,0.77297,0.8147,0.90043,0.9761,1.0469,1.0234
0.21964,-0.0035294,-0.0043505,0.0080343,0.016078,0.023224,0.073755,0.24375,0.35813,0.4647,0.53732,0.6361,0.69781,0.76833,0.82089,0.89888,0.97919,1.0484,1.0172
0.21968,-0.0050771,-0.0012552,0.0080343,0.020721,0.024771,0.075302,0.23911,0.36277,0.46161,0.53577,0.6361,0.70246,0.77143,0.81934,0.90507,0.97765,1.0499,1.011
0.21972,-0.0050771,0.0033877,0.004939,0.020721,0.023224,0.07685,0.23911,0.36277,0.46315,0.53886,0.63455,0.70091,0.76833,0.81934,0.90507,0.96991,1.053,1.0125
0.21976,-0.0066247,0.0033877,0.0033914,0.017625,0.020128,0.079945,0.24684,0.36122,0.47089,0.54041,0.62991,0.69472,0.77762,0.81934,0.90353,0.96526,1.0499,1.0141
0.2198,-0.0050771,0.0049354,0.0033914,0.017625,0.020128,0.079945,0.2453,0.36122,0.47244,0.54041,0.62991,0.69007,0.78381,0.82244,0.89734,0.95598,1.0499,1.0095
0.21984,-0.0066247,0.0018401,0.0018437,0.012982,0.020128,0.079945,0.2422,0.36277,0.47089,0.54351,0.62836,0.69007,0.79,0.8147,0.88805,0.95598,1.0484,1.0095
0.21988,-0.00972,-0.0012552,0.004939,0.0083395,0.024771,0.078398,0.24375,0.36586,0.47089,0.53732,0.62991,0.69472,0.79,0.81005,0.88805,0.96836,1.0484,1.0095
0.21992,-0.00972,0.0018401,0.0064867,0.011435,0.023224,0.07685,0.2422,0.37206,0.47089,0.53422,0.62991,0.69472,0.78226,0.81005,0.88805,0.973,1.0453,1.0125
0.21996,-0.0035294,0.006483,0.0080343,0.0083395,0.020128,0.078398,0.23756,0.37051,0.47244,0.53577,0.62836,0.69317,0.77143,0.81779,0.8896,0.9761,1.036,1.0203
0.22,-0.0019818,0.0018401,0.00029609,0.0083395,0.021676,0.08304,0.23911,0.36741,0.47244,0.53732,0.62991,0.69162,0.76833,0.82244,0.88805,0.98384,1.0345,1.0234
0.22004,-0.0019818,-0.0012552,-0.0058945,0.012982,0.024771,0.084588,0.2422,0.36741,0.46161,0.53886,0.62526,0.69007,0.77143,0.82708,0.88496,0.98538,1.0422,1.0249
0.22008,-0.00972,-0.0012552,-0.0043468,0.016078,0.024771,0.078398,0.2453,0.36586,0.45851,0.53577,0.62526,0.69007,0.77917,0.83172,0.8865,0.98693,1.0469,1.0296
0.22012,-0.00972,-0.0043505,0.0033914,0.01453,0.021676,0.078398,0.24375,0.37051,0.46006,0.54041,0.62836,0.69162,0.77762,0.83172,0.88805,0.99157,1.0515,1.028
0.22016,-0.00972,-0.0028028,0.0064867,0.012982,0.020128,0.075302,0.24065,0.37051,0.46006,0.53732,0.63145,0.69007,0.77917,0.82863,0.88496,0.98229,1.0438,1.0296
0.2202,-0.0019818,0.0033877,0.01113,0.012982,0.017033,0.07685,0.23911,0.36741,0.46006,0.53886,0.633,0.68388,0.77762,0.82863,0.88186,0.97919,1.0422,1.0265
0.22024,-0.0019818,0.006483,0.0080343,0.011435,0.017033,0.078398,0.24065,0.36741,0.46161,0.53732,0.63145,0.69007,0.77297,0.82708,0.88031,0.97455,1.0376,1.0218
0.22028,-0.00043414,0.00029245,0.0064867,0.011435,0.018581,0.081493,0.24065,0.36586,0.46161,0.53732,0.62371,0.69007,0.77297,0.82553,0.88341,0.96991,1.0376,1.0172
0.22032,-0.0035294,-0.010541,0.004939,0.011435,0.021676,0.081493,0.23911,0.36277,0.46006,0.54041,0.61907,0.69626,0.77762,0.82089,0.88805,0.96526,1.036,1.0172
0.22036,-0.0066247,-0.018279,0.004939,0.01453,0.021676,0.081493,0.23911,0.36122,0.46315,0.53886,0.61752,0.69162,0.77762,0.81934,0.89579,0.96526,1.0376,1.0203
0.2204,-0.0066247,-0.012089,0.0033914,0.0083395,0.021676,0.081493,0.23911,0.36277,0.46315,0.53267,0.62371,0.68853,0.78226,0.81934,0.89424,0.973,1.0376,1.0203
0.22044,-0.00972,-0.0043505,-0.0012516,0.0098871,0.020128,0.081493,0.23601,0.36741,0.4678,0.53577,0.62526,0.69007,0.78381,0.81779,0.89734,0.973,1.0329,1.0203
0.22048,-0.00972,0.0018401,-0.0027992,0.0083395,0.023224,0.084588,0.23756,0.37206,0.46934,0.53886,0.62991,0.69317,0.78381,0.81625,0.90043,0.9761,1.0391,1.0203
0.22052,-0.014363,-0.0012552,-0.0027992,0.0067918,0.020128,0.081493,0.23446,0.3736,0.46625,0.53113,0.62991,0.69472,0.78071,0.80541,0.89424,0.9761,1.0391,1.0172
0.22056,-0.015911,0.00029245,0.004939,0.0021489,0.020128,0.08304,0.24065,0.37051,0.46161,0.52958,0.63455,0.69472,0.78226,0.80851,0.89115,0.97765,1.0438,1.011
0.2206,-0.019006,-0.0028028,0.01113,0.0067918,0.021676,0.084588,0.24684,0.36277,0.45851,0.52958,0.62836,0.69472,0.77917,0.81934,0.8896,0.97919,1.0453,1.0079
0.22064,-0.017458,-0.0028028,0.01113,0.0098871,0.018581,0.084588,0.24375,0.35967,0.45696,0.54041,0.62526,0.69162,0.77762,0.82708,0.88805,0.97919,1.0438,1.0017
0.22068,-0.017458,-0.0028028,0.0095819,0.0083395,0.020128,0.086136,0.23911,0.36122,0.45851,0.54196,0.62371,0.69007,0.78536,0.83327,0.8896,0.97765,1.036,1.0079
0.22072,-0.00972,-0.0012552,0.0080343,0.0098871,0.020128,0.086136,0.23291,0.36741,0.45542,0.54041,0.62836,0.68388,0.77917,0.82708,0.89424,0.97765,1.036,1.0125
0.22076,-0.0066247,-0.0028028,0.012677,0.0098871,0.023224,0.08304,0.22827,0.37515,0.45232,0.54196,0.63145,0.67924,0.76988,0.82553,0.90198,0.97455,1.036,1.0187
0.2208,-0.012815,0.00029245,0.0095819,0.0083395,0.023224,0.08304,0.23446,0.3736,0.45696,0.53577,0.63764,0.67769,0.76833,0.82553,0.90662,0.97145,1.0345,1.0218
0.22084,-0.017458,-0.0058981,0.014225,0.01453,0.021676,0.078398,0.23446,0.37051,0.45851,0.53577,0.64538,0.68543,0.76833,0.81779,0.90043,0.96526,1.0314,1.0296
0.22088,-0.020553,-0.010541,0.01113,0.01453,0.021676,0.078398,0.2422,0.36896,0.46006,0.53267,0.64383,0.68543,0.77143,0.8116,0.89734,0.96217,1.0314,1.0311
0.22092,-0.015911,-0.010541,0.01113,0.017625,0.021676,0.07685,0.24684,0.37051,0.46625,0.52494,0.64229,0.69162,0.76833,0.80386,0.8896,0.96526,1.0314,1.0327
0.22096,-0.00972,-0.013636,0.0095819,0.01453,0.030962,0.078398,0.24994,0.37051,0.46625,0.52648,0.6361,0.69162,0.76988,0.79922,0.89734,0.973,1.0221,1.0296
0.221,-0.0050771,-0.0074458,0.015773,0.012982,0.030962,0.081493,0.25458,0.36896,0.47089,0.52803,0.63919,0.68853,0.77917,0.79922,0.89579,0.973,1.0159,1.0327
0.22104,-0.0035294,-0.0028028,0.012677,0.0098871,0.024771,0.084588,0.24994,0.36896,0.46934,0.52648,0.64074,0.68234,0.78071,0.80541,0.89115,0.96526,1.0159,1.0327
0.22108,-0.0066247,-0.0028028,0.0033914,0.011435,0.026319,0.08304,0.24994,0.36741,0.4678,0.52958,0.63764,0.68543,0.78536,0.81005,0.8896,0.96681,1.0174,1.0342
0.22112,-0.012815,0.00029245,0.0033914,0.0098871,0.027867,0.079945,0.24684,0.35813,0.4678,0.53577,0.633,0.68543,0.78845,0.81625,0.88805,0.96217,1.0174,1.0373
0.22116,-0.012815,-0.0043505,0.004939,0.011435,0.024771,0.073755,0.24065,0.35813,0.46315,0.53732,0.62836,0.68853,0.78381,0.81625,0.88341,0.95753,1.0236,1.042
0.2212,-0.0066247,0.00029245,0.004939,0.011435,0.021676,0.070659,0.24065,0.35967,0.45851,0.53732,0.62991,0.68853,0.78226,0.81934,0.88341,0.94824,1.0267,1.0404
0.22124,-0.012815,0.0018401,0.0095819,0.011435,0.018581,0.073755,0.24375,0.35658,0.46006,0.53267,0.63764,0.68853,0.78536,0.82553,0.88805,0.94205,1.0329,1.0373
0.22128,-0.012815,-0.0012552,0.012677,0.01453,0.01239,0.07685,0.23601,0.35503,0.4647,0.52494,0.63919,0.68543,0.78381,0.83172,0.8896,0.93895,1.0376,1.0327
0.22132,-0.015911,-0.0028028,0.0080343,0.012982,0.015486,0.07685,0.2422,0.35503,0.4678,0.52494,0.63145,0.6746,0.77917,0.83172,0.89424,0.94669,1.0376,1.0311
0.22136,-0.0066247,-0.0074458,0.0080343,0.0083395,0.021676,0.075302,0.24375,0.36122,0.47089,0.52648,0.62836,0.6715,0.76988,0.83017,0.89579,0.95134,1.0329,1.0249
0.2214,-0.0066247,-0.015184,0.0095819,0.011435,0.023224,0.07685,0.24375,0.35658,0.46934,0.52958,0.62371,0.66686,0.76988,0.83017,0.89734,0.95598,1.0314,1.0265
0.22144,-0.0035294,-0.0028028,0.012677,0.0098871,0.024771,0.087683,0.24839,0.36277,0.4678,0.53267,0.62991,0.66995,0.77297,0.82863,0.89424,0.94979,1.0329,1.0311
0.22148,-0.00043414,0.0018401,0.015773,0.016078,0.021676,0.087683,0.25458,0.36277,0.4647,0.53732,0.63455,0.6746,0.76988,0.82244,0.8896,0.95443,1.036,1.0404
0.22152,-0.0019818,-0.0012552,0.0095819,0.01453,0.020128,0.087683,0.24839,0.36586,0.4647,0.53577,0.63455,0.68079,0.76524,0.81934,0.8896,0.95288,1.0422,1.0373
0.22156,-0.00043414,-0.0012552,0.01113,0.016078,0.023224,0.079945,0.24684,0.36122,0.4678,0.53422,0.63455,0.68698,0.76678,0.81934,0.8896,0.94514,1.0484,1.0296
