0,1,2
70,80,0.7930868719711027
71,80,0.7996419246648964
72,80,0.8042926408225405
73,80,0.7742238599123433
74,80,0.7746617457940955
75,80,0.7987252412716268
76,80,0.7721458974627031
77,80,0.7666390924216433
78,80,0.7836610997769118
79,80,0.772272388197232
80,80,0.7787594848408691
81,80,0.7784801245247825
82,80,0.7687278439285703
83,80,0.7782188690369041
84,80,0.7786310391290817
85,80,0.7787029623763294
86,80,0.7772675156547908
87,80,0.7710526792407817
88,80,0.7651701087179335
89,80,0.7633162827393127
90,80,0.778622202209503
91,80,0.76824225025026
92,80,0.7552787119571973
93,80,0.776245480988934
94,80,0.7669545208126428
95,80,0.7454429610253712
96,80,0.7433839940624454
97,80,0.7408279459570366
98,80,0.7445051957226251
99,80,0.7356338902976121
0,90,-0.0572633223322657
1,90,-0.0496851573053447
2,90,0.5709978674565794
3,90,0.9177913238312172
4,90,0.9304574503120157
5,90,0.998089405359446
6,90,0.9902451039953392
7,90,0.9792346399089772
8,90,0.973078056219314
9,90,0.9558653219850306
10,90,0.9442677143130012
11,90,0.8901700924575856
12,90,0.8886257912940839
13,90,0.90636449883497
14,90,0.907138580115133
15,90,0.931452334092784
16,90,0.923297150528702
17,90,0.9196568793350612
18,90,0.9247342403321376
19,90,0.8996432917161483
20,90,0.8936814118321357
21,90,0.8978926586684839
22,90,0.8850842338157248
23,90,0.8714408812377152
24,90,0.8624867559966896
25,90,0.8577120357343516
26,90,0.869451562714656
27,90,0.8791768750736191
28,90,0.867889437778883
29,90,0.8710845228192229
30,90,0.8692427918647562
31,90,0.8491043604840308
32,90,0.8536387197768839
33,90,0.8560518755972581
34,90,0.842872508628518
35,90,0.8428710672735445
36,90,0.8452705598008805
37,90,0.8420007903691464
38,90,0.8456896660239029
39,90,0.84185027520476
40,90,0.8241958514848449
41,90,0.8273683643674661
42,90,0.833663209126606
43,90,0.827752969068938
44,90,0.8265943109498038
45,90,0.8167829765437828
46,90,0.8171787463383635
47,90,0.8051752806768964
48,90,0.7834949685983572
49,90,0.7981127653523107
50,90,0.7829631475686832
51,90,0.7662459924060794
52,90,0.7845183500396637
53,90,0.7658221036959929
54,90,0.7618985978202764
55,90,0.7769090233938353
56,90,0.7684665766986243
57,90,0.7793335555226252
58,90,0.771573643504167
59,90,0.7396623525528802
60,90,0.748728438836857
61,90,0.7762201042226583
62,90,0.7732635125031038
63,90,0.7578506215800203
64,90,0.7662602711631463
65,90,0.7687258984701446
66,90,0.7583819577754463
67,90,0.760735548901889
68,90,0.739346810347135
69,90,0.7167235136866025
70,90,0.7277606214902282
71,90,0.7273464996479637
72,90,0.7296025076396166
73,90,0.7442538755770688
74,90,0.7437583930252454
75,90,0.738544972221002
76,90,0.7174157219812934
77,90,0.7109502592794493
78,90,0.7302335147440144
79,90,0.7135672900924411
80,90,0.7040172594273931
81,90,0.723511379107109
82,90,0.713650984191321
83,90,0.697359906991956
84,90,0.7034540256997158
85,90,0.7204137314950474
86,90,0.7234888751159486
87,90,0.7138666715527129
88,90,0.7147776347841424
89,90,0.7033583875560737
90,90,0.693574703574093
91,90,0.6971951469007978
92,90,0.6897434426397185
93,90,0.7021588402799086
94,90,0.7159365538281621
95,90,0.7017149887416017
96,90,0.6981945615709538
97,90,0.6887925071545347
98,90,0.6731860867833948
99,90,0.7036804009368028
