0,1,2
69,80,0.6940567684739491
70,80,0.6969001319597118
71,80,0.6996898726311608
72,80,0.6889853001312032
73,80,0.6806993358763899
74,80,0.6826959480113481
75,80,0.692821668519331
76,80,0.6980529833558284
77,80,0.7038151440003599
78,80,0.6970045637905485
79,80,0.6815764955875978
80,80,0.6920415342277219
81,80,0.6929864045922077
82,80,0.6840009091180377
83,80,0.6980634925550877
84,80,0.6964764896015515
85,80,0.6876830472952276
86,80,0.6894015758619316
87,80,0.6823528441741431
88,80,0.6827344824751147
89,80,0.6754354732242083
90,80,0.661853219720401
91,80,0.6689966084777887
92,80,0.6648735353183742
93,80,0.661483781468235
94,80,0.6778133962740107
95,80,0.6722188509801031
96,80,0.662138339548924
97,80,0.667723478201448
98,80,0.6618263369436846
99,80,0.6527924738889752
0,90,-0.0060689785059073
1,90,0.0054682530257863
2,90,0.6289397758427704
3,90,0.9736263541594684
4,90,0.9781288909495574
5,90,1.0101243378561615
6,90,0.9811204752533026
7,90,0.9875910819444992
8,90,0.9842955123594148
9,90,0.9556299777327842
10,90,0.9622099137506396
11,90,0.9476273664473664
12,90,0.9454482217492556
13,90,0.938295852451125
14,90,0.9212775314380672
15,90,0.9132933754618324
16,90,0.8971058118854631
17,90,0.8909600719956902
18,90,0.8844629857264539
19,90,0.8866614796127363
20,90,0.8754770557582213
21,90,0.8499955585179763
22,90,0.853064183172093
23,90,0.8403133053431887
24,90,0.8329548113516843
25,90,0.8479828340273994
26,90,0.831065673459593
27,90,0.8201065868569428
28,90,0.8290768778269337
29,90,0.8244971144893218
30,90,0.8137624598286294
31,90,0.808502424492217
32,90,0.8124481810123163
33,90,0.8064597291623772
34,90,0.7901839527993144
35,90,0.7941517957673184
36,90,0.8025287523751139
37,90,0.7910070523627242
38,90,0.7882190481072655
39,90,0.7982150627550785
40,90,0.7922785986190298
41,90,0.7867594836226428
42,90,0.7928315639973351
43,90,0.7870295073901963
44,90,0.7692584072079054
45,90,0.7600554613997337
46,90,0.7622636241200943
47,90,0.7641599749408261
48,90,0.7651559869817821
49,90,0.7568264564220043
50,90,0.7450656516194063
51,90,0.7474726989060705
52,90,0.7416792987151088
53,90,0.7359070740755791
54,90,0.7469447371113983
55,90,0.7481775050178058
56,90,0.7438972750597952
57,90,0.7384846476842505
58,90,0.7276658317498956
59,90,0.721825736878412
60,90,0.7153667395665516
61,90,0.7108231175371631
62,90,0.7084876989193247
63,90,0.704477450396447
64,90,0.7034207774119272
65,90,0.7038742623815883
66,90,0.7043660558616177
67,90,0.6966790569111595
68,90,0.6912370420333354
69,90,0.6948106486330318
70,90,0.6862527386416257
71,90,0.6797929980354783
72,90,0.687030753035612
73,90,0.689490176727091
74,90,0.6881850347328726
75,90,0.6837606429806142
76,90,0.6758450506947289
77,90,0.6717482179691212
78,90,0.6716297670189958
79,90,0.6737058765398587
80,90,0.6667539990568916
81,90,0.6554772025083995
82,90,0.6635996266015062
83,90,0.6697753303530382
84,90,0.6559126186874836
85,90,0.6549658136055546
86,90,0.6591283894775745
87,90,0.6518493810934678
88,90,0.6552748491342019
89,90,0.6555174104232367
90,90,0.6514802817841217
91,90,0.6584259416668294
92,90,0.6540376890173336
93,90,0.6509542386872115
94,90,0.6592806901127546
95,90,0.6569332863526678
96,90,0.6579689535527193
97,90,0.6593896065415235
98,90,0.6482814266284179
99,90,0.6468906893651374
