0,1,2
85.0,0.0,0.6796686149742459
86.0,0.0,0.682007432575276
87.0,0.0,0.6816143409520832
88.0,0.0,0.6852112581427567
89.0,0.0,0.6850958510384035
90.0,0.0,0.6843784077490608
91.0,0.0,0.6791418365678363
92.0,0.0,0.685627267595767
93.0,0.0,0.684909843550638
94.0,0.0,0.6764589719892835
95.0,0.0,0.6831361405508674
96.0,0.0,0.6803101481885796
97.0,0.0,0.6838642592294033
98.0,0.0,0.6867959028029842
99.0,0.0,0.6843244891774493
0.0,10.0,0.0
1.0,10.0,0.0480432911527003
2.0,10.0,0.2439269682095514
3.0,10.0,0.44045778345745357
4.0,10.0,0.5836813095040959
5.0,10.0,0.6631573920977145
6.0,10.0,0.700437615642094
7.0,10.0,0.7266003886654395
8.0,10.0,0.7357163913503518
9.0,10.0,0.7419335051778437
10.0,10.0,0.7421636956637712
11.0,10.0,0.7462593951286932
12.0,10.0,0.7459296773192072
13.0,10.0,0.750483096245389
14.0,10.0,0.7471193558299357
15.0,10.0,0.7502545280793775
16.0,10.0,0.749197885759942
17.0,10.0,0.7458246027187349
18.0,10.0,0.7480290180841558
19.0,10.0,0.7463849369029223
20.0,10.0,0.7477624402102337
21.0,10.0,0.7476499163933376
22.0,10.0,0.7492749476590468
23.0,10.0,0.746727818861482
24.0,10.0,0.7510486311691384
25.0,10.0,0.7483992437453683
26.0,10.0,0.7497986324527479
27.0,10.0,0.7438758742490712
28.0,10.0,0.7507653507610039
29.0,10.0,0.7449532735529174
30.0,10.0,0.7485277971336227
31.0,10.0,0.7474549689978036
32.0,10.0,0.744464465114939
33.0,10.0,0.7523204786858779
34.0,10.0,0.7488545127458777
35.0,10.0,0.7508267253170223
36.0,10.0,0.7438122477552283
37.0,10.0,0.7471890043884861
38.0,10.0,0.7442507177141474
39.0,10.0,0.7461202699931014
40.0,10.0,0.7502667765205715
41.0,10.0,0.751254559345071
42.0,10.0,0.7520821288737694
43.0,10.0,0.7463974576567161
44.0,10.0,0.7496665586008346
45.0,10.0,0.7491910464619025
46.0,10.0,0.7507902283208633
47.0,10.0,0.7502776223654575
48.0,10.0,0.7461970395138953
49.0,10.0,0.7490635945938535
50.0,10.0,0.7520327932159463
51.0,10.0,0.7499223430726716
52.0,10.0,0.7490299958206733
53.0,10.0,0.7461867792115209
54.0,10.0,0.7453023569625413
55.0,10.0,0.7477191064834818
56.0,10.0,0.7465643224864549
57.0,10.0,0.7474186721353338
58.0,10.0,0.7481793508096629
59.0,10.0,0.746838567628247
60.0,10.0,0.7518129522602983
61.0,10.0,0.752239962306154
62.0,10.0,0.7437215687032606
63.0,10.0,0.7519699981280149
64.0,10.0,0.7496961657593991
65.0,10.0,0.7474569450616456
66.0,10.0,0.7485065249871248
67.0,10.0,0.7516018618099504
68.0,10.0,0.7457782290279864
69.0,10.0,0.742551110233175
70.0,10.0,0.743238288772976
71.0,10.0,0.747480827785391
72.0,10.0,0.7425939894711382
73.0,10.0,0.7481524187278661
74.0,10.0,0.7524522438320955
75.0,10.0,0.7433287126743162
76.0,10.0,0.7527143969991104
77.0,10.0,0.7534251222552331
78.0,10.0,0.7478106027648453
79.0,10.0,0.7552925001239501
80.0,10.0,0.7514270810638277
81.0,10.0,0.7516185619011404
82.0,10.0,0.7468927789998305
83.0,10.0,0.7545358539255744
84.0,10.0,0.7482754224633178
85.0,10.0,0.744632300631852
86.0,10.0,0.7472893873309578
87.0,10.0,0.7457996630580117
88.0,10.0,0.7448294610275562
89.0,10.0,0.7460582542242076
90.0,10.0,0.7473950748274583
91.0,10.0,0.7532254799197489
92.0,10.0,0.7469050572197322
93.0,10.0,0.7449105590755851
94.0,10.0,0.7480628305773682
95.0,10.0,0.7460462739019078
96.0,10.0,0.7510060478761473
97.0,10.0,0.7490825547621494
98.0,10.0,0.7517114068122841
99.0,10.0,0.7485018254356981
0.0,20.0,0.0
1.0,20.0,0.0719835174468221
2.0,20.0,0.3165578424562959
3.0,20.0,0.5400860479856269
4.0,20.0,0.6772998912164692
5.0,20.0,0.7402284974153781
6.0,20.0,0.7687035419141401
7.0,20.0,0.7847668904993734
8.0,20.0,0.796524733906538
9.0,20.0,0.7980767088979714
10.0,20.0,0.7989393051436046
11.0,20.0,0.7992946498354645
12.0,20.0,0.8009809487623119
13.0,20.0,0.79740169015177
14.0,20.0,0.8017798773350344
15.0,20.0,0.8013294660658838
16.0,20.0,0.7998812915768827
17.0,20.0,0.7995474815881123
18.0,20.0,0.7999250357287605
19.0,20.0,0.7981834847854918
20.0,20.0,0.7979261585989941
21.0,20.0,0.7959469418095387
22.0,20.0,0.7988036808821162
23.0,20.0,0.8026969658288483
24.0,20.0,0.8007994007257675
25.0,20.0,0.79953804342492
26.0,20.0,0.8033158088709806
27.0,20.0,0.7999288423482923
28.0,20.0,0.8036910530483036
29.0,20.0,0.7974651219080644
30.0,20.0,0.7971925706968459
31.0,20.0,0.8004702690237664
32.0,20.0,0.7989169813471644
33.0,20.0,0.8025209184469675
34.0,20.0,0.8004639090814848
35.0,20.0,0.7972447416894939
36.0,20.0,0.8044040392402521
37.0,20.0,0.799510529183385
38.0,20.0,0.7956491577987037
39.0,20.0,0.8021602345745936
40.0,20.0,0.7955978190568322
41.0,20.0,0.7962646265981523
42.0,20.0,0.7963243889303158
43.0,20.0,0.7947353016383263
44.0,20.0,0.8015367747796908
45.0,20.0,0.8011045714485275
46.0,20.0,0.8018615994930847
47.0,20.0,0.7995837965656523
48.0,20.0,0.7990901986528686
49.0,20.0,0.8013146982577776
50.0,20.0,0.7969268696067295
51.0,20.0,0.7993174074179975
52.0,20.0,0.8024403854057447
53.0,20.0,0.8003555333454566
54.0,20.0,0.8011419876629959
55.0,20.0,0.7970385321097622
56.0,20.0,0.7973889467235523
57.0,20.0,0.7994900504824939
58.0,20.0,0.7947708551427402
59.0,20.0,0.7975700941725065
60.0,20.0,0.7995009662980621
61.0,20.0,0.7971498711846146
62.0,20.0,0.7989982223465386
63.0,20.0,0.8023894999853078
64.0,20.0,0.7990016348544753
65.0,20.0,0.802058298652925
66.0,20.0,0.7993245366309101
67.0,20.0,0.7952914262155877
68.0,20.0,0.8007254596768607
69.0,20.0,0.7998963769371815
70.0,20.0,0.8005174170602156
71.0,20.0,0.7953687638024094
72.0,20.0,0.8018779307412911
73.0,20.0,0.7950846384405129
74.0,20.0,0.80301746033847
75.0,20.0,0.7960481859674633
76.0,20.0,0.7982261284977873
77.0,20.0,0.8019808691873291
78.0,20.0,0.7982352019171639
79.0,20.0,0.8019715677314707
80.0,20.0,0.7961757666692038
81.0,20.0,0.8021757379587573
82.0,20.0,0.8006383589139733
83.0,20.0,0.7973109267919999
84.0,20.0,0.8013953033322798
85.0,20.0,0.7962866667576189
86.0,20.0,0.8005505071679995
87.0,20.0,0.8031127820823107
88.0,20.0,0.7946584752803887
89.0,20.0,0.7994387205191441
90.0,20.0,0.7935107093538152
91.0,20.0,0.8001347288936551
92.0,20.0,0.797811144939065
93.0,20.0,0.7991776619914623
94.0,20.0,0.7996532978924604
95.0,20.0,0.7981110806855026
96.0,20.0,0.801072074036653
97.0,20.0,0.8036458445339222
98.0,20.0,0.8027753152137624
99.0,20.0,0.7981112012881775
0.0,30.0,0.0
1.0,30.0,0.100741652837959
2.0,30.0,0.4015986845189275
3.0,30.0,0.6289939644739386
4.0,30.0,0.7512031421681917
5.0,30.0,0.7963200856900113
6.0,30.0,0.8207397611184799
7.0,30.0,0.8306225015233804
8.0,30.0,0.8330862115108694
9.0,30.0,0.8373482462730282
10.0,30.0,0.8380684809320073
11.0,30.0,0.8392989853251445
12.0,30.0,0.8371989202614204
13.0,30.0,0.8397378401070255
14.0,30.0,0.8412122409755345
15.0,30.0,0.8402552411988908
16.0,30.0,0.8401746998701128
17.0,30.0,0.8365926935064025
18.0,30.0,0.8382745484795573
19.0,30.0,0.8395996068629596
20.0,30.0,0.8405242580624314
21.0,30.0,0.8372711261556491
22.0,30.0,0.838723882294371
23.0,30.0,0.8367426665759112
24.0,30.0,0.8403179859150862
25.0,30.0,0.8387058190670508
26.0,30.0,0.8403318127526864
27.0,30.0,0.8358459305218038
28.0,30.0,0.8378687813406758
29.0,30.0,0.8384294934982859
30.0,30.0,0.8356134759736835
31.0,30.0,0.8347806612505051
32.0,30.0,0.8342878393218847
33.0,30.0,0.837601890852409
34.0,30.0,0.8364611664379116
35.0,30.0,0.8362428130054196
36.0,30.0,0.8402844720948861
37.0,30.0,0.8370765411807732
38.0,30.0,0.8353437313704528
39.0,30.0,0.8397962311612936
40.0,30.0,0.8409083418858702
41.0,30.0,0.83634151940382
42.0,30.0,0.8407595581142331
43.0,30.0,0.8340134577774843
44.0,30.0,0.8352379270951548
45.0,30.0,0.8441247235464826
46.0,30.0,0.8359594826442382
47.0,30.0,0.8388309288940818
48.0,30.0,0.8367163285794429
49.0,30.0,0.8415773737615322
50.0,30.0,0.8389398426356693
51.0,30.0,0.839386486389009
52.0,30.0,0.8390905656305688
53.0,30.0,0.8372101998756292
54.0,30.0,0.8403332337939854
55.0,30.0,0.8390624524668524
56.0,30.0,0.8385630472407218
57.0,30.0,0.8366032869262312
58.0,30.0,0.8431005610991861
59.0,30.0,0.8412033650065909
60.0,30.0,0.8356926957257017
61.0,30.0,0.8411291695692069
62.0,30.0,0.8418071226999723
63.0,30.0,0.8402890029358376
64.0,30.0,0.8404063021529204
65.0,30.0,0.8383604954869954
66.0,30.0,0.8366573125000513
67.0,30.0,0.8377413835757714
68.0,30.0,0.8427391119148935
69.0,30.0,0.8400515414382123
70.0,30.0,0.8364563425683129
71.0,30.0,0.8417740485490889
72.0,30.0,0.8414255342000839
73.0,30.0,0.8373972100397211
74.0,30.0,0.8389045368640029
75.0,30.0,0.8399075967688436
76.0,30.0,0.8361506852911269
77.0,30.0,0.8405951796156715
78.0,30.0,0.8411522023698914
79.0,30.0,0.8383146993526256
80.0,30.0,0.839327033115262
81.0,30.0,0.8428799067966306
82.0,30.0,0.8407647738974923
83.0,30.0,0.8414440747444862
84.0,30.0,0.834211208106133
85.0,30.0,0.8364580710334941
86.0,30.0,0.8394266145301439
87.0,30.0,0.8348778487876631
88.0,30.0,0.8335568577657231
89.0,30.0,0.8445195713783626
90.0,30.0,0.83535336255112
91.0,30.0,0.8388338935490616
92.0,30.0,0.839135969739426
93.0,30.0,0.8417379873924495
94.0,30.0,0.8411544655361374
95.0,30.0,0.8382015139973897
96.0,30.0,0.8340573628181642
97.0,30.0,0.8371933799886591
98.0,30.0,0.8406086284060561
99.0,30.0,0.8384474423567474
0.0,40.0,0.0
1.0,40.0,0.1336806926179083
2.0,40.0,0.4805063798756022
3.0,40.0,0.6980070505561721
4.0,40.0,0.8022020073304618
5.0,40.0,0.8425393969591431
6.0,40.0,0.8632396802818594
7.0,40.0,0.8638669926920857
8.0,40.0,0.8701300880124291
9.0,40.0,0.8678643861160216
10.0,40.0,0.8707740939097408
11.0,40.0,0.8721637094017193
12.0,40.0,0.8707044431628947
13.0,40.0,0.869705780978332
14.0,40.0,0.8687380567340042
15.0,40.0,0.8710024517908673
16.0,40.0,0.867201490143782
17.0,40.0,0.8696519027734277
18.0,40.0,0.8691433079284399
19.0,40.0,0.873470178422451
20.0,40.0,0.8723395496596095
21.0,40.0,0.8683997505755447
22.0,40.0,0.8685768950374766
23.0,40.0,0.869000128405659
24.0,40.0,0.8699334944613527
25.0,40.0,0.8713945769551832
26.0,40.0,0.8709940071064564
27.0,40.0,0.8680752203433386
28.0,40.0,0.8678999868447629
29.0,40.0,0.8697033453376373
30.0,40.0,0.8690648002442343
31.0,40.0,0.8713729691517954
32.0,40.0,0.8692694530420175
33.0,40.0,0.867976121421288
34.0,40.0,0.8686120150555519
35.0,40.0,0.8694527205519513
36.0,40.0,0.8702297920946422
37.0,40.0,0.8707975766725045
38.0,40.0,0.8696440793807982
39.0,40.0,0.8666230992772326
40.0,40.0,0.8714357568912834
41.0,40.0,0.8665461050631635
42.0,40.0,0.8655208000491201
43.0,40.0,0.8692639020305971
44.0,40.0,0.8691354773369578
45.0,40.0,0.8717046689887469
46.0,40.0,0.8691400276833902
47.0,40.0,0.867991473893053
48.0,40.0,0.8723226225092794
49.0,40.0,0.8709761194606379
50.0,40.0,0.8710365903057491
51.0,40.0,0.86907733718669
52.0,40.0,0.872830650363404
53.0,40.0,0.8700209381332149
54.0,40.0,0.869092564065886
55.0,40.0,0.8683583480104217
56.0,40.0,0.8688477348382846
57.0,40.0,0.8683784497938876
58.0,40.0,0.8673488438848167
59.0,40.0,0.8663335948998536
60.0,40.0,0.8698555219673355
61.0,40.0,0.8709339383030734
62.0,40.0,0.8709543841880715
63.0,40.0,0.8690767088479732
64.0,40.0,0.8692586636429362
65.0,40.0,0.8689794953136171
66.0,40.0,0.8658367077070903
67.0,40.0,0.8679266251976172
68.0,40.0,0.8732240929353772
69.0,40.0,0.8721021487674909
70.0,40.0,0.8727346378211317
71.0,40.0,0.8732483447638408
72.0,40.0,0.8679622555955517
73.0,40.0,0.8714644030757905
74.0,40.0,0.8714294009331309
75.0,40.0,0.8678094391112807
76.0,40.0,0.8729126116823944
77.0,40.0,0.8717128973195729
78.0,40.0,0.8688413874343934
79.0,40.0,0.8692648988843235
80.0,40.0,0.8687301355271598
81.0,40.0,0.8689140440764078
82.0,40.0,0.8677452578423233
83.0,40.0,0.8696048685343869
84.0,40.0,0.8699041373403056
85.0,40.0,0.8664380030832439
86.0,40.0,0.8701622300739409
87.0,40.0,0.8710746655673546
88.0,40.0,0.8704554773304698
89.0,40.0,0.8686239567921271
90.0,40.0,0.8743064410922042
91.0,40.0,0.8704070083103146
92.0,40.0,0.8690474547994687
93.0,40.0,0.868291131860172
94.0,40.0,0.8712425780696034
95.0,40.0,0.8680013376339824
96.0,40.0,0.8669395614168904
97.0,40.0,0.8707890919603625
98.0,40.0,0.8747148824184479
99.0,40.0,0.8723272577539884
0.0,50.0,0.0
1.0,50.0,0.1700399637460533
2.0,50.0,0.5508968557739052
3.0,50.0,0.7555702856955906
4.0,50.0,0.845530552693235
5.0,50.0,0.8760560174770526
6.0,50.0,0.8876412268647618
7.0,50.0,0.8927681395314198
8.0,50.0,0.8952157014675055
9.0,50.0,0.8943269031991548
10.0,50.0,0.8929024925316418
11.0,50.0,0.8921991753890411
12.0,50.0,0.8949837270900547
13.0,50.0,0.8967415388360825
14.0,50.0,0.8973360097206481
15.0,50.0,0.8929024420325635
16.0,50.0,0.896369509384001
17.0,50.0,0.8973182489326335
18.0,50.0,0.8946882636124285
19.0,50.0,0.8945541903617968
20.0,50.0,0.8937073757587461
21.0,50.0,0.897481626693867
22.0,50.0,0.8958657238601695
23.0,50.0,0.8914576409352151
24.0,50.0,0.8964963035825031
25.0,50.0,0.8959593777047532
26.0,50.0,0.8945372676773164
27.0,50.0,0.8951900107505387
28.0,50.0,0.8926348846440226
29.0,50.0,0.8944521333416857
30.0,50.0,0.8908417759067935
31.0,50.0,0.8948667948465463
32.0,50.0,0.8961582420774215
33.0,50.0,0.8949704643799634
34.0,50.0,0.8899258204009199
35.0,50.0,0.8960677196132636
36.0,50.0,0.8967446491971978
37.0,50.0,0.8979429718537404
38.0,50.0,0.8947214340369771
39.0,50.0,0.8938078141128921
40.0,50.0,0.8956178184658603
41.0,50.0,0.895138128024657
42.0,50.0,0.8932574570042542
43.0,50.0,0.8926669903890524
44.0,50.0,0.8974916920619791
45.0,50.0,0.8930952710953454
46.0,50.0,0.8945646827924163
47.0,50.0,0.8938578622079387
48.0,50.0,0.8938202535991957
49.0,50.0,0.8940676416405956
50.0,50.0,0.8960128841329145
51.0,50.0,0.8911998982082947
52.0,50.0,0.8937201093770626
53.0,50.0,0.894555069769347
54.0,50.0,0.8925615194387804
55.0,50.0,0.8931390174385898
56.0,50.0,0.89365725088311
57.0,50.0,0.8916086563611676
58.0,50.0,0.8955631661877199
59.0,50.0,0.8938948724586375
60.0,50.0,0.8937232317029905
61.0,50.0,0.8954456190156201
62.0,50.0,0.8960885123871442
63.0,50.0,0.8947082984113292
64.0,50.0,0.8938688324620112
65.0,50.0,0.895860246914236
66.0,50.0,0.8940268267186855
67.0,50.0,0.8949048793871898
68.0,50.0,0.8963700717474342
69.0,50.0,0.8981527529476119
70.0,50.0,0.8961695479859144
71.0,50.0,0.8951632625334922
72.0,50.0,0.8976659244847744
73.0,50.0,0.8944576859388544
74.0,50.0,0.8959107500988293
75.0,50.0,0.894453536786739
76.0,50.0,0.8914954102281512
77.0,50.0,0.8990989506116482
78.0,50.0,0.8928403292364964
79.0,50.0,0.8948803949145527
80.0,50.0,0.8933170343808241
81.0,50.0,0.8953127987742295
82.0,50.0,0.8949171234757065
83.0,50.0,0.8959031091262799
84.0,50.0,0.8935319553853338
85.0,50.0,0.8965031705665698
86.0,50.0,0.8937154668479876
87.0,50.0,0.8914521724251173
88.0,50.0,0.8941934031933843
89.0,50.0,0.8900588488769974
90.0,50.0,0.894126062404042
91.0,50.0,0.8918333809591079
92.0,50.0,0.8972310348941392
93.0,50.0,0.8930616860532792
94.0,50.0,0.894100632702828
95.0,50.0,0.8924912014939825
96.0,50.0,0.8958066564644931
97.0,50.0,0.8936176723251814
98.0,50.0,0.8929949739470338
99.0,50.0,0.8934233366104508
0.0,60.0,0.0
1.0,60.0,0.2090128039461815
2.0,60.0,0.6075534177363375
3.0,60.0,0.8136135019342836
4.0,60.0,0.8819101490074641
5.0,60.0,0.9066326324196528
6.0,60.0,0.9076401326859254
7.0,60.0,0.9125681182899616
8.0,60.0,0.9142476148595562
9.0,60.0,0.9143963197068345
10.0,60.0,0.9135153286834234
11.0,60.0,0.9153768351033307
12.0,60.0,0.9123315893642501
13.0,60.0,0.9157895583602667
14.0,60.0,0.9139288420387748
15.0,60.0,0.9137851712296179
16.0,60.0,0.9111375870456448
17.0,60.0,0.9128163742714799
18.0,60.0,0.9143210845303908
19.0,60.0,0.9139043862899812
20.0,60.0,0.9119905845932648
21.0,60.0,0.9122000599762958
22.0,60.0,0.913573823287201
23.0,60.0,0.9144470958135573
24.0,60.0,0.911335097414105
25.0,60.0,0.9123303637263549
26.0,60.0,0.9147502354947705
27.0,60.0,0.9134121294455876
28.0,60.0,0.9137306757124215
29.0,60.0,0.9127540924070354
30.0,60.0,0.9120987331506354
31.0,60.0,0.9118601441155236
32.0,60.0,0.9153822709800369
33.0,60.0,0.9134437115566412
34.0,60.0,0.9126192653488032
35.0,60.0,0.9151357001311509
36.0,60.0,0.9111130447868272
37.0,60.0,0.9133008410050925
38.0,60.0,0.9126934624809167
39.0,60.0,0.9128647059762678
40.0,60.0,0.914443328625463
41.0,60.0,0.9133731737864665
42.0,60.0,0.9127301878268489
43.0,60.0,0.9135506530067533
44.0,60.0,0.9158324027924201
45.0,60.0,0.9161414370062573
46.0,60.0,0.9132919199035425
47.0,60.0,0.9135186998929283
48.0,60.0,0.9161235254303854
49.0,60.0,0.9149014270657325
50.0,60.0,0.9106807734392942
51.0,60.0,0.9129733593231546
52.0,60.0,0.9158865742352273
53.0,60.0,0.9116894370926144
54.0,60.0,0.9116782997938826
55.0,60.0,0.9122739141467886
56.0,60.0,0.912706788501926
57.0,60.0,0.9151367551083561
58.0,60.0,0.91566980488416
59.0,60.0,0.915205399092898
60.0,60.0,0.9136494094165815
61.0,60.0,0.9137051237557989
62.0,60.0,0.9139134728467304
63.0,60.0,0.9135088265229379
64.0,60.0,0.9160963816849019
65.0,60.0,0.9107297734988677
66.0,60.0,0.9132837759948575
67.0,60.0,0.9139597890537533
68.0,60.0,0.9135223284088365
69.0,60.0,0.9156356807542156
70.0,60.0,0.9141383475695295
71.0,60.0,0.9162011499550693
72.0,60.0,0.9142248500467502
73.0,60.0,0.9125025310702154
74.0,60.0,0.9162493519383936
75.0,60.0,0.9145654669159642
76.0,60.0,0.9145697442581155
77.0,60.0,0.9134164803711498
78.0,60.0,0.9143281951789861
79.0,60.0,0.9130626707628247
80.0,60.0,0.9163305168756367
81.0,60.0,0.9134131602301646
82.0,60.0,0.9124749287562532
83.0,60.0,0.9141338313023866
84.0,60.0,0.9143548048748342
85.0,60.0,0.9166206735665511
86.0,60.0,0.9164004899074808
87.0,60.0,0.9157998798662613
88.0,60.0,0.9139572738428886
89.0,60.0,0.9133693118081367
90.0,60.0,0.9150428058784976
91.0,60.0,0.9119594312788177
92.0,60.0,0.911639212390402
93.0,60.0,0.9142120111206152
94.0,60.0,0.9125386587202213
95.0,60.0,0.9131246777406692
96.0,60.0,0.9143079724490204
97.0,60.0,0.9123237806253492
98.0,60.0,0.911160895311959
99.0,60.0,0.9132357694613044
0.0,70.0,0.0
1.0,70.0,0.2498033976309679
2.0,70.0,0.6694981995695823
3.0,70.0,0.8588360681714069
4.0,70.0,0.9066953698250055
5.0,70.0,0.9192392237623229
6.0,70.0,0.9267792049575965
7.0,70.0,0.9316612569337523
8.0,70.0,0.9281929050639094
9.0,70.0,0.92958768770062
10.0,70.0,0.929405529378794
11.0,70.0,0.9284287801338733
12.0,70.0,0.9279254264499939
13.0,70.0,0.928131815519465
14.0,70.0,0.9299557654840351
15.0,70.0,0.9313040634980299
16.0,70.0,0.9287583145198113
17.0,70.0,0.928956909316919
18.0,70.0,0.929027767094786
19.0,70.0,0.9293481734800206
20.0,70.0,0.9308582511804169
21.0,70.0,0.9290046824207567
22.0,70.0,0.927647495683845
23.0,70.0,0.9283750126906746
24.0,70.0,0.9311315512089621
25.0,70.0,0.9289698463271133
26.0,70.0,0.9278204853081791
27.0,70.0,0.9274331734830319
28.0,70.0,0.9299580100826559
29.0,70.0,0.9294084096413175
30.0,70.0,0.9314423720333826
31.0,70.0,0.9283023518454101
32.0,70.0,0.9293425695241697
33.0,70.0,0.9275886190435455
34.0,70.0,0.9295912874405895
35.0,70.0,0.9301449358528413
36.0,70.0,0.9291045047802475
37.0,70.0,0.930112058869283
38.0,70.0,0.9295811184589406
39.0,70.0,0.930392454893905
40.0,70.0,0.9280254148239786
41.0,70.0,0.9276286411782249
42.0,70.0,0.9282148974452583
43.0,70.0,0.9309967272541041
44.0,70.0,0.9289426687363236
45.0,70.0,0.930163589893841
46.0,70.0,0.9288250540603926
47.0,70.0,0.9296136040953293
48.0,70.0,0.9273758028630462
49.0,70.0,0.9282421943550514
50.0,70.0,0.927574915125149
51.0,70.0,0.9288549512348546
52.0,70.0,0.9287858940168374
53.0,70.0,0.9310806924414563
54.0,70.0,0.9303086297072997
55.0,70.0,0.9305220247264481
56.0,70.0,0.9291679388905342
57.0,70.0,0.9286831459987527
58.0,70.0,0.927601089647907
59.0,70.0,0.9279452056032023
60.0,70.0,0.928719765617693
61.0,70.0,0.9281101029580379
62.0,70.0,0.9298476980384596
63.0,70.0,0.9303598327463127
64.0,70.0,0.9306896108652258
65.0,70.0,0.9276186581527723
66.0,70.0,0.9270444422698458
67.0,70.0,0.9290144461918031
68.0,70.0,0.9296975747837808
69.0,70.0,0.9272279006507904
70.0,70.0,0.9269665975152036
71.0,70.0,0.9287956638682894
72.0,70.0,0.9284100577409096
73.0,70.0,0.9312691366422499
74.0,70.0,0.9288883615905246
75.0,70.0,0.929673261131996
76.0,70.0,0.9264725620258158
77.0,70.0,0.9292315281010596
78.0,70.0,0.9294683439715642
79.0,70.0,0.9300412030005587
80.0,70.0,0.9293365363801797
81.0,70.0,0.9293006027422388
82.0,70.0,0.9296965863967546
83.0,70.0,0.927679747832669
84.0,70.0,0.9311122113556167
85.0,70.0,0.9291305808079152
86.0,70.0,0.9296946510010671
87.0,70.0,0.9310748563344003
88.0,70.0,0.9294530700200938
89.0,70.0,0.9314367114190751
90.0,70.0,0.9290479347777546
91.0,70.0,0.9278083227882421
92.0,70.0,0.9279609366058318
93.0,70.0,0.9306123951389171
94.0,70.0,0.928973096554353
95.0,70.0,0.9285331702032952
96.0,70.0,0.9318063466018263
97.0,70.0,0.9290505054217874
98.0,70.0,0.9279392973939965
99.0,70.0,0.9283886729186264
0.0,80.0,0.0
1.0,80.0,0.2916660226042137
2.0,80.0,0.7157187856156811
3.0,80.0,0.8851442628116897
4.0,80.0,0.9298576275563817
5.0,80.0,0.9337102747043454
6.0,80.0,0.9423501895436506
7.0,80.0,0.939790978881316
8.0,80.0,0.9435639052860274
9.0,80.0,0.9405143345775033
10.0,80.0,0.9408900429524615
11.0,80.0,0.9412787666152901
12.0,80.0,0.9418613746377675
13.0,80.0,0.9415902184088414
14.0,80.0,0.94245613133944
15.0,80.0,0.9423284980984237
16.0,80.0,0.9423859021009111
17.0,80.0,0.9413461631364659
18.0,80.0,0.9416179003875046
19.0,80.0,0.9426039071056596
20.0,80.0,0.9411564798900972
21.0,80.0,0.9412197951843658
22.0,80.0,0.941147768578346
23.0,80.0,0.9414600989096957
24.0,80.0,0.9420707253633326
25.0,80.0,0.941114209691064
26.0,80.0,0.9418372951424787
27.0,80.0,0.9416019769753571
28.0,80.0,0.9412393886092676
29.0,80.0,0.9399633725791934
30.0,80.0,0.9418764197875809
31.0,80.0,0.941667346081824
32.0,80.0,0.9418764388229279
33.0,80.0,0.9408466748948143
34.0,80.0,0.9412042810614847
35.0,80.0,0.9428084267465389
36.0,80.0,0.9415747785894673
37.0,80.0,0.9421563664785281
38.0,80.0,0.941548364560819
39.0,80.0,0.9408102639531419
40.0,80.0,0.9421371794490379
41.0,80.0,0.9410834366964046
42.0,80.0,0.9407969907168596
43.0,80.0,0.9408525554005189
44.0,80.0,0.9407773961227914
45.0,80.0,0.9432560205743055
46.0,80.0,0.941086737898166
47.0,80.0,0.9416759106481345
48.0,80.0,0.9423396281431916
49.0,80.0,0.9413593754878733
50.0,80.0,0.9414369995235761
51.0,80.0,0.94126874086891
52.0,80.0,0.9420486320689423
53.0,80.0,0.9412223437691132
54.0,80.0,0.9421114246543141
55.0,80.0,0.9420829984923671
56.0,80.0,0.9426605791998977
57.0,80.0,0.9417910377032255
58.0,80.0,0.9415775593277468
59.0,80.0,0.9434289292902236
60.0,80.0,0.9405593428208339
61.0,80.0,0.9417484600686066
62.0,80.0,0.9431049750074794
63.0,80.0,0.9413670828985674
64.0,80.0,0.9423113207455114
65.0,80.0,0.9422051235347514
66.0,80.0,0.941023907751741
67.0,80.0,0.9415754592470714
68.0,80.0,0.9428876880518087
69.0,80.0,0.9426830617261686
70.0,80.0,0.9411589128625022
71.0,80.0,0.9412708295712093
72.0,80.0,0.94207706834347
73.0,80.0,0.9408171091793376
74.0,80.0,0.9420349536128657
75.0,80.0,0.943180941513018
76.0,80.0,0.9415445476197031
77.0,80.0,0.9414104039675713
78.0,80.0,0.943063759057384
79.0,80.0,0.9425322665541951
80.0,80.0,0.9427305801379272
81.0,80.0,0.942319575116433
82.0,80.0,0.9410360824034748
83.0,80.0,0.9402037819771809
84.0,80.0,0.9419379982478262
85.0,80.0,0.9421641695241558
86.0,80.0,0.9413498800456248
87.0,80.0,0.942467558204156
88.0,80.0,0.9410156938545284
89.0,80.0,0.9419214426833348
90.0,80.0,0.9434958893434512
91.0,80.0,0.9417925353730767
92.0,80.0,0.9400234670745287
93.0,80.0,0.9415078659559565
94.0,80.0,0.941594566480935
95.0,80.0,0.9420809320691631
96.0,80.0,0.9427183635174511
97.0,80.0,0.9427350281015621
98.0,80.0,0.94065335075612
99.0,80.0,0.9413532042398135
0.0,90.0,0.0
1.0,90.0,0.3339298145707242
2.0,90.0,0.7671991501059365
3.0,90.0,0.9082562242197991
4.0,90.0,0.9341675298145962
5.0,90.0,0.9468502392351782
6.0,90.0,0.9546824937761738
7.0,90.0,0.951600698273851
8.0,90.0,0.9509609547893769
9.0,90.0,0.9532287801732531
10.0,90.0,0.9519474007336025
11.0,90.0,0.9519035167669014
12.0,90.0,0.9525600172440376
13.0,90.0,0.9514253585275965
14.0,90.0,0.9534769413647306
15.0,90.0,0.952812750051932
