0.0727,-0.0009141,-0.0046203,-0.0037107,-0.0082858,0.0028057,0.00036655,-0.0044664,0.00099556,0.00025342,0.0070504,-0.00020816,-0.0063354,-0.0096931,0.0064123,0.001249,0.0045479,-0.00085075,-0.0031315
0.0728,0.00063354,-0.0030727,-0.0021631,0.005643,0.005901,0.0081048,-0.0013712,0.00099556,-0.0012942,0.0055027,-0.00020816,0.0014028,-0.011241,-0.0075165,0.0058919,0.0030003,0.00069689,-0.0046791
0.0729,0.00063354,0.0015703,-0.0037107,0.005643,0.005901,0.0050095,0.0032718,-0.0036474,0.0018011,0.0024074,-0.0063987,-0.0063354,-0.0019549,-0.010612,0.0074395,0.0030003,0.0053398,0.0015114
0.073,0.0052765,2.2626e-05,0.0024798,-0.0020952,0.001258,0.0034618,0.0017241,0.00099556,-0.0012942,0.0055027,-0.00020816,-0.0016925,-0.0035026,-0.0059688,-0.003394,-9.5031e-05,0.0053398,-0.0077744
0.0731,-0.0071047,-0.001525,0.0024798,-0.0036428,0.005901,0.0050095,0.0079147,-0.00055208,-0.0012942,0.0024074,-0.0048511,-0.00014481,-0.0035026,0.00022174,0.001249,-0.0078332,-0.0023984,-0.0046791
0.0732,-0.0024617,0.0015703,0.0040275,0.0010001,-0.00028962,0.0034618,0.0079147,-0.00055208,-0.0028419,0.0039551,-0.0017558,-0.00014481,0.0057833,-0.0013259,-0.0018463,0.0030003,-0.0070413,-0.0015838
0.0733,0.00063354,-0.0030727,0.0055751,-0.0020952,-0.0033849,0.0096524,0.0032718,0.00099556,-0.0074848,-0.00068784,-0.0063987,-0.0047877,0.0011404,0.0017694,0.001249,-0.0031903,0.0022445,0.0015114
0.0734,-0.0040094,-0.001525,0.00093221,0.0010001,0.0028057,0.0050095,0.0032718,-0.0036474,-0.0028419,-0.0037831,-0.0048511,-0.0094307,0.0042357,-0.0028735,-0.0018463,-9.5031e-05,0.00069689,-0.0015838
0.0735,-0.0024617,2.2626e-05,0.00093221,0.0087383,0.0028057,0.0065571,0.0032718,0.0025432,-0.0012942,-0.0022355,-0.0017558,-0.0016925,0.0057833,0.00022174,0.001249,-9.5031e-05,0.0068875,0.0015114
0.0736,0.0052765,0.0015703,-0.0037107,0.0010001,-0.0064802,0.00036655,-0.0044664,-0.00055208,0.0079916,0.0008598,0.0013395,-0.007883,-0.0019549,-0.010612,0.0074395,0.0014526,0.0053398,-0.0031315
0.0737,-0.0040094,-0.0046203,0.0024798,-0.0036428,0.001258,0.0019142,-0.0013712,-0.0020997,0.0095393,-0.0022355,-0.0033034,-0.0032401,0.0011404,-0.0090641,0.0027966,-0.004738,-0.00085075,-0.0031315
0.0738,0.0021812,-0.001525,-0.0083536,-0.00054756,0.005901,-0.0042764,-0.0060141,0.00099556,0.0033487,-0.0053308,0.0028871,-0.00014481,0.002688,-0.0013259,0.001249,-0.0031903,-0.00085075,-0.0015838
0.0739,0.0068241,0.0046656,0.00093221,0.0010001,0.012092,-0.0011811,0.0032718,-0.0020997,0.0048963,-0.0099737,-0.0017558,0.0044981,-0.00040727,0.003317,-0.0018463,0.0045479,-0.00085075,0.0046067
0.074,0.0021812,0.0031179,-0.0037107,-0.0082858,0.012092,-0.0027287,-0.0013712,0.0040908,0.0018011,-0.0037831,-0.0048511,-0.0047877,-0.00040727,-0.0059688,0.0027966,-0.0016427,-0.00085075,0.0092497
0.0741,0.0052765,0.0046656,0.0040275,-0.0051905,0.001258,-0.005824,0.00017649,0.00099556,0.0018011,0.0008598,-0.009494,-0.0063354,-0.0019549,-0.0059688,-0.0064892,-0.0016427,0.0022445,0.0015114
0.0742,0.0083718,-0.001525,0.0040275,0.0025477,0.005901,-0.0089193,-0.0029188,0.0056385,-0.0012942,0.0024074,-0.0033034,-0.0016925,-0.00040727,-0.0013259,0.0043443,-9.5031e-05,0.0022445,0.0015114
0.0743,0.0021812,0.0015703,0.014861,-0.0036428,0.0043533,0.00036655,-0.0013712,0.0040908,0.0048963,-0.0037831,-0.0017558,-0.0094307,0.0011404,0.0017694,0.0027966,-0.004738,-0.0023984,-0.0031315
0.0744,0.00063354,0.0046656,0.0024798,-0.0020952,0.005901,0.0034618,0.00017649,0.0071861,-0.0012942,-0.0068784,-0.0017558,-0.014074,-0.0019549,0.003317,0.001249,-0.004738,0.0022445,0.0030591
0.0745,0.0021812,0.0031179,0.0024798,0.0025477,0.0028057,0.0019142,-0.0029188,-0.00055208,-0.0028419,-0.0037831,-0.00020816,-0.007883,-0.0035026,-0.0013259,-0.00029867,-0.0062856,-0.0054937,0.0061544
0.0746,0.0021812,0.0062132,0.0055751,-0.0067381,0.001258,-0.0011811,-0.0013712,-0.0098379,0.00025342,0.0039551,-0.0079464,-0.0032401,-0.0081455,0.003317,-0.0080369,-0.0062856,0.0053398,-3.6202e-05
0.0747,-0.0009141,2.2626e-05,0.00093221,-0.0020952,0.0043533,0.0065571,-0.0013712,-0.0036474,0.00025342,0.0070504,-0.0063987,-0.00014481,-0.0065978,0.00022174,0.001249,0.0014526,0.0022445,-0.0062268
0.0748,-0.0009141,2.2626e-05,0.00093221,0.0010001,0.001258,-0.0042764,-0.0029188,0.00099556,0.0048963,0.0070504,0.0044348,-0.0032401,0.0011404,0.0064123,0.001249,0.0030003,-0.003946,-0.0015838
0.0749,-0.0024617,-0.0061679,0.0040275,0.0010001,-0.0049325,-0.0042764,0.0063671,0.00099556,-0.0090324,0.0024074,0.0075301,-0.00014481,0.0042357,-0.0013259,-0.0018463,-9.5031e-05,-0.0054937,-0.0015838
0.075,0.00063354,2.2626e-05,0.00093221,-0.00054756,0.005901,-0.0011811,0.00017649,0.00099556,-0.0059372,-0.0022355,-0.0033034,-0.00014481,0.002688,0.0017694,-0.003394,-9.5031e-05,-0.0070413,-0.0015838
0.0751,0.0052765,-0.001525,0.0040275,0.0040954,0.001258,-0.0011811,0.0032718,0.0040908,-0.0074848,0.0008598,-0.014137,-0.007883,0.002688,0.00022174,-0.0049416,0.0030003,-0.003946,0.0030591
0.0752,0.0021812,2.2626e-05,-0.0037107,-0.0020952,-0.00028962,-0.0042764,0.0063671,-0.0036474,-0.0074848,0.0008598,-0.012589,-0.0032401,-0.0019549,-0.0028735,-0.0080369,0.0014526,0.00069689,-3.6202e-05
0.0753,0.00063354,0.0046656,-0.0037107,0.0010001,-0.0018373,-0.0042764,-0.0044664,-0.0036474,0.00025342,0.0024074,-0.0048511,0.0014028,-0.0019549,0.003317,-0.00029867,0.0030003,-0.0054937,-0.0046791
0.0754,-0.0102,0.0031179,0.00093221,0.0010001,0.005901,0.0019142,0.0032718,0.00099556,-0.0012942,0.0070504,-0.0033034,-0.0094307,0.0057833,0.0064123,-0.00029867,0.0045479,-0.0023984,-0.0046791
0.0755,-0.0040094,0.0062132,0.0086704,0.0010001,0.005901,0.0019142,-0.0060141,-0.0020997,0.0033487,-0.0022355,-0.0017558,-0.007883,0.010426,0.0048647,0.0027966,0.0014526,0.0053398,-0.0046791
0.0756,0.00063354,2.2626e-05,-0.00061544,0.0025477,0.001258,0.00036655,-0.0060141,-0.011386,0.0048963,0.0008598,-0.00020816,0.0044981,0.002688,-0.0028735,0.0043443,0.0014526,0.0084351,-0.0046791
0.0757,0.00063354,0.0031179,0.0055751,0.010286,-0.00028962,0.00036655,0.0032718,-0.005195,0.0033487,0.0024074,-0.00020816,-0.0016925,-0.0035026,0.0064123,0.0058919,0.0030003,0.01153,-0.0031315
0.0758,0.00063354,0.0046656,0.0040275,0.005643,-0.0049325,-0.0027287,0.0017241,0.0056385,0.0033487,0.0055027,0.0044348,-0.0016925,-0.0035026,0.00022174,0.0074395,0.0014526,0.0068875,0.0030591
0.0759,-0.0009141,2.2626e-05,0.0024798,0.0010001,0.0074486,-0.005824,-0.0029188,0.00099556,0.00025342,0.0039551,0.0028871,-0.0032401,-0.0081455,-0.0090641,-0.0018463,-0.0016427,0.00069689,-0.0046791
0.076,-0.0009141,-0.001525,0.00093221,-0.00054756,-0.0064802,-0.0073717,0.0032718,0.00099556,-0.0028419,0.0008598,-0.00020816,-0.0047877,-0.0065978,0.0048647,-0.0049416,-0.0016427,-0.00085075,-0.012417
0.0761,0.0037288,2.2626e-05,-0.00061544,-0.0067381,0.001258,-0.0089193,0.0017241,-0.00055208,0.006444,-0.00068784,0.0090777,-0.0063354,0.0042357,0.0017694,-0.0049416,0.0030003,0.00069689,0.0015114
0.0762,0.00063354,0.0031179,0.0040275,-0.0051905,0.005901,-0.0027287,0.0017241,-0.00055208,0.0079916,0.0008598,-0.0017558,-0.0063354,-0.0035026,-0.0028735,-0.0018463,0.0030003,0.00069689,0.0030591
0.0763,-0.0024617,0.0062132,0.0040275,0.0040954,0.0028057,0.0019142,0.0079147,0.0071861,0.006444,0.0024074,-0.0048511,-0.00014481,0.0011404,-0.0044212,0.0058919,-0.0016427,0.0053398,-3.6202e-05
0.0764,-0.0024617,2.2626e-05,0.00093221,0.0025477,-0.00028962,-0.0042764,0.00017649,0.0056385,0.00025342,-0.0022355,-0.00020816,0.0044981,0.0011404,-0.0013259,-0.00029867,-0.0031903,0.0037922,0.0030591
0.0765,-0.0024617,0.0046656,0.0024798,-0.00054756,0.0028057,-0.0011811,-0.0029188,-0.0020997,-0.0043895,-0.0037831,0.0044348,-0.0016925,-0.00040727,0.003317,-0.0018463,0.0030003,-0.00085075,-3.6202e-05
0.0766,0.00063354,-0.0046203,0.0086704,-0.0051905,0.001258,-0.0073717,-0.0029188,0.00099556,-0.0012942,-0.0037831,-0.00020816,0.0014028,0.0057833,-0.0013259,0.0043443,-0.0093809,-0.003946,0.0015114
0.0767,0.0021812,2.2626e-05,0.00093221,0.0010001,-0.0033849,-0.0027287,-0.0013712,0.0056385,0.006444,-0.0053308,-0.00020816,-0.0094307,-0.0065978,-0.0028735,-0.0018463,0.0014526,-0.003946,0.0015114
0.0768,0.0052765,2.2626e-05,-0.00061544,-0.00054756,0.005901,0.0050095,0.0017241,-0.0036474,-0.0012942,0.0024074,0.0044348,-0.0063354,-0.0096931,0.0017694,0.0058919,0.0030003,0.00069689,-0.0077744
0.0769,-0.005557,2.2626e-05,0.0071228,0.0010001,0.010544,-0.0011811,0.0063671,-0.0036474,-0.0012942,0.0008598,0.0013395,-0.0047877,-0.0065978,-0.0013259,0.0043443,0.0076432,-0.00085075,-0.0046791
0.077,-0.0040094,-0.0030727,0.010218,-0.00054756,0.012092,-0.0027287,0.0048194,-0.00055208,-0.0012942,-0.0022355,-0.0048511,-0.00014481,-0.00040727,0.0048647,0.001249,-0.0031903,0.00069689,-0.0062268
0.0771,-0.0071047,-0.0030727,0.0071228,0.0040954,0.0074486,0.0050095,-0.0013712,-0.0020997,-0.013675,-0.00068784,0.0013395,-0.0094307,-0.0035026,0.0017694,-0.0018463,-0.0031903,0.0053398,-0.0031315
0.0772,-0.005557,-0.0030727,-0.00061544,-0.00054756,0.001258,-0.0042764,0.0048194,-0.0036474,-0.0074848,0.0055027,-0.00020816,-0.0016925,0.002688,0.0017694,0.0058919,-0.0093809,0.00069689,-3.6202e-05
0.0773,-0.0009141,-0.001525,0.00093221,-0.0036428,0.0028057,-0.005824,0.00017649,0.0040908,-0.0028419,0.0070504,-0.0063987,-0.00014481,0.0011404,-0.0028735,0.0027966,-0.0062856,0.0053398,-0.0015838
0.0774,-0.005557,0.0031179,-0.0021631,-0.00054756,0.0043533,-0.0042764,0.0017241,-0.0020997,0.00025342,0.0008598,-0.009494,0.010689,0.0011404,0.0064123,-0.0064892,0.0030003,0.00069689,-3.6202e-05
0.0775,-0.0024617,0.0015703,-0.0021631,0.0025477,0.0028057,-0.0011811,0.0032718,-0.005195,-0.0012942,-0.0053308,-0.0079464,0.0014028,-0.0035026,-0.0059688,-0.0049416,0.0014526,-0.00085075,0.0030591
0.0776,-0.0040094,-0.0030727,-0.0021631,0.005643,0.0043533,-0.0042764,-0.010657,-0.005195,0.0018011,0.0039551,-0.0017558,0.0029505,-0.0050502,0.00022174,-0.0049416,-0.012476,0.0037922,0.0015114
0.0777,-0.0086523,0.0031179,-0.0021631,0.0025477,0.001258,-0.0042764,-0.0044664,-0.0020997,0.0033487,0.0055027,0.0044348,-0.00014481,0.0011404,-0.0013259,0.001249,-0.0031903,0.0022445,-3.6202e-05
0.0778,-0.005557,-0.0030727,0.0024798,0.0040954,-0.0033849,-0.0011811,-0.0044664,-0.005195,0.00025342,0.0055027,0.0044348,-0.00014481,0.0042357,0.0048647,0.0027966,-0.0031903,0.0084351,-0.0046791
0.0779,-0.005557,2.2626e-05,0.010218,-0.00054756,0.001258,-0.005824,-0.010657,-0.0036474,0.00025342,0.0024074,-0.0017558,-0.0047877,-0.0065978,0.003317,0.0027966,0.0060955,0.0022445,-0.0015838
0.078,-0.0040094,-0.0030727,0.0071228,-0.0067381,-0.00028962,-0.0042764,0.0048194,-0.0067427,-0.0090324,0.0024074,-0.0048511,-0.00014481,-0.00040727,-0.0028735,0.0043443,0.0014526,0.00069689,-3.6202e-05
0.0781,0.0037288,-0.0046203,0.0086704,-0.0067381,-0.00028962,0.00036655,0.00017649,-0.0020997,-0.0074848,0.0055027,-0.0048511,-0.0016925,-0.0065978,-0.0028735,0.0058919,-0.0016427,0.00069689,-0.0046791
0.0782,0.00063354,-0.001525,0.00093221,-0.0067381,-0.0018373,0.0019142,-0.0075617,-0.0067427,0.00025342,0.008598,0.0013395,-0.0063354,-0.0081455,-0.0028735,0.0027966,-0.0016427,0.0068875,-0.0015838
0.0783,-0.0040094,2.2626e-05,-0.0052584,0.0010001,0.0043533,0.0019142,-0.0013712,-0.0098379,0.0033487,0.0008598,0.0013395,-0.007883,0.002688,0.0048647,-0.0018463,-0.0062856,0.0022445,-0.0062268
0.0784,0.0052765,0.0062132,0.00093221,-0.00054756,0.001258,-0.0042764,0.00017649,-0.005195,0.00025342,-0.00068784,-0.0017558,-0.0032401,-0.0035026,0.00796,-0.00029867,-0.004738,0.0022445,-0.0015838
0.0785,-0.0024617,-0.0030727,0.00093221,0.0010001,-0.0064802,0.0034618,-0.0013712,-0.0036474,0.00025342,-0.00068784,0.0013395,-0.007883,-0.0035026,0.00022174,-0.00029867,0.0014526,-0.010137,-3.6202e-05
0.0786,-0.005557,-0.0092632,-0.0052584,0.005643,-0.00028962,0.0019142,0.0079147,-0.0036474,0.011087,0.008598,0.0013395,0.0014028,-0.0065978,-0.0028735,-0.00029867,-0.0031903,-0.0054937,0.0030591
0.0787,-0.005557,-0.0046203,0.0071228,-0.0020952,0.001258,0.0019142,-0.0013712,-0.0067427,-0.0012942,-0.00068784,-0.00020816,-0.007883,-0.00040727,-0.0075165,-0.0049416,-0.0093809,-0.0070413,0.0030591
0.0788,0.00063354,0.0062132,0.010218,-0.00054756,-0.0018373,-0.0073717,0.00017649,-0.0067427,0.0018011,-0.00068784,0.0044348,0.0044981,0.0057833,-0.0028735,-0.003394,-0.0062856,-0.003946,-0.0046791
0.0789,-0.0040094,0.0062132,-0.00061544,-0.0020952,-0.0018373,-0.005824,0.0017241,-0.0036474,0.0095393,0.008598,0.0075301,0.0044981,-0.0065978,-0.0028735,0.0058919,0.0060955,-0.00085075,-0.0031315
0.079,-0.005557,0.0031179,0.0071228,0.0010001,0.001258,0.0019142,-0.0060141,0.0025432,0.006444,0.008598,-0.00020816,-0.00014481,-0.0096931,-0.0013259,-0.0018463,0.0076432,-0.0023984,-3.6202e-05
0.0791,-0.0086523,0.0046656,0.0086704,0.0025477,0.001258,-0.0027287,-0.0044664,-0.0036474,0.0048963,0.0055027,-0.0033034,0.0075934,-0.0019549,0.0048647,-0.00029867,-9.5031e-05,-0.00085075,0.0015114
0.0792,-0.0024617,0.0031179,-0.00061544,0.0025477,-0.0018373,-0.0027287,0.00017649,-0.0020997,0.0079916,-0.00068784,-0.0033034,0.0029505,0.002688,-0.0028735,0.0027966,-0.004738,-0.0023984,-0.0062268
0.0793,-0.0009141,-0.0030727,-0.00061544,0.0025477,-0.0018373,-0.0042764,0.0017241,-0.00055208,0.006444,0.008598,-0.011042,-0.0047877,0.002688,-0.0013259,0.0043443,0.0045479,-0.00085075,-0.0015838
0.0794,-0.0040094,-0.001525,-0.00061544,0.005643,0.005901,-0.0027287,0.0017241,0.00099556,-0.0012942,0.0070504,-0.0033034,-0.0063354,-0.00040727,-0.0075165,-0.0080369,0.0045479,-0.00085075,-0.0015838
0.0795,0.00063354,0.0015703,0.00093221,0.0025477,0.0043533,-0.0042764,-0.0013712,-0.0020997,0.0033487,0.011693,0.0013395,0.0014028,0.0011404,-0.0090641,-0.0018463,-0.0016427,-0.00085075,-0.0046791
0.0796,0.00063354,2.2626e-05,-0.0021631,0.0010001,0.001258,0.00036655,0.00017649,0.010281,-0.0043895,0.0039551,-0.0048511,-0.00014481,0.0042357,-0.0013259,0.0043443,-0.0062856,-0.0023984,-0.0015838
0.0797,0.00063354,-0.0077156,0.0024798,0.0010001,-0.0018373,-0.005824,0.0032718,0.0087338,0.0018011,-0.00068784,-0.0079464,-0.00014481,0.0042357,0.0017694,0.0058919,-0.0016427,-0.00085075,-0.0015838
0.0798,0.0037288,2.2626e-05,0.0055751,0.0040954,0.0028057,-0.0042764,0.00017649,0.0025432,0.0018011,0.0039551,-0.0048511,-0.00014481,0.0042357,0.0017694,-0.0080369,0.0060955,0.00069689,0.007702
0.0799,0.0068241,0.0077608,-0.0021631,0.0040954,0.0074486,-0.0042764,-0.0013712,0.0025432,0.00025342,0.0008598,0.0028871,-0.0032401,0.0011404,-0.0059688,-0.01268,-0.0031903,-0.003946,-0.0046791
0.08,0.0037288,0.0015703,0.0040275,0.005643,0.005901,0.0065571,0.0032718,-0.00055208,0.00025342,0.0055027,0.0028871,-0.010978,-0.00040727,0.0017694,-0.003394,-0.0078332,0.00069689,-0.0046791
0.0801,0.0037288,2.2626e-05,-0.0021631,-0.00054756,0.001258,0.0050095,0.00017649,0.0025432,0.0048963,0.0008598,-0.0048511,-0.0063354,0.0011404,0.0064123,0.0043443,0.0014526,-0.003946,0.0015114
0.0802,0.0021812,0.0046656,-0.00061544,0.0025477,-0.0033849,0.0034618,0.0048194,-0.00055208,0.006444,0.0039551,-0.0048511,0.0029505,-0.0019549,-0.0028735,0.0027966,0.0030003,-0.0023984,-0.0046791
0.0803,-0.005557,0.0046656,0.0024798,-0.00054756,0.0028057,0.0019142,-0.0029188,-0.0020997,0.0048963,0.0039551,-0.00020816,-0.012526,-0.0019549,0.0095076,0.001249,-0.0016427,-0.00085075,-0.0015838
0.0804,0.0037288,0.0062132,0.0024798,-0.0020952,-0.00028962,-0.0027287,-0.0029188,0.00099556,0.0018011,-0.00068784,0.0013395,-0.012526,0.0042357,0.0095076,-0.00029867,0.0060955,0.0022445,-0.0015838
0.0805,0.0021812,-0.0030727,0.0055751,-0.0020952,-0.0064802,-0.005824,-0.0029188,-0.00055208,0.00025342,0.0008598,-0.00020816,-0.0047877,-0.0019549,-0.0013259,-0.00029867,0.012286,0.00069689,-0.0031315
0.0806,-0.0024617,-0.0061679,0.0086704,-0.011381,-0.0049325,-0.0011811,0.00017649,0.0025432,0.0079916,0.0039551,0.0028871,0.0029505,0.0011404,-0.0075165,0.001249,-0.0016427,-0.003946,-0.0062268
0.0807,-0.005557,-0.0030727,0.011766,-0.0020952,0.001258,-0.0042764,0.0017241,0.00099556,0.0033487,-0.00068784,-0.00020816,0.0044981,0.002688,0.011055,-0.00029867,0.0014526,-0.0054937,-0.0093221
0.0808,-0.0009141,2.2626e-05,0.0040275,-0.00054756,-0.0018373,0.0034618,0.0017241,-0.00055208,0.00025342,-0.0037831,-0.0017558,0.0060458,0.0011404,-0.0044212,0.0043443,-0.0016427,-0.0023984,-0.0046791
0.0809,-0.0009141,-0.001525,-0.0037107,-0.0036428,-0.0033849,0.0050095,-0.0029188,-0.0082903,-0.0012942,0.0024074,-0.0048511,0.0044981,0.0011404,-0.0028735,-0.00029867,-9.5031e-05,-0.0054937,0.0015114
0.081,-0.0040094,2.2626e-05,0.0024798,-0.0051905,-0.0064802,-0.0011811,0.0032718,-0.011386,0.00025342,-0.0022355,-0.00020816,-0.0016925,0.0011404,0.003317,-0.003394,-0.0016427,-0.003946,-0.0031315
0.0811,-0.0040094,0.0015703,0.0055751,0.005643,-0.0018373,0.0019142,0.0032718,-0.011386,0.0033487,0.0008598,0.0044348,0.0014028,-0.00040727,0.00022174,-0.00029867,-9.5031e-05,-0.0054937,0.0046067
0.0812,-0.0024617,0.0046656,-0.00061544,0.0040954,0.001258,0.0019142,0.0032718,-0.005195,0.0095393,0.0039551,0.0013395,-0.007883,-0.0035026,0.0064123,0.0058919,-0.004738,0.0022445,-3.6202e-05
0.0813,0.00063354,0.0046656,0.00093221,0.0040954,-0.0018373,-0.0027287,0.00017649,-0.0098379,0.00025342,-0.00068784,-0.00020816,-0.0047877,-0.0096931,0.0095076,0.0058919,0.0045479,-0.00085075,-0.0031315
0.0814,-0.005557,0.0062132,0.0040275,-0.0020952,0.0043533,-0.0011811,0.00017649,-0.0036474,0.0033487,-0.00068784,0.0044348,0.0060458,-0.0065978,0.0048647,0.001249,0.0030003,-0.0070413,-0.0062268
0.0815,-0.005557,0.0046656,0.0055751,-0.00054756,0.0028057,-0.0011811,0.00017649,-0.00055208,0.0018011,0.0039551,0.0059824,0.0014028,-0.0019549,0.003317,-0.003394,-0.0016427,-0.008589,-0.0015838
0.0816,0.0037288,2.2626e-05,0.0086704,-0.0051905,-0.0018373,-0.0042764,0.0032718,-0.014481,0.0018011,0.011693,0.0013395,-0.0016925,-0.0019549,-0.0028735,0.0027966,-0.0016427,0.00069689,0.0015114
0.0817,0.0052765,-0.001525,0.010218,-0.0051905,0.001258,-0.0042764,0.0032718,-0.0082903,-0.0012942,0.0039551,-0.0048511,-0.0016925,-0.0035026,0.0048647,0.0027966,-0.0031903,-0.008589,-0.01087
0.0818,0.0021812,0.0046656,0.0055751,-0.00054756,0.0074486,0.0034618,0.0017241,-0.0020997,0.00025342,-0.0053308,-0.00020816,0.0014028,0.0011404,0.0017694,-0.0064892,-0.0016427,0.00069689,-0.0046791
0.0819,-0.0086523,0.0031179,0.0055751,-0.00054756,0.012092,0.0065571,0.0063671,-0.0082903,-0.0028419,-0.0084261,-0.0048511,-0.00014481,0.0011404,0.0017694,-0.0049416,0.0014526,0.0022445,0.0030591
0.082,-0.0086523,-0.0046203,0.0086704,-0.0020952,0.005901,-0.0011811,0.0048194,-0.0036474,0.00025342,-0.0053308,-0.00020816,-0.0016925,0.0011404,0.0064123,-0.00029867,-0.0031903,-0.00085075,-3.6202e-05
0.0821,-0.0009141,-0.0030727,0.0086704,-0.0020952,-0.00028962,-0.0027287,-0.0013712,-0.005195,0.0033487,-0.0053308,-0.00020816,0.0029505,0.0011404,0.003317,0.001249,-0.0031903,0.0037922,0.0030591
0.0822,0.00063354,-0.001525,0.0055751,0.0040954,0.001258,-0.0027287,-0.0013712,-0.005195,-0.0012942,0.0039551,-0.00020816,-0.0016925,-0.0019549,0.011055,-0.00029867,-0.004738,-0.0023984,0.0015114
0.0823,-0.0040094,0.0015703,-0.0052584,0.0040954,0.0043533,0.0065571,0.0079147,-0.00055208,0.0018011,0.0055027,0.0013395,0.0029505,-0.0019549,0.0048647,-0.0049416,-0.0031903,-0.00085075,-0.0015838
0.0824,-0.0009141,-0.001525,-0.0037107,-0.00054756,0.001258,0.0019142,0.0079147,-0.011386,-0.0028419,-0.0037831,-0.0017558,-0.0016925,-0.0050502,0.00022174,-0.0049416,-0.0093809,0.0053398,-0.0031315
0.0825,-0.0040094,2.2626e-05,-0.00061544,0.0025477,0.0028057,0.00036655,-0.0013712,-0.0036474,-0.0012942,0.0024074,0.0028871,0.0014028,-0.0050502,0.00022174,-0.00029867,-0.0031903,0.0022445,-0.0062268
0.0826,0.00063354,-0.0061679,0.0040275,0.0010001,-0.0064802,0.0034618,0.0017241,-0.0082903,0.0095393,0.0039551,-0.00020816,0.0014028,-0.012788,0.00022174,0.001249,-0.0031903,-0.00085075,-0.0046791
0.0827,0.00063354,0.0015703,0.0024798,0.0010001,0.001258,0.00036655,-0.0013712,-0.0020997,-0.0012942,0.0055027,0.0013395,-0.0016925,-0.0081455,0.00022174,0.001249,0.0014526,0.0037922,-3.6202e-05
0.0828,0.0052765,0.0031179,0.00093221,0.0010001,0.0043533,-0.0011811,-0.0013712,-0.0036474,-0.0028419,0.0024074,-0.00020816,-0.00014481,-0.0035026,-0.0028735,0.001249,0.0060955,-0.0023984,0.010797
0.0829,-0.0009141,0.0031179,-0.00061544,0.0040954,0.001258,-0.0027287,0.0017241,-0.00055208,0.00025342,0.0008598,-0.00020816,0.0075934,-0.0065978,-0.0028735,0.0027966,0.0030003,0.00069689,0.007702
0.083,-0.0086523,0.0093085,0.00093221,0.0010001,-0.0049325,-0.0027287,0.0048194,-0.005195,0.0048963,0.0024074,0.0013395,0.0044981,-0.0035026,0.0017694,0.0043443,0.0030003,0.0022445,-3.6202e-05
0.0831,-0.005557,0.010856,-0.00061544,0.0025477,0.001258,-0.0011811,0.0032718,-0.0020997,-0.0012942,-0.0084261,0.0044348,-0.0016925,0.0057833,-0.0028735,0.0043443,-0.004738,-0.0023984,-0.0015838
0.0832,0.00063354,0.0015703,-0.0052584,0.005643,-0.0018373,-0.0027287,0.00017649,-0.0067427,-0.0012942,0.0008598,0.0075301,-0.00014481,0.0073309,0.003317,-0.0049416,-0.0078332,-0.0070413,0.0015114
0.0833,-0.0009141,-0.0030727,-0.0021631,-0.0036428,-0.0033849,-0.0011811,0.0017241,-0.0020997,0.0018011,0.010146,0.0013395,-0.0047877,0.0042357,-0.0059688,-0.0080369,-0.0093809,0.0037922,-0.0015838
0.0834,0.00063354,0.0031179,0.0055751,0.0040954,-0.0033849,-0.0042764,0.0017241,-0.0036474,0.00025342,-0.00068784,0.0013395,-0.0094307,0.0088786,-0.0059688,-0.00029867,0.0076432,0.0037922,-0.0046791
0.0835,0.0021812,0.0062132,0.0040275,-0.00054756,-0.00028962,0.0019142,0.0032718,-0.0036474,-0.0012942,-0.0053308,-0.0048511,-0.0063354,0.0042357,0.0064123,0.0043443,-0.0031903,0.0084351,0.0015114
0.0836,-0.0102,0.0077608,0.0040275,0.0010001,-0.0018373,0.0050095,0.0017241,-0.00055208,-0.0059372,-0.00068784,-0.0048511,-0.0063354,0.0011404,0.0064123,-0.0018463,0.0014526,0.0022445,0.0030591
0.0837,-0.0024617,0.0077608,0.0024798,0.0010001,-0.00028962,-0.0042764,0.00017649,0.0087338,0.00025342,-0.00068784,-0.0017558,-0.0047877,-0.0019549,-0.0028735,-0.011132,0.0076432,-0.00085075,0.0030591
0.0838,0.0021812,0.0015703,0.0024798,0.005643,-0.00028962,-0.0042764,-0.0029188,-0.0067427,0.0033487,-0.0022355,-0.0033034,-0.0016925,-0.0065978,-0.0028735,-0.0064892,-0.0093809,-0.003946,-0.0046791
0.0839,-0.0040094,0.0015703,0.0040275,0.0087383,-0.0033849,-0.0027287,-0.0013712,-0.0036474,-0.0059372,-0.0037831,0.0028871,-0.00014481,-0.0096931,-0.0028735,0.0027966,-0.004738,0.00069689,-0.0046791
0.084,-0.011748,-0.0077156,0.0040275,0.011834,0.0028057,-0.0011811,-0.0029188,-0.00055208,0.00025342,0.0008598,-0.00020816,-0.0016925,-0.0035026,0.0048647,-0.00029867,-0.0016427,-0.0070413,-0.0062268
0.0841,-0.0040094,0.0046656,0.0024798,0.0040954,-0.0018373,0.0034618,0.0048194,0.00099556,-0.0059372,-0.0037831,-0.0033034,-0.00014481,-0.012788,0.0064123,-0.01268,-0.0031903,0.0037922,0.0030591
