-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00080289,0.018089,0.029158,0.045002,0.060823,0.12684,0.26679,0.39168,0.50822,0.58336,0.65161,0.76972,0.80534,0.83988,0.88899,0.91022,0.95229
0.0,0.0,0.014993,0.030706,0.041906,0.059275,0.12529,0.26834,0.39168,0.50358,0.59109,0.65161,0.77127,0.81462,0.84297,0.88745,0.91022,0.95075
0.0,0.0,0.014993,0.035349,0.041906,0.063918,0.12529,0.26989,0.38858,0.50822,0.59109,0.65006,0.76353,0.81307,0.84452,0.88899,0.91177,0.9492
0.0,0.0,0.014993,0.032253,0.038811,0.067014,0.12529,0.26834,0.38858,0.51132,0.59419,0.65161,0.75734,0.80998,0.84452,0.88745,0.91641,0.9461
0.0,0.0,0.014993,0.030706,0.038811,0.067014,0.12839,0.26989,0.38548,0.51596,0.59419,0.6578,0.75115,0.80998,0.84143,0.88745,0.91486,0.95075
0.0,0.0,0.014993,0.026063,0.038811,0.068561,0.12839,0.26834,0.38703,0.51441,0.59264,0.65006,0.75425,0.80534,0.83988,0.88435,0.91796,0.95848
0.0,0.0,0.018089,0.024515,0.038811,0.067014,0.12684,0.26989,0.39168,0.51751,0.59109,0.64542,0.7527,0.80379,0.83523,0.87971,0.91332,0.96003
0.0,0.0,0.018089,0.026063,0.041906,0.070109,0.12219,0.26679,0.39322,0.51906,0.58645,0.64697,0.7496,0.80224,0.83059,0.8828,0.91177,0.96622
0.0,0.0,0.013446,0.029158,0.041906,0.070109,0.12065,0.26834,0.39168,0.52061,0.58645,0.65006,0.74651,0.7976,0.83059,0.87971,0.91641,0.96468
0.0,0.0,0.018089,0.027611,0.040359,0.067014,0.12219,0.26834,0.38858,0.52215,0.58645,0.65006,0.74806,0.7945,0.83214,0.87816,0.91796,0.96468
0.0,0.0,0.013446,0.036896,0.040359,0.065466,0.12374,0.2637,0.38858,0.52215,0.58645,0.65625,0.74806,0.79295,0.83214,0.87816,0.91951,0.95848
0.0,0.00080289,0.014993,0.035349,0.045002,0.065466,0.12529,0.26525,0.38703,0.51906,0.588,0.65625,0.74341,0.7976,0.83214,0.88745,0.91796,0.95384
0.0,0.0,0.021184,0.036896,0.041906,0.063918,0.13148,0.25906,0.39168,0.51287,0.5849,0.6578,0.74187,0.79605,0.83523,0.89054,0.91796,0.95694
0.0,0.0,0.024279,0.033801,0.041906,0.060823,0.13458,0.26215,0.38858,0.51132,0.58181,0.65625,0.74187,0.79605,0.83523,0.90137,0.91486,0.96158
0.0,0.0,0.021184,0.032253,0.041906,0.060823,0.13303,0.25906,0.38548,0.51132,0.58645,0.6547,0.74496,0.79914,0.83523,0.90447,0.91796,0.96158
0.0,0.00080289,0.018089,0.032253,0.045002,0.065466,0.12839,0.25906,0.38394,0.51287,0.59109,0.65161,0.74651,0.80224,0.83214,0.90292,0.9226,0.95384
0.0,0.00080289,0.013446,0.032253,0.048097,0.063918,0.12374,0.26215,0.38239,0.51287,0.59109,0.65161,0.7496,0.80224,0.82904,0.89673,0.9226,0.95539
0.0,0.0,0.011898,0.030706,0.05274,0.060823,0.1191,0.26679,0.38084,0.51441,0.59264,0.65006,0.74496,0.80224,0.8275,0.89209,0.9226,0.9492
0.0,0.0,0.0088027,0.035349,0.051192,0.05618,0.12219,0.26989,0.38548,0.51441,0.59419,0.65006,0.74187,0.80224,0.83214,0.89054,0.91641,0.95384
0.0,0.0,0.013446,0.027611,0.043454,0.054633,0.12839,0.27298,0.38703,0.51596,0.59109,0.6547,0.74187,0.79914,0.83369,0.89054,0.91796,0.95075
0.0,0.0023505,0.018089,0.029158,0.046549,0.057728,0.13303,0.27608,0.38548,0.51287,0.59109,0.65316,0.74341,0.80224,0.83369,0.89364,0.91486,0.95075
0.0,0.0023505,0.019636,0.024515,0.045002,0.057728,0.13148,0.27298,0.39168,0.51596,0.59264,0.64851,0.74187,0.79914,0.84143,0.89209,0.91486,0.95229
0.0,0.0,0.019636,0.026063,0.040359,0.060823,0.13148,0.26679,0.38858,0.51751,0.59109,0.64697,0.74341,0.79914,0.83523,0.88745,0.90867,0.95384
0.0,0.0,0.019636,0.027611,0.041906,0.05618,0.12684,0.26215,0.38548,0.51132,0.59264,0.64542,0.74032,0.79295,0.83059,0.88435,0.90094,0.95075
0.0,0.0,0.019636,0.032253,0.040359,0.057728,0.12374,0.26679,0.38858,0.50513,0.59109,0.64697,0.74187,0.78522,0.82595,0.88899,0.90558,0.94456
0.0,0.0,0.019636,0.036896,0.038811,0.057728,0.12374,0.2637,0.38858,0.50358,0.59109,0.64697,0.73722,0.78831,0.82285,0.88745,0.90713,0.94765
0.0,0.0,0.019636,0.041539,0.043454,0.063918,0.12529,0.26525,0.38703,0.50049,0.59574,0.65161,0.73722,0.79141,0.82595,0.88899,0.90713,0.95075
0.0,0.0,0.019636,0.039992,0.043454,0.065466,0.12065,0.2606,0.38548,0.50513,0.59883,0.65161,0.74187,0.79141,0.83059,0.88435,0.91177,0.95539
0.0,0.0,0.021184,0.036896,0.040359,0.070109,0.1191,0.26215,0.38239,0.50513,0.59883,0.65006,0.73568,0.79141,0.83523,0.87971,0.91332,0.95848
0.0,0.0,0.024279,0.033801,0.037263,0.067014,0.11446,0.2637,0.38703,0.50668,0.60038,0.65316,0.74496,0.79141,0.83833,0.88126,0.91641,0.96158
0.0,0.0,0.022731,0.036896,0.035716,0.063918,0.11446,0.26834,0.38858,0.50977,0.60193,0.65161,0.74496,0.78986,0.83369,0.87971,0.91951,0.95694
0.0,0.0,0.025827,0.035349,0.040359,0.060823,0.1191,0.26679,0.39322,0.50668,0.59264,0.65316,0.7496,0.78986,0.83214,0.88435,0.9226,0.95848
0.0,0.0,0.025827,0.033801,0.040359,0.062371,0.12219,0.26679,0.38858,0.50822,0.58645,0.6578,0.75425,0.78986,0.82904,0.8859,0.92105,0.96003
0.0,0.0,0.024279,0.038444,0.045002,0.060823,0.12529,0.26834,0.39322,0.50822,0.58645,0.66089,0.7496,0.78986,0.82595,0.88899,0.91796,0.96313
0.0,0.0,0.021184,0.038444,0.045002,0.062371,0.12839,0.26679,0.39477,0.50822,0.58645,0.65625,0.7527,0.78831,0.8244,0.88745,0.91486,0.96468
0.0,0.0,0.011898,0.039992,0.040359,0.060823,0.12993,0.26834,0.39477,0.50822,0.588,0.64851,0.75579,0.78676,0.82904,0.88745,0.91641,0.97396
0.0,0.00080289,0.011898,0.036896,0.035716,0.062371,0.12529,0.26834,0.39322,0.50977,0.59109,0.64542,0.74651,0.7945,0.8275,0.88435,0.91641,0.97396
0.0,0.0,0.011898,0.029158,0.03262,0.057728,0.12529,0.26834,0.39168,0.50358,0.59419,0.64542,0.7527,0.7976,0.83059,0.88435,0.92105,0.97706
0.0,0.0,0.013446,0.026063,0.037263,0.057728,0.12374,0.26834,0.39477,0.50668,0.58645,0.64542,0.75115,0.7976,0.83214,0.88899,0.91951,0.96932
0.0,0.0,0.013446,0.027611,0.043454,0.057728,0.12684,0.26989,0.39477,0.50822,0.58181,0.64542,0.75579,0.79605,0.83059,0.89209,0.92105,0.96932
0.0,0.0,0.011898,0.030706,0.046549,0.060823,0.13148,0.26834,0.39632,0.50822,0.57717,0.64851,0.7527,0.79605,0.83369,0.88745,0.92105,0.96313
0.0,0.0,0.0088027,0.032253,0.043454,0.063918,0.13303,0.26834,0.39787,0.50977,0.57871,0.65316,0.74806,0.79605,0.83214,0.89209,0.9226,0.96313
0.0,0.00080289,0.0057074,0.032253,0.037263,0.065466,0.13148,0.27298,0.39941,0.50822,0.57871,0.65316,0.74651,0.7976,0.83523,0.89209,0.9226,0.96313
0.0,0.0023505,0.007255,0.032253,0.038811,0.060823,0.13148,0.27144,0.39322,0.51287,0.57871,0.64697,0.74341,0.79914,0.83059,0.88435,0.92415,0.96777
0.0,0.0,0.013446,0.035349,0.038811,0.060823,0.13767,0.27144,0.39941,0.51751,0.57871,0.64542,0.74032,0.79914,0.83214,0.88435,0.92105,0.96932
0.0,0.00080289,0.013446,0.033801,0.041906,0.062371,0.13922,0.27298,0.39168,0.51751,0.57252,0.64387,0.74651,0.79914,0.82904,0.8859,0.9226,0.96468
0.0,0.0038982,0.014993,0.033801,0.043454,0.063918,0.13458,0.27608,0.38858,0.51287,0.57871,0.64387,0.74341,0.79914,0.82595,0.88899,0.91951,0.96313
0.0,0.0023505,0.014993,0.029158,0.045002,0.067014,0.13303,0.27453,0.38858,0.50668,0.57717,0.65161,0.74032,0.80224,0.82285,0.88745,0.91796,0.96158
0.0,0.0069935,0.019636,0.029158,0.048097,0.062371,0.12993,0.27298,0.39322,0.50203,0.58026,0.65161,0.74187,0.7976,0.8244,0.8859,0.91796,0.96003
0.0,0.0069935,0.022731,0.024515,0.046549,0.059275,0.13148,0.27298,0.39941,0.50203,0.58336,0.65316,0.74496,0.80224,0.8244,0.89054,0.91796,0.96003
0.0,0.0085411,0.022731,0.022968,0.051192,0.059275,0.12839,0.27298,0.39322,0.49894,0.58026,0.64697,0.74496,0.80534,0.82595,0.89209,0.91332,0.96003
0.0,0.0085411,0.021184,0.019872,0.051192,0.054633,0.12839,0.27144,0.39632,0.50358,0.57717,0.64697,0.74806,0.80224,0.8244,0.89673,0.91332,0.96158
0.0,0.0038982,0.018089,0.022968,0.051192,0.054633,0.13303,0.27144,0.39632,0.50513,0.57871,0.65006,0.7527,0.80224,0.8275,0.89983,0.91332,0.96158
0.0,0.0,0.014993,0.022968,0.055835,0.05618,0.12993,0.26989,0.39477,0.49894,0.58181,0.65006,0.75579,0.79605,0.82904,0.89209,0.91177,0.96158
0.0,0.0023505,0.014993,0.029158,0.051192,0.059275,0.12684,0.2637,0.39477,0.49894,0.58181,0.6578,0.75425,0.79605,0.83059,0.8859,0.91177,0.95848
0.0,0.0038982,0.021184,0.027611,0.043454,0.057728,0.12684,0.26215,0.39632,0.49275,0.5849,0.65625,0.7496,0.79914,0.83214,0.88435,0.91177,0.95694
0.0,0.0069935,0.022731,0.026063,0.043454,0.062371,0.12529,0.26679,0.40096,0.4943,0.58181,0.65625,0.75425,0.79605,0.83214,0.8859,0.90558,0.95075
0.0,0.0038982,0.022731,0.030706,0.040359,0.062371,0.12529,0.26679,0.40096,0.49739,0.58336,0.65161,0.75579,0.7976,0.83214,0.88745,0.90248,0.9492
0.0,0.00080289,0.024279,0.033801,0.043454,0.060823,0.12684,0.26834,0.40096,0.50513,0.5849,0.64851,0.75734,0.7945,0.83214,0.88745,0.89784,0.9492
0.0,0.0,0.019636,0.036896,0.046549,0.059275,0.12529,0.26834,0.39787,0.50358,0.5849,0.64851,0.75734,0.7945,0.83059,0.8859,0.89474,0.95075
0.0,0.00080289,0.019636,0.036896,0.046549,0.060823,0.12374,0.26834,0.39168,0.50358,0.58645,0.64697,0.75579,0.7945,0.82904,0.8859,0.88855,0.94765
0.0,0.0,0.013446,0.035349,0.041906,0.053085,0.12374,0.27144,0.39322,0.49584,0.59109,0.64851,0.75425,0.7945,0.83059,0.88745,0.88701,0.94301
0.0,0.0023505,0.011898,0.033801,0.043454,0.054633,0.12529,0.27298,0.39322,0.49584,0.59264,0.64851,0.75425,0.7945,0.83369,0.88899,0.8932,0.94146
0.0,0.0023505,0.011898,0.030706,0.043454,0.05618,0.12839,0.26989,0.39322,0.49275,0.588,0.64851,0.7527,0.79914,0.83833,0.89054,0.90558,0.94301
0.0,0.0,0.014993,0.029158,0.041906,0.062371,0.1191,0.2637,0.39322,0.48965,0.5849,0.65006,0.7527,0.80224,0.84916,0.88899,0.90867,0.94765
0.0,0.0,0.014993,0.027611,0.048097,0.065466,0.1191,0.2606,0.39787,0.49275,0.58336,0.65006,0.74651,0.80534,0.84762,0.88899,0.90867,0.95075
0.0,0.0,0.018089,0.022968,0.048097,0.065466,0.11755,0.2606,0.39477,0.4943,0.57871,0.64697,0.74341,0.80379,0.84607,0.88899,0.90558,0.95539
0.0,0.0,0.014993,0.026063,0.048097,0.065466,0.12065,0.26215,0.39168,0.49894,0.58026,0.63923,0.74651,0.80688,0.83833,0.88745,0.90713,0.95694
0.0,0.0,0.013446,0.022968,0.048097,0.065466,0.11446,0.26215,0.39322,0.49739,0.58336,0.64232,0.74496,0.80998,0.83833,0.8859,0.91641,0.95848
0.0,0.0,0.011898,0.024515,0.048097,0.067014,0.11755,0.26679,0.39477,0.49584,0.5849,0.64077,0.74341,0.81153,0.83523,0.8859,0.91951,0.95694
0.0,0.0,0.0041597,0.026063,0.045002,0.067014,0.11446,0.26525,0.40096,0.50358,0.58336,0.64387,0.74187,0.80688,0.83369,0.88435,0.92105,0.95848
0.0,0.0,0.011898,0.027611,0.041906,0.071657,0.1191,0.26679,0.4056,0.50358,0.58336,0.64077,0.74187,0.79914,0.83214,0.8859,0.91796,0.95694
0.0,0.00080289,0.01035,0.029158,0.048097,0.071657,0.12065,0.26834,0.4087,0.50668,0.588,0.63923,0.73877,0.7976,0.8244,0.89364,0.91641,0.95384
0.0,0.0054458,0.018089,0.022968,0.048097,0.068561,0.12684,0.27144,0.40251,0.50358,0.59419,0.63613,0.73877,0.79605,0.8244,0.89518,0.91951,0.9492
0.0,0.010089,0.013446,0.026063,0.046549,0.068561,0.12684,0.26679,0.39941,0.50513,0.59574,0.63613,0.73877,0.7945,0.8275,0.89518,0.91022,0.95229
0.0,0.010089,0.0088027,0.030706,0.043454,0.065466,0.13148,0.26679,0.39787,0.50668,0.59419,0.63768,0.74032,0.79141,0.8275,0.89054,0.90558,0.95539
0.0,0.011636,0.01035,0.027611,0.040359,0.068561,0.13303,0.27144,0.39941,0.50203,0.59574,0.63613,0.74496,0.79141,0.8275,0.8859,0.90094,0.95384
0.0,0.0038982,0.018089,0.027611,0.038811,0.067014,0.13767,0.27144,0.39941,0.50203,0.59574,0.63458,0.75115,0.78986,0.82595,0.88435,0.89939,0.95539
0.0,0.0054458,0.024279,0.026063,0.041906,0.068561,0.13612,0.27608,0.40251,0.49739,0.59574,0.63613,0.75425,0.78522,0.8244,0.8859,0.90094,0.95384
0.0,0.0038982,0.025827,0.022968,0.041906,0.065466,0.13767,0.27918,0.39941,0.50049,0.59109,0.63149,0.75115,0.78057,0.8244,0.8828,0.90713,0.95539
0.0,0.0023505,0.022731,0.027611,0.046549,0.063918,0.13458,0.27608,0.39941,0.50203,0.58181,0.63304,0.7527,0.78057,0.8244,0.88899,0.91177,0.96158
0.0,0.0054458,0.018089,0.029158,0.046549,0.062371,0.13303,0.27144,0.39941,0.50513,0.58181,0.63923,0.75425,0.78367,0.8244,0.88435,0.91796,0.96313
0.0,0.0023505,0.011898,0.030706,0.043454,0.05618,0.13458,0.26525,0.39168,0.50513,0.58181,0.63768,0.75579,0.78676,0.82595,0.88745,0.92105,0.96313
0.0,0.0,0.018089,0.030706,0.046549,0.05618,0.13148,0.26834,0.39168,0.50358,0.588,0.63768,0.75425,0.78831,0.8275,0.89054,0.92415,0.96313
0.0,0.0,0.014993,0.032253,0.045002,0.05618,0.12839,0.27144,0.39168,0.50358,0.588,0.63304,0.7527,0.78367,0.83214,0.89518,0.92415,0.95848
0.0,0.0,0.014993,0.029158,0.045002,0.054633,0.12529,0.27298,0.39477,0.50358,0.59264,0.63458,0.74806,0.78522,0.82904,0.89828,0.91951,0.95848
0.0,0.0038982,0.019636,0.033801,0.040359,0.057728,0.12374,0.27144,0.39941,0.49894,0.59728,0.63613,0.74341,0.78986,0.83059,0.89364,0.91951,0.95694
0.0,0.0038982,0.021184,0.039992,0.045002,0.059275,0.12839,0.27298,0.40251,0.50203,0.59728,0.63923,0.73877,0.78522,0.82904,0.89209,0.91796,0.95539
0.0,0.0023505,0.019636,0.036896,0.041906,0.060823,0.12993,0.27144,0.40251,0.49739,0.60193,0.63923,0.73877,0.78522,0.82904,0.88745,0.91796,0.95539
0.0,0.00080289,0.021184,0.033801,0.045002,0.059275,0.12993,0.26989,0.39941,0.49894,0.60502,0.63923,0.74032,0.78831,0.82904,0.88126,0.91796,0.95848
0.0,0.00080289,0.018089,0.036896,0.043454,0.063918,0.12529,0.2637,0.39632,0.4943,0.60348,0.63768,0.74496,0.7945,0.82904,0.8828,0.92105,0.95694
0.0,0.0054458,0.019636,0.036896,0.045002,0.063918,0.12219,0.2606,0.39941,0.4943,0.59728,0.63613,0.74651,0.80688,0.82904,0.88126,0.91796,0.95694
0.0,0.0085411,0.024279,0.032253,0.043454,0.068561,0.12219,0.2606,0.39941,0.4943,0.59109,0.63304,0.74651,0.80224,0.83523,0.8828,0.92105,0.95694
0.0,0.0085411,0.024279,0.032253,0.041906,0.070109,0.12529,0.26525,0.40251,0.4943,0.58645,0.63149,0.74496,0.79605,0.83833,0.88435,0.92105,0.95539
0.0,0.0038982,0.025827,0.029158,0.040359,0.067014,0.12374,0.26989,0.4056,0.49275,0.5849,0.63304,0.74806,0.79914,0.82904,0.88435,0.92725,0.95539
0.0,0.0,0.021184,0.027611,0.041906,0.065466,0.12219,0.27453,0.41179,0.49584,0.5849,0.6253,0.75115,0.7976,0.8244,0.88899,0.93344,0.95539
0.0,0.0,0.019636,0.027611,0.045002,0.060823,0.12374,0.27763,0.40406,0.49584,0.588,0.62994,0.7527,0.79605,0.82595,0.89209,0.94427,0.95384
0.0,0.0,0.013446,0.033801,0.040359,0.063918,0.12374,0.27608,0.40096,0.4943,0.58645,0.63304,0.75579,0.7945,0.82595,0.89518,0.93963,0.95229
0.0,0.0,0.01035,0.039992,0.040359,0.063918,0.12529,0.27608,0.39477,0.48965,0.58645,0.64077,0.7496,0.79141,0.83214,0.89518,0.93344,0.95075
0.0,0.0,0.011898,0.036896,0.038811,0.063918,0.12684,0.26679,0.39168,0.48811,0.5849,0.64542,0.75115,0.78522,0.83523,0.89209,0.93034,0.94765
0.0,0.00080289,0.011898,0.036896,0.041906,0.063918,0.12839,0.26215,0.39477,0.48811,0.58026,0.64697,0.7496,0.78522,0.83833,0.8859,0.93653,0.95075
0.0,0.00080289,0.013446,0.033801,0.043454,0.067014,0.12684,0.2606,0.39477,0.4943,0.57562,0.64387,0.7527,0.78522,0.83523,0.87816,0.93344,0.95229
0.0,0.0,0.019636,0.026063,0.045002,0.062371,0.12065,0.2637,0.39322,0.49739,0.57562,0.63768,0.75115,0.79141,0.83214,0.87352,0.93034,0.95694
0.0,0.00080289,0.024279,0.029158,0.045002,0.05618,0.12374,0.2637,0.39322,0.50358,0.57252,0.63923,0.7496,0.79605,0.82904,0.87352,0.93189,0.95229
0.0,0.0,0.03047,0.024515,0.040359,0.054633,0.12065,0.26679,0.39168,0.49894,0.57097,0.64387,0.75425,0.7976,0.82131,0.87506,0.93653,0.95384
0.0,0.0,0.032017,0.024515,0.040359,0.057728,0.12374,0.2637,0.38858,0.49739,0.57562,0.64697,0.7527,0.79605,0.81976,0.87661,0.94272,0.95075
0.0,0.0,0.027374,0.026063,0.041906,0.057728,0.12839,0.2637,0.38858,0.49739,0.58026,0.64697,0.75425,0.79295,0.81821,0.87661,0.93653,0.95229
0.0,0.0,0.024279,0.024515,0.040359,0.062371,0.12993,0.26679,0.38703,0.49894,0.58336,0.64232,0.75115,0.78986,0.81821,0.87816,0.93189,0.95229
0.0,0.00080289,0.018089,0.029158,0.043454,0.057728,0.13303,0.26989,0.39477,0.49584,0.588,0.64232,0.74806,0.79141,0.81821,0.87816,0.93344,0.95229
0.0,0.00080289,0.018089,0.030706,0.045002,0.060823,0.13303,0.27298,0.40096,0.4943,0.59264,0.64387,0.74806,0.79295,0.8244,0.87816,0.93189,0.9492
0.0,0.0,0.011898,0.026063,0.041906,0.068561,0.13148,0.27298,0.39941,0.48656,0.59574,0.64077,0.74496,0.79295,0.83059,0.87971,0.93344,0.95384
0.0,0.0,0.011898,0.024515,0.040359,0.068561,0.13303,0.27453,0.39632,0.48811,0.59264,0.63923,0.74496,0.7945,0.83214,0.88126,0.93034,0.9492
0.0,0.0,0.01035,0.027611,0.043454,0.065466,0.12993,0.27298,0.39322,0.48811,0.58026,0.63613,0.74496,0.79914,0.83523,0.88435,0.93189,0.95075
0.0,0.0,0.013446,0.027611,0.043454,0.063918,0.12529,0.26834,0.39477,0.4943,0.57871,0.63304,0.74496,0.80688,0.83369,0.88899,0.93034,0.9492
0.0,0.0,0.018089,0.026063,0.045002,0.060823,0.12993,0.2637,0.39322,0.50049,0.58181,0.63149,0.74651,0.80688,0.82595,0.88435,0.92725,0.9461
0.0,0.0,0.019636,0.024515,0.043454,0.065466,0.13148,0.25906,0.39632,0.50203,0.59109,0.63458,0.7496,0.80688,0.82285,0.88126,0.92725,0.94456
0.0,0.0,0.021184,0.024515,0.045002,0.065466,0.13303,0.26215,0.39632,0.49894,0.59264,0.63613,0.7496,0.80379,0.82285,0.87042,0.92415,0.94456
0.0,0.0,0.014993,0.026063,0.045002,0.068561,0.13148,0.2637,0.40096,0.50049,0.59264,0.63149,0.74651,0.7976,0.82285,0.87506,0.9257,0.94301
0.0,0.0,0.014993,0.030706,0.041906,0.068561,0.12993,0.26215,0.40406,0.49894,0.58645,0.6253,0.74806,0.80379,0.82285,0.87506,0.92879,0.9461
0.0,0.0,0.014993,0.030706,0.037263,0.068561,0.13148,0.26525,0.40096,0.4943,0.58026,0.62685,0.74496,0.7976,0.8244,0.87661,0.93034,0.9461
0.0,0.0054458,0.019636,0.030706,0.035716,0.068561,0.12993,0.26215,0.39632,0.49584,0.57871,0.63149,0.74496,0.79914,0.8244,0.87816,0.93344,0.9461
0.0,0.0069935,0.018089,0.029158,0.037263,0.067014,0.13148,0.2606,0.39322,0.49275,0.58026,0.63613,0.74341,0.80379,0.82285,0.87971,0.93498,0.9492
0.0,0.0038982,0.013446,0.032253,0.035716,0.062371,0.13458,0.26215,0.39168,0.49894,0.58336,0.63768,0.74032,0.80379,0.8244,0.87971,0.93653,0.94765
0.0,0.0023505,0.018089,0.029158,0.035716,0.060823,0.13458,0.26679,0.39168,0.50822,0.58336,0.63923,0.73568,0.7976,0.82131,0.88126,0.93344,0.9492
0.0,0.0023505,0.018089,0.027611,0.031073,0.059275,0.13458,0.27144,0.39168,0.51287,0.58336,0.63613,0.73258,0.7945,0.8244,0.8828,0.93034,0.95384
0.0,0.0038982,0.022731,0.030706,0.035716,0.060823,0.13767,0.26834,0.38394,0.51441,0.5849,0.63613,0.72794,0.79295,0.83059,0.8828,0.93498,0.95539
0.0,0.0069935,0.019636,0.030706,0.038811,0.063918,0.13303,0.26525,0.38239,0.51287,0.59264,0.63613,0.72794,0.7976,0.83214,0.8828,0.93189,0.95075
0.0,0.0085411,0.021184,0.030706,0.045002,0.067014,0.13458,0.2637,0.38548,0.50822,0.59419,0.63768,0.72948,0.80224,0.8275,0.88435,0.93653,0.94456
0.0,0.0054458,0.014993,0.030706,0.043454,0.067014,0.13767,0.26679,0.39322,0.50513,0.59109,0.63923,0.72948,0.79914,0.8244,0.88745,0.93498,0.93527
0.0,0.0,0.013446,0.032253,0.046549,0.067014,0.13767,0.26525,0.39322,0.50513,0.58181,0.63923,0.73877,0.79295,0.8244,0.88745,0.93344,0.93372
0.0,0.0,0.013446,0.030706,0.041906,0.063918,0.12993,0.26525,0.38548,0.50668,0.58026,0.63768,0.74032,0.78831,0.81821,0.88899,0.93963,0.94146
0.0,0.0,0.014993,0.030706,0.031073,0.060823,0.12839,0.26989,0.38394,0.51132,0.58181,0.63923,0.74032,0.78367,0.81666,0.89054,0.94582,0.94301
0.0,0.0,0.014993,0.026063,0.03262,0.057728,0.12993,0.27608,0.38548,0.50977,0.59109,0.63768,0.73877,0.78367,0.81357,0.88435,0.94427,0.95075
0.0,0.0,0.018089,0.024515,0.035716,0.053085,0.13922,0.27453,0.39477,0.50668,0.59419,0.63613,0.74032,0.78522,0.81666,0.87971,0.94272,0.95229
0.0,0.0,0.019636,0.026063,0.038811,0.053085,0.14231,0.27298,0.40406,0.50049,0.59574,0.63768,0.74032,0.78831,0.82131,0.87506,0.93963,0.95694
0.0,0.0,0.018089,0.022968,0.041906,0.063918,0.14386,0.26834,0.4056,0.49894,0.59419,0.63768,0.74032,0.78522,0.82131,0.87506,0.93498,0.95384
0.0,0.00080289,0.021184,0.022968,0.043454,0.065466,0.13922,0.26834,0.4087,0.49584,0.59264,0.63304,0.74187,0.78676,0.82131,0.87971,0.94117,0.95075
0.0,0.0,0.014993,0.024515,0.041906,0.068561,0.13922,0.26679,0.40715,0.49739,0.58645,0.62685,0.74496,0.78367,0.8275,0.88126,0.93653,0.94765
0.0,0.0,0.018089,0.030706,0.043454,0.071657,0.13767,0.26679,0.40096,0.48965,0.58645,0.62685,0.74806,0.78522,0.83059,0.87816,0.93963,0.95075
0.0,0.00080289,0.011898,0.030706,0.040359,0.068561,0.13767,0.26525,0.40251,0.4943,0.58645,0.6253,0.74651,0.78367,0.83214,0.87352,0.93963,0.9461
0.0,0.0054458,0.013446,0.033801,0.038811,0.067014,0.13303,0.26215,0.40715,0.49739,0.58336,0.63304,0.74496,0.78212,0.83059,0.87506,0.94272,0.93991
0.0,0.0069935,0.013446,0.036896,0.040359,0.063918,0.13767,0.26215,0.4087,0.49894,0.57717,0.63149,0.74651,0.77438,0.83059,0.87506,0.94582,0.93682
0.0,0.00080289,0.013446,0.038444,0.041906,0.063918,0.13767,0.26215,0.4056,0.49894,0.57407,0.62685,0.74187,0.76819,0.82595,0.87506,0.93963,0.93527
0.0,0.0,0.021184,0.038444,0.043454,0.060823,0.13767,0.26679,0.40251,0.49894,0.57407,0.63149,0.74187,0.7651,0.83214,0.87506,0.93653,0.94301
0.0,0.0,0.019636,0.041539,0.045002,0.057728,0.13612,0.27298,0.40096,0.50203,0.58026,0.62994,0.74032,0.76819,0.83059,0.87816,0.93189,0.94301
0.0,0.0,0.014993,0.038444,0.035716,0.057728,0.13303,0.27298,0.40251,0.49739,0.58181,0.63149,0.73722,0.76819,0.83214,0.88435,0.93034,0.94456
0.0,0.0,0.014993,0.036896,0.035716,0.057728,0.12993,0.26834,0.40251,0.50203,0.58336,0.63149,0.74341,0.76819,0.83369,0.88435,0.92105,0.93991
0.0,0.0023505,0.021184,0.032253,0.035716,0.062371,0.13303,0.26679,0.39941,0.50358,0.58336,0.63149,0.74651,0.7651,0.83523,0.8859,0.91951,0.93991
0.0,0.0023505,0.027374,0.033801,0.03262,0.063918,0.13458,0.26525,0.39941,0.50822,0.58026,0.62685,0.74496,0.76974,0.83833,0.8859,0.91796,0.93991
0.0,0.0,0.027374,0.030706,0.031073,0.067014,0.13303,0.26215,0.40096,0.50822,0.58181,0.62066,0.73877,0.7651,0.84452,0.88435,0.91796,0.9461
0.0,0.0,0.025827,0.024515,0.035716,0.065466,0.13612,0.26215,0.40251,0.50822,0.58336,0.61911,0.73722,0.76974,0.84297,0.87971,0.92105,0.94765
0.0,0.0,0.025827,0.022968,0.037263,0.060823,0.13767,0.2637,0.40096,0.50513,0.58336,0.62066,0.73877,0.77283,0.83988,0.87816,0.91951,0.94765
0.0,0.0,0.019636,0.027611,0.040359,0.062371,0.13922,0.26215,0.39941,0.50668,0.5849,0.6222,0.73877,0.77438,0.83833,0.87506,0.9226,0.95229
0.0,0.0,0.014993,0.027611,0.045002,0.063918,0.14077,0.25751,0.39477,0.50822,0.58645,0.62994,0.73413,0.77593,0.83214,0.87042,0.91951,0.95229
0.0,0.00080289,0.018089,0.030706,0.045002,0.067014,0.14541,0.2606,0.39632,0.50513,0.588,0.63149,0.73258,0.77903,0.83523,0.87352,0.92105,0.95075
0.0,0.00080289,0.013446,0.029158,0.045002,0.068561,0.14231,0.25906,0.39322,0.50513,0.58645,0.64077,0.72948,0.77748,0.84297,0.87352,0.92105,0.9492
0.0,0.0069935,0.018089,0.027611,0.045002,0.067014,0.14231,0.25906,0.39477,0.50977,0.5849,0.64232,0.72948,0.77438,0.84762,0.87042,0.92105,0.94765
