0.07656,0.0058345,0.0021071,-0.0044068,-0.0046248,0.0043123,0.0022906,-0.0071351,1.2715e-05,0.0026993,-0.0017039,0.0032806,0.0048264,0.0019055,0.0058273,-0.010937,0.0052914,-0.0027701,0.001128
0.0766,0.0011916,-0.00098817,-0.0044068,0.0015658,0.00586,0.0022906,-0.0024922,-0.0046302,-0.00039599,-0.0017039,0.00018528,0.0032787,-0.0011898,0.0089226,-0.0093894,0.0052914,-0.0058654,-0.00041961
0.07664,0.0027393,-0.0040835,-0.0044068,1.8165e-05,0.0074076,0.00074294,0.0021507,-0.0046302,0.0011516,0.0013914,0.0048282,0.0032787,-0.0058327,0.01047,-0.0093894,0.0068391,-0.012056,-0.0019672
0.07668,-0.004999,-0.0056311,-0.0075021,-0.0046248,0.0043123,-0.0008047,0.0036984,-0.0061779,-0.00039599,0.0013914,0.0063759,0.0017311,-0.0042851,0.002732,-0.0062941,0.0099343,-0.010508,-0.0050625
0.07672,-0.0065466,-0.0056311,0.00023614,-0.00772,-0.0003306,-0.0008047,0.00060307,-0.0046302,-0.0019436,-0.00015622,0.0079235,-0.0013642,-0.0073804,0.002732,-0.0047465,0.011482,-0.0058654,-0.0035149
0.07676,-0.004999,0.0021071,0.0048791,-0.010815,-0.0018782,-0.0008047,0.0036984,0.0015604,-0.0034913,-0.00015622,0.0094711,0.0017311,-0.0058327,0.0011843,-0.0031988,0.01303,-0.0074131,0.001128
0.0768,-0.0080942,0.0036548,0.0017838,-0.00772,-0.0018782,0.0022906,0.00060307,-0.0015349,-0.0019436,-0.0032515,0.0063759,-0.0013642,-0.0011898,0.0011843,-0.0047465,0.011482,-0.0043178,-0.00041961
0.07684,-0.004999,0.0021071,0.0017838,1.8165e-05,-0.0018782,0.0053859,0.0021507,-0.0015349,-0.00039599,-0.0032515,0.0063759,0.0017311,0.0019055,0.002732,-0.0047465,0.0068391,-0.0027701,0.001128
0.07688,-0.0019037,-0.0025358,-0.0044068,0.0046611,-0.0034259,0.0069335,0.00060307,-0.0015349,-0.0019436,0.0013914,0.00018528,-0.0060071,0.0019055,0.0058273,-0.0047465,0.0083867,-0.0043178,-0.0019672
0.07692,-0.00035603,-0.0056311,-0.0059544,0.0015658,-0.0018782,0.0053859,-0.0024922,-0.0015349,-0.00039599,0.0029391,0.0063759,-0.0091024,-0.0011898,0.0058273,-0.0093894,0.011482,0.0018728,-0.0019672
0.07696,0.0011916,-0.00098817,-0.0059544,1.8165e-05,-0.0096165,0.0069335,0.00060307,-0.0030826,0.0011516,-0.0017039,0.0063759,-0.0075547,-0.0027374,0.0011843,-0.0078418,0.014577,-0.0027701,-0.0019672
0.077,0.0027393,-0.00098817,-0.0044068,0.0031135,-0.011164,0.0084812,0.00060307,-0.0061779,-0.00039599,-0.0017039,0.0032806,-0.0013642,-0.0027374,0.0058273,-0.0062941,0.0068391,0.0034204,0.001128
0.07704,0.0027393,-0.0025358,-0.0013115,0.0031135,-0.0034259,0.0069335,0.0036984,-0.0046302,0.0042469,-0.0047991,-0.0044576,0.0032787,-0.0058327,-0.0003633,-0.0062941,-0.00089916,0.0065157,0.001128
0.07708,0.0011916,0.0021071,-0.0028591,0.0062087,-0.0003306,0.0069335,0.0021507,-0.0092731,0.0042469,-0.0032515,-0.00291,0.006374,-0.0073804,-0.0019109,-0.0062941,-0.0086374,0.0080634,0.0042233
0.07712,0.0011916,0.00675,-0.0013115,0.0046611,-0.0065212,0.0053859,0.00060307,-0.0092731,0.010438,-0.00015622,0.0032806,0.006374,-0.0027374,-0.0019109,-0.0078418,-0.011733,-0.0012225,0.0073186
0.07716,0.0027393,0.011393,0.00023614,1.8165e-05,-0.0034259,0.0053859,-0.00094457,-0.0092731,0.0088899,0.0044867,0.00018528,0.0048264,-0.0011898,-0.0034586,-0.0047465,-0.0086374,-0.0043178,-0.00041961
0.0772,0.0058345,0.0082977,-0.0013115,-0.012363,-0.0096165,0.0038382,0.005246,-0.0046302,0.0042469,0.0044867,0.00018528,-0.0013642,-0.0011898,-0.0019109,-0.0031988,-0.0024468,-0.0012225,-0.0019672
0.07724,0.0027393,-0.00098817,-0.0013115,-0.012363,-0.0034259,0.0053859,0.0021507,-0.0015349,-0.00039599,0.0029391,-0.0060053,-0.0044595,-0.010476,-0.0065539,-0.0031988,0.0068391,-0.0027701,-0.0019672
0.07728,0.0058345,-0.0025358,0.00023614,-0.017006,-0.0018782,0.0053859,0.0021507,-0.0030826,-0.00039599,0.0060344,-0.0013624,-0.0013642,-0.012023,-0.0034586,0.0029917,0.0052914,0.00032515,-0.00041961
0.07732,0.0042869,-0.0025358,0.00023614,-0.010815,-0.0003306,0.0038382,0.0036984,-0.0015349,0.0011516,0.0029391,0.0048282,0.006374,-0.015119,-0.0003633,0.0029917,0.0052914,-0.0027701,-0.0035149
0.07736,0.0042869,0.0021071,0.0017838,-0.012363,-0.0018782,-0.0008047,0.00060307,-0.0030826,0.0026993,-0.0094421,-0.00291,0.0017311,-0.018214,0.002732,-0.00010354,0.0068391,-0.0074131,-0.0035149
0.0774,0.0058345,0.0021071,0.00023614,-0.0030771,0.001217,-0.0008047,-0.00094457,-0.0061779,0.0011516,-0.0063468,0.0048282,0.0017311,-0.016666,0.01047,-0.0031988,0.0068391,-0.0027701,-0.0019672
0.07744,0.0058345,0.00055948,-0.0013115,-0.0015295,0.0027647,-0.0069953,-0.00094457,-0.0061779,-0.0019436,-0.012537,0.0079235,-0.0060071,-0.013571,0.0089226,-0.0078418,-0.0024468,-0.0012225,-0.0050625
0.07748,0.0058345,0.0021071,-0.0075021,-0.0015295,0.001217,-0.0023523,0.00060307,-0.012368,-0.00039599,-0.012537,0.0048282,-0.0044595,-0.0073804,0.0089226,-0.0062941,-0.0039944,0.0034204,-0.00041961
0.07752,0.010477,0.00055948,-0.010597,1.8165e-05,0.0027647,-0.0023523,0.00060307,-0.013916,0.0042469,-0.0047991,0.00018528,0.006374,-0.0042851,0.0089226,-0.0031988,-0.0055421,0.0065157,-0.0035149
0.07756,0.0073822,-0.00098817,-0.01524,-0.00772,0.001217,-0.0039,0.005246,-0.0061779,-0.00039599,-0.0063468,0.0048282,0.012565,-0.0042851,0.0058273,-0.0016512,-0.0039944,0.0018728,-0.0050625
0.0776,0.0027393,0.00055948,-0.010597,-0.0046248,-0.0034259,-0.0085429,0.005246,-0.0015349,0.0057946,-0.0032515,0.0048282,0.012565,-0.0027374,0.0058273,0.0029917,0.00064848,0.00032515,-0.0050625
0.07764,0.0011916,-0.00098817,-0.01524,-0.012363,-0.0018782,-0.0039,0.0036984,-0.0030826,0.0073422,-0.0047991,0.0063759,0.011017,-0.0073804,-0.0050062,0.0045394,0.0052914,-0.0043178,-0.0050625
0.07768,-0.00035603,0.0021071,-0.01524,-0.010815,0.0043123,-0.0039,0.0036984,-0.0061779,0.0011516,-0.0047991,0.0032806,0.006374,-0.013571,-0.0081015,-0.00010354,0.011482,-0.0074131,-0.0066102
0.07772,0.0011916,0.00675,-0.0075021,1.8165e-05,0.0027647,-0.0008047,0.0083413,-0.0061779,-0.00039599,-0.0047991,-0.0044576,0.0032787,-0.013571,-0.0065539,-0.00010354,0.0099343,-0.0027701,-0.0066102
0.07776,0.0011916,0.0052024,-0.0044068,0.0015658,0.0074076,-0.0039,0.005246,-0.0092731,-0.00039599,-0.0032515,-0.00291,0.0032787,-0.016666,-0.0034586,0.0029917,0.0052914,-0.0027701,-0.0050625
0.0778,0.0011916,0.0036548,0.0017838,1.8165e-05,0.0089553,0.00074294,0.0083413,-0.0046302,0.0011516,-0.0017039,-0.00291,0.0017311,-0.018214,-0.0003633,0.0029917,0.0021961,-0.0043178,-0.0035149
0.07784,0.0042869,0.00055948,0.0033314,-0.0046248,0.00586,-0.0008047,0.0021507,-0.0046302,-0.0019436,-0.0017039,0.0032806,0.0048264,-0.013571,-0.0019109,0.0045394,0.0021961,0.00032515,0.0073186
0.07788,0.0027393,-0.00098817,0.0033314,-0.012363,0.0089553,0.00074294,0.00060307,-0.0030826,0.0042469,-0.0032515,0.0032806,0.0032787,-0.012023,0.0058273,0.0029917,0.0021961,0.00032515,0.0073186
0.07792,0.0073822,-0.0025358,0.00023614,-0.015458,0.0089553,0.00074294,0.005246,-0.0046302,-0.00039599,-0.012537,0.0063759,0.0032787,-0.010476,0.0073749,-0.0016512,0.0052914,-0.0027701,-0.00041961
0.07796,0.0058345,0.0021071,-0.0044068,-0.010815,0.0074076,-0.0023523,0.005246,0.0015604,-0.0019436,-0.0047991,0.0063759,0.0017311,-0.010476,0.002732,-0.0047465,0.0052914,0.0065157,-0.0050625
0.078,0.0011916,0.0036548,-0.0044068,-0.0046248,0.0074076,-0.0039,0.0021507,0.0046556,0.0011516,-0.00015622,0.0048282,0.006374,-0.010476,-0.0034586,-0.0062941,0.0052914,0.00032515,-0.0066102
0.07804,0.0027393,0.0036548,-0.0028591,-0.0046248,0.00586,-0.013186,0.0021507,0.003108,-0.00039599,-0.00015622,0.0032806,0.0079217,-0.0073804,-0.0050062,-0.0078418,-0.0024468,0.00032515,-0.0066102
0.07808,0.0042869,0.0036548,-0.0013115,-0.00772,0.0074076,-0.011638,-0.00094457,-0.0015349,-0.00039599,0.007582,0.011019,0.0094693,-0.0073804,0.002732,-0.0093894,-0.00089916,-0.0027701,-0.0097055
0.07812,0.0089298,0.0036548,-0.0059544,-0.013911,0.0043123,-0.0023523,0.00060307,1.2715e-05,-0.0019436,0.007582,0.017209,0.0094693,-0.010476,0.01047,-0.0078418,0.0021961,-0.0074131,-0.0066102
0.07816,0.016668,-0.00098817,-0.0044068,-0.018554,0.0043123,0.00074294,0.0021507,0.003108,-0.0065866,0.007582,0.017209,0.0032787,-0.010476,0.012018,0.0029917,0.0083867,-0.0043178,-0.0081578
0.0782,0.010477,0.00055948,0.00023614,-0.017006,0.001217,0.0022906,0.0036984,0.0077509,-0.0081342,0.0060344,0.017209,-0.0044595,-0.012023,0.013565,0.0076347,0.0099343,-0.0027701,-0.0081578
0.07824,0.0058345,0.00055948,-0.0013115,-0.00772,0.0043123,0.00074294,0.0067936,0.0077509,-0.011229,-0.0017039,0.012566,-0.0044595,-0.013571,0.0089226,0.0029917,0.0083867,-0.0027701,-0.012801
0.07828,0.0042869,-0.0025358,-0.0013115,-0.00772,0.0043123,-0.0039,0.0036984,0.0077509,-0.00039599,-0.0047991,0.011019,-0.0044595,-0.010476,0.01047,0.0045394,0.0099343,0.0018728,-0.0066102
0.07832,-0.0065466,-0.0040835,-0.0013115,-0.0030771,0.0074076,0.00074294,0.0021507,0.010846,0.0026993,-0.0094421,0.0063759,-0.0013642,-0.008928,0.0089226,-0.0016512,0.0021961,0.0018728,-0.0019672
0.07836,-0.004999,-0.0040835,-0.0028591,-0.0046248,0.0089553,-0.0023523,-0.0024922,0.0062033,0.0026993,-0.00015622,0.0032806,-0.0029118,-0.0058327,0.0073749,-0.0047465,-0.00089916,-0.0027701,0.0073186
0.0784,-0.0034513,-0.0040835,-0.0044068,-0.010815,0.010503,-0.0039,-0.0024922,0.003108,0.0011516,0.0013914,0.0032806,-0.0029118,-0.0042851,0.002732,-0.0078418,-0.0024468,-0.0012225,0.001128
0.07844,0.0011916,0.0021071,-0.0059544,-0.010815,0.00586,-0.0039,-0.01023,-0.0030826,0.0026993,-0.0032515,0.0063759,-0.0013642,-0.0042851,0.002732,-0.0062941,-0.00089916,0.0034204,-0.00041961
0.07848,0.0042869,0.00055948,-0.0028591,-0.0030771,0.0043123,0.00074294,-0.011778,-0.0061779,0.0042469,-0.0063468,0.0094711,0.0079217,-0.0073804,0.0058273,-0.0078418,0.0052914,0.0080634,-0.0019672
0.07852,0.0027393,0.00055948,-0.0028591,1.8165e-05,0.001217,0.00074294,-0.011778,-0.0092731,0.0011516,-0.012537,0.0063759,0.0079217,-0.0058327,-0.0034586,-0.00010354,0.0052914,0.0080634,-0.0066102
0.07856,0.0027393,0.0021071,-0.0013115,0.0015658,-0.0018782,0.00074294,-0.0040399,-0.0015349,-0.0034913,-0.0047991,0.0048282,0.0094693,-0.0042851,-0.0050062,-0.0016512,0.0068391,0.00032515,-0.0081578
0.0786,-0.00035603,0.00055948,0.00023614,-0.0030771,0.0027647,-0.0023523,0.00060307,1.2715e-05,-0.011229,-0.0032515,-0.0013624,0.006374,-0.012023,-0.0034586,-0.00010354,0.0068391,-0.0012225,-0.0050625
0.07864,-0.004999,0.0036548,0.0033314,-0.0092677,0.0074076,-0.0069953,0.0036984,0.003108,-0.0096818,-0.012537,-0.0044576,0.006374,-0.018214,-0.0003633,-0.0047465,0.0068391,-0.0027701,-0.0050625
0.07868,-0.0065466,0.0052024,0.0033314,-0.00772,0.0074076,-0.0008047,0.005246,0.0015604,-0.0034913,-0.0063468,-0.00291,0.0032787,-0.013571,0.0058273,-0.00010354,0.0068391,-0.0012225,-0.0066102
0.07872,-0.0034513,0.0036548,-0.0013115,-0.0030771,0.0074076,-0.0023523,0.00060307,0.003108,-0.0019436,-0.0032515,0.0032806,-0.0013642,-0.012023,0.0058273,-0.00010354,0.0099343,-0.0074131,-0.0081578
0.07876,-0.0034513,0.0021071,-0.0028591,-0.00772,0.0043123,-0.0069953,-0.0024922,0.0015604,-0.0019436,-0.00015622,0.0079235,0.0017311,-0.013571,0.01047,-0.0016512,0.0083867,-0.012056,-0.0050625
0.0788,-0.0034513,0.0036548,-0.0044068,-0.0030771,0.001217,-0.0069953,-0.0024922,-0.0015349,0.0011516,-0.0032515,0.0063759,0.0017311,-0.010476,0.0089226,0.0045394,0.0052914,-0.012056,-0.0097055
0.07884,-0.0080942,0.0036548,-0.0075021,-0.0030771,0.001217,-0.0039,0.00060307,-0.0061779,-0.0034913,-0.0063468,-0.00291,0.0017311,-0.0058327,0.0058273,-0.00010354,0.0099343,-0.015151,-0.0050625
0.07888,-0.0065466,0.0036548,-0.0013115,0.0031135,0.0027647,0.00074294,0.00060307,-0.0046302,-0.0034913,-0.015633,-0.0044576,-0.0013642,-0.0058327,0.0011843,0.0029917,0.01303,-0.010508,-0.0035149
0.07892,-0.0034513,0.0052024,0.0033314,0.0015658,0.00586,0.0069335,0.00060307,-0.0061779,-0.00039599,-0.014085,-0.0044576,-0.0075547,-0.0042851,-0.0003633,-0.0016512,0.0068391,-0.0058654,-0.0019672
0.07896,-0.004999,0.0036548,0.0064267,0.0015658,0.0027647,0.0053859,0.0021507,-0.0046302,0.0011516,-0.014085,-0.00291,-0.0060071,-0.0073804,0.002732,-0.00010354,0.00064848,-0.0027701,-0.00041961
0.079,-0.01119,0.0052024,0.0033314,1.8165e-05,0.0027647,-0.0008047,0.005246,-0.0046302,0.0057946,-0.01099,0.00018528,-0.0075547,-0.0027374,-0.0003633,-0.0031988,0.0052914,-0.0027701,-0.0019672
0.07904,-0.0096419,0.00055948,0.0033314,-0.0015295,-0.0003306,-0.0008047,0.0067936,-0.0030826,0.0011516,-0.0063468,0.0048282,-0.0029118,-0.0073804,-0.0050062,-0.0062941,0.0083867,-0.0012225,-0.00041961
0.07908,-0.004999,-0.0025358,-0.0013115,-0.0030771,-0.0018782,-0.0039,0.0067936,1.2715e-05,0.0011516,-0.0032515,0.0063759,0.0032787,-0.008928,-0.0034586,-0.0078418,0.0068391,-0.0027701,-0.00041961
0.07912,-0.00035603,-0.00098817,0.0017838,-0.0030771,-0.0080688,-0.0039,0.0036984,1.2715e-05,-0.0034913,-0.0094421,0.0048282,0.006374,-0.012023,-0.0019109,-0.0047465,0.0052914,-0.0027701,-0.0035149
0.07916,0.0011916,-0.0040835,-0.0013115,-0.0030771,-0.011164,-0.010091,0.0021507,0.0015604,-0.011229,-0.0047991,0.0079235,0.006374,-0.010476,-0.0003633,0.0076347,0.0021961,0.00032515,-0.0019672
0.0792,-0.00035603,-0.0025358,0.0033314,-0.0092677,-0.0065212,-0.0069953,-0.0040399,-0.0030826,-0.0096818,-0.0047991,0.0063759,0.0032787,-0.0058327,-0.0003633,0.0091823,-0.0024468,0.0065157,-0.0066102
0.07924,0.0027393,-0.0040835,0.0017838,-0.0092677,-0.0018782,-0.010091,0.0021507,-0.0046302,-0.011229,-0.0094421,0.0032806,0.0048264,0.0019055,-0.0034586,0.0076347,-0.00089916,0.0065157,-0.0066102
0.07928,0.0073822,-0.0025358,-0.0013115,-0.0046248,0.0027647,-0.0039,0.0021507,-0.0061779,-0.0065866,-0.015633,-0.00291,0.0048264,0.0019055,-0.0019109,0.006087,0.0021961,0.0034204,-0.0050625
0.07932,0.0011916,0.0021071,-0.0028591,-0.0030771,0.00586,-0.0023523,0.00060307,-0.0046302,-0.0034913,-0.015633,-0.00291,0.0048264,-0.0027374,-0.0019109,-0.0062941,0.0021961,0.0065157,-0.0019672
0.07936,-0.0019037,0.0052024,-0.0028591,1.8165e-05,0.0043123,-0.0069953,-0.0024922,-0.0061779,-0.00039599,-0.012537,-0.0075529,-0.0029118,-0.0073804,0.0011843,-0.0093894,0.00064848,0.00032515,0.001128
0.0794,0.0042869,0.0036548,-0.0013115,-0.0030771,0.001217,-0.0085429,-0.0040399,-0.0061779,-0.00039599,-0.012537,-0.0075529,0.0017311,-0.0073804,0.0011843,-0.0047465,0.0052914,-0.0027701,-0.0050625
0.07944,0.0011916,0.0021071,0.0033314,-0.00772,0.0043123,-0.011638,-0.013326,-0.0061779,-0.0034913,-0.0063468,0.0032806,0.0048264,-0.008928,0.002732,-0.00010354,0.0052914,-0.0043178,-0.0050625
0.07948,-0.0019037,0.0021071,0.0033314,-0.0046248,0.001217,-0.011638,-0.0071351,-0.0015349,-0.0065866,-0.012537,0.0079235,0.0048264,-0.012023,0.0058273,-0.0047465,0.0068391,0.00032515,-0.0081578
0.07952,-0.0065466,0.0021071,0.0017838,-0.0030771,0.001217,-0.014733,-0.0086828,-0.0015349,-0.0065866,-0.012537,0.0063759,-0.0029118,-0.013571,0.0058273,-0.0062941,0.0052914,-0.0012225,-0.0081578
0.07956,-0.0065466,-0.00098817,0.0048791,-0.0015295,-0.0018782,-0.0039,-0.0024922,-0.0015349,-0.0019436,-0.0094421,0.0094711,-0.0013642,-0.019762,0.0058273,-0.0093894,-0.00089916,0.00032515,-0.0081578
0.0796,-0.0065466,0.0021071,-0.0013115,0.0015658,-0.0034259,0.00074294,0.00060307,-0.0015349,-0.0019436,-0.0094421,0.0063759,0.0048264,-0.012023,0.0058273,-0.012485,0.0052914,0.0065157,-0.0050625
0.07964,-0.004999,0.0052024,0.0033314,1.8165e-05,-0.0080688,0.00074294,0.0036984,-0.0015349,-0.0034913,-0.0063468,0.0063759,0.006374,-0.012023,0.002732,-0.012485,0.0083867,0.00032515,0.001128
0.07968,-0.0065466,0.0052024,0.0017838,0.0015658,-0.0034259,-0.0023523,0.0067936,-0.0046302,-0.0019436,-0.0047991,0.0063759,0.0017311,-0.0073804,0.0058273,-0.010937,0.0068391,-0.0012225,0.001128
0.07972,-0.00035603,0.0021071,0.0033314,0.0015658,-0.0003306,-0.0039,0.0021507,-0.0046302,-0.00039599,-0.0094421,0.0063759,-0.0013642,-0.012023,0.0058273,-0.0078418,0.0083867,-0.0043178,0.001128
0.07976,0.0027393,-0.00098817,0.0064267,0.0031135,0.001217,-0.0023523,-0.0024922,-0.0015349,0.0026993,-0.0047991,0.00018528,-0.0013642,-0.012023,0.0073749,-0.0062941,0.0068391,-0.010508,-0.0019672
0.0798,0.0042869,-0.0025358,0.0033314,0.0015658,-0.0003306,-0.0039,-0.00094457,0.0015604,0.0026993,-0.0047991,0.0032806,-0.0044595,-0.012023,0.0073749,-0.0031988,0.0083867,-0.010508,-0.00041961
0.07984,0.0058345,-0.0071787,0.0048791,0.0015658,-0.0003306,-0.0069953,-0.01023,0.0015604,0.0011516,-0.0017039,0.0079235,-0.0044595,-0.010476,-0.0003633,0.0029917,0.0068391,-0.0074131,0.001128
0.07988,0.0027393,-0.0071787,0.0079744,0.0015658,0.0043123,-0.0039,-0.0040399,-0.0061779,0.0011516,0.0029391,0.012566,-0.0013642,-0.0073804,-0.0003633,0.006087,0.0052914,-0.0043178,-0.0019672
0.07992,0.0011916,-0.0056311,0.009522,-0.0015295,0.00586,0.0038382,0.00060307,-0.0046302,-0.0034913,-0.0017039,0.011019,0.0017311,-0.0042851,-0.0019109,0.006087,0.0021961,0.00032515,0.0073186
0.07996,-0.0034513,0.00055948,0.0064267,-0.0046248,0.0089553,0.0022906,0.0021507,-0.0046302,-0.0081342,-0.0017039,0.0079235,0.0032787,-0.0042851,-0.0019109,-0.00010354,0.0021961,0.009611,0.0073186
0.08,-0.0019037,0.0036548,0.0033314,-0.0030771,0.0074076,-0.0039,0.0036984,-0.0046302,-0.0065866,-0.0017039,0.0063759,-0.0029118,-0.0073804,-0.0003633,-0.0031988,0.00064848,0.011159,0.010414
0.08004,-0.00035603,0.00055948,0.0017838,1.8165e-05,0.010503,-0.0023523,0.0021507,-0.0061779,-0.0065866,-0.0017039,0.0063759,0.0017311,-0.013571,-0.0019109,-0.00010354,-0.00089916,0.0080634,0.011962
0.08008,0.0027393,0.0052024,0.0017838,-0.0046248,0.0074076,-0.0008047,0.0021507,-0.0030826,-0.0034913,-0.0017039,0.0079235,0.0032787,-0.010476,-0.0019109,-0.0016512,-0.00089916,0.0080634,0.010414
0.08012,0.0027393,0.0036548,-0.0013115,1.8165e-05,0.0027647,0.0038382,0.0021507,-0.0015349,-0.0019436,-0.0032515,0.0094711,0.0032787,-0.0073804,-0.0003633,-0.0047465,-0.00089916,0.0065157,0.010414
0.08016,-0.0019037,0.0052024,-0.0044068,1.8165e-05,0.001217,0.0022906,-0.00094457,-0.0046302,0.0026993,-0.00015622,0.0094711,0.0032787,0.0019055,0.0011843,-0.0031988,0.00064848,-0.0012225,0.0026757
0.0802,-0.00035603,-0.00098817,0.00023614,-0.0015295,-0.0003306,0.0022906,-0.00094457,-0.0015349,-0.0065866,-0.0032515,0.0063759,0.0017311,0.0050008,0.0058273,-0.0016512,-0.0055421,0.0034204,-0.0019672
0.08024,0.0011916,-0.0025358,0.0033314,-0.00772,0.0043123,0.00074294,-0.00094457,-0.0046302,-0.0034913,-0.0032515,0.0094711,0.0048264,-0.0027374,0.002732,-0.0031988,-0.0055421,-0.0012225,-0.0050625
0.08028,-0.00035603,0.00055948,0.00023614,-0.0092677,0.0043123,0.00074294,0.0036984,-0.0046302,-0.0034913,-0.0094421,0.0094711,0.0048264,-0.0073804,-0.0034586,-0.0031988,-0.0070897,-0.0043178,-0.0050625
0.08032,-0.00035603,0.0021071,0.00023614,-0.0046248,0.00586,-0.0039,0.0036984,-0.0030826,-0.0034913,-0.01099,0.011019,0.0048264,-0.0058327,-0.0003633,-0.00010354,-0.0024468,-0.0012225,-0.0035149
0.08036,0.0042869,0.0036548,-0.0028591,-0.0015295,0.0089553,-0.0039,0.0021507,-0.0092731,-0.00039599,-0.0047991,0.0063759,0.0079217,-0.0042851,0.0058273,0.0045394,-0.00089916,0.0034204,-0.0019672
0.0804,0.0042869,0.00055948,-0.0075021,0.0031135,0.0074076,0.00074294,0.0036984,-0.0015349,0.0042469,-0.0017039,0.0079235,0.0032787,-0.0042851,0.0011843,0.0045394,0.0052914,0.0065157,0.001128
0.08044,-0.00035603,-0.0040835,-0.0075021,0.0046611,0.0074076,0.0038382,-0.00094457,-0.0015349,0.0026993,-0.0032515,0.0063759,0.0048264,-0.0042851,-0.0003633,0.0029917,0.0068391,0.0065157,0.0042233
0.08048,-0.0019037,-0.0071787,-0.0059544,0.0015658,0.00586,-0.0008047,-0.0024922,-0.0015349,0.0042469,-0.0047991,0.0079235,0.0017311,-0.0042851,-0.0003633,-0.0047465,0.0021961,0.0034204,0.0042233
0.08052,-0.00035603,-0.0056311,-0.0059544,0.0031135,0.0043123,-0.0023523,-0.00094457,-0.0046302,-0.00039599,-0.01099,0.0063759,0.0048264,-0.0073804,-0.0050062,-0.0062941,-0.0024468,0.0065157,0.001128
0.08056,0.0027393,-0.00098817,-0.0028591,-0.0015295,0.0043123,0.00074294,0.00060307,-0.0015349,-0.0019436,-0.012537,0.0048282,0.006374,-0.0073804,-0.0034586,-0.0078418,-0.0024468,-0.0012225,0.0042233
0.0806,0.0011916,0.0036548,0.00023614,-0.0030771,0.0027647,-0.0008047,0.00060307,-0.0046302,-0.00039599,-0.015633,0.0032806,0.0032787,-0.0027374,-0.0050062,-0.0062941,0.0052914,-0.0043178,0.0042233
0.08064,-0.00035603,0.0036548,0.0017838,-0.0030771,0.0043123,0.0038382,0.00060307,0.0015604,-0.00039599,-0.012537,0.0048282,0.0032787,-0.0027374,-0.0034586,-0.0078418,0.0052914,-0.0058654,-0.00041961
0.08068,-0.0019037,-0.0025358,0.0017838,-0.0030771,0.0043123,0.0038382,-0.00094457,0.003108,-0.00039599,-0.015633,0.00018528,0.0048264,-0.008928,0.0073749,-0.0078418,0.0052914,-0.0074131,-0.0035149
0.08072,-0.0034513,-0.0071787,0.00023614,-0.0030771,-0.0003306,0.0038382,-0.0040399,0.0062033,-0.0034913,-0.012537,0.0094711,0.006374,-0.013571,0.0089226,-0.0062941,-0.0024468,-0.0074131,-0.0066102
0.08076,-0.00035603,-0.0040835,-0.0013115,-0.0046248,0.0043123,0.0069335,-0.0024922,0.0015604,-0.0065866,-0.01099,0.0094711,0.0048264,-0.012023,-0.0003633,-0.0078418,-0.00089916,-0.0027701,-0.012801
0.0808,0.0042869,-0.0025358,-0.0075021,-0.0046248,0.010503,0.0069335,0.00060307,-0.0015349,-0.0034913,-0.0032515,0.0094711,0.0048264,-0.0073804,-0.0003633,-0.0078418,-0.0024468,0.0065157,-0.0066102
0.08084,0.0089298,0.00055948,-0.0044068,-0.0030771,0.012051,0.0038382,0.0036984,-0.0030826,-0.0034913,-0.0017039,0.0079235,0.0032787,0.0019055,-0.0034586,-0.0078418,-0.0039944,0.0065157,-0.0050625
0.08088,0.0058345,0.0036548,0.00023614,-0.0015295,0.0089553,0.0022906,0.0036984,-0.0046302,-0.0034913,-0.0017039,0.0063759,-0.0013642,0.0065484,-0.0034586,-0.0093894,-0.0024468,0.0080634,0.0042233
0.08092,0.0042869,0.0052024,0.0017838,-0.0046248,0.0027647,0.0038382,-0.0024922,1.2715e-05,-0.0019436,-0.0017039,0.0048282,0.0032787,0.0019055,0.0073749,-0.0047465,0.0021961,0.0018728,0.0073186
0.08096,0.0027393,0.0021071,0.0017838,-0.00772,0.001217,0.0038382,0.0021507,-0.0030826,-0.00039599,-0.0017039,0.0063759,0.0048264,0.0050008,0.0058273,-0.00010354,0.00064848,0.0065157,0.010414
0.081,0.0042869,-0.00098817,0.0033314,-0.00772,0.001217,0.0038382,0.00060307,-0.0046302,-0.0065866,-0.0032515,0.0079235,0.0094693,0.0019055,-0.0019109,-0.0047465,0.0052914,0.0065157,0.0073186
0.08104,0.0042869,-0.0040835,0.0033314,-0.0015295,0.0027647,0.0038382,0.0036984,-0.0030826,-0.0065866,-0.0094421,0.0063759,0.0079217,-0.0027374,0.002732,-0.0031988,0.0052914,0.0080634,0.0042233
0.08108,0.0011916,-0.00098817,0.0017838,1.8165e-05,0.00586,0.0022906,0.00060307,-0.0061779,-0.0019436,-0.01099,0.0048282,0.006374,-0.0042851,0.002732,-0.0047465,0.0021961,0.00032515,0.0073186
0.08112,-0.00035603,0.00055948,0.00023614,-0.0015295,0.0089553,0.00074294,0.0021507,-0.0046302,-0.00039599,-0.014085,0.0048282,0.006374,-0.0073804,0.0073749,-0.0062941,-0.00089916,-0.0058654,0.0042233
0.08116,-0.00035603,0.0021071,0.00023614,-0.0046248,0.010503,0.0022906,0.005246,-0.0015349,-0.0034913,-0.012537,0.0079235,0.0048264,-0.0042851,0.0089226,-0.0047465,-0.0055421,-0.0058654,0.001128
