0,1,2
68,80,0.3659284943061169
69,80,0.3474803279022316
70,80,0.3611230929682323
71,80,0.3822047000810412
72,80,0.3703171430003793
73,80,0.3503047750074903
74,80,0.3575755576711522
75,80,0.355235480084444
76,80,0.3515898723784499
77,80,0.378070210334982
78,80,0.3791611449629942
79,80,0.362988871233385
80,80,0.3648727432411174
81,80,0.3555471082862195
82,80,0.3487198669362485
83,80,0.3509738925714247
84,80,0.3521278399094094
85,80,0.36234864737929
86,80,0.3545148303558859
87,80,0.3414545586517465
88,80,0.3530116759634975
89,80,0.3434514580849946
90,80,0.3251609137214392
91,80,0.3444532599374793
92,80,0.3529772590299744
93,80,0.3434625668437728
94,80,0.3493102610514923
95,80,0.3466911811800121
96,80,0.3464034829588975
97,80,0.3477523472891716
98,80,0.3301131950227307
99,80,0.3302396095603891
0,90,-0.0212041310070309
1,90,0.0144374160341404
2,90,0.9312048721018188
3,90,1.0161321018045772
4,90,0.7951018654330926
5,90,0.909068412057198
6,90,0.7847599692521424
7,90,0.7760465874389627
8,90,0.7779906017754915
9,90,0.7274219442029443
10,90,0.7671883521792738
11,90,0.6994944832477622
12,90,0.6893702572690606
13,90,0.6978639498751212
14,90,0.67151863575356
15,90,0.6922991570320335
16,90,0.6574904292747066
17,90,0.6368160429393754
18,90,0.6379685013420808
19,90,0.6150576446549119
20,90,0.5875410770870919
21,90,0.5511015100024304
22,90,0.5522518184820461
23,90,0.5510266008434597
24,90,0.5353536595623978
25,90,0.5425386391599165
26,90,0.5362598217482314
27,90,0.5216496009581171
28,90,0.5220365534525604
29,90,0.5239987759263303
30,90,0.5121094294251318
31,90,0.5054415836964549
32,90,0.5053959297293893
33,90,0.4927785196686221
34,90,0.4864525548771808
35,90,0.47646681956748
36,90,0.4650178282782228
37,90,0.4737303447325747
38,90,0.4732019734987988
39,90,0.4583005629820835
40,90,0.4547644443276942
41,90,0.4616008457936333
42,90,0.4508810771441678
43,90,0.4267923425939507
44,90,0.4297614344993784
45,90,0.4435038991476446
46,90,0.4389963708343539
47,90,0.4321890572478118
48,90,0.424722756174676
49,90,0.4138495060446804
50,90,0.4075080037132111
51,90,0.3987036385279105
52,90,0.3955491842071188
53,90,0.4008156390662252
54,90,0.3895335142791613
55,90,0.3779351886549021
56,90,0.3813253899168753
57,90,0.3800586279257278
58,90,0.3820865769814371
59,90,0.3816040398520418
60,90,0.3760033008522021
61,90,0.3880314361117855
62,90,0.3912241104143137
63,90,0.3735847424364813
64,90,0.3732127884594254
65,90,0.3852458793914628
66,90,0.3890994997300891
67,90,0.4023170980954961
68,90,0.4060838576044278
69,90,0.382081408336031
70,90,0.3842412452681004
71,90,0.4001740913175015
72,90,0.3856277173176189
73,90,0.3807370146553328
74,90,0.3821525815745937
75,90,0.3679098734015211
76,90,0.3706305489803841
77,90,0.38714966102862
78,90,0.3870083870682818
79,90,0.3706562662551749
80,90,0.3660656616722537
81,90,0.3677688997751703
82,90,0.358199568677425
83,90,0.3631265941876108
84,90,0.3703053998697727
85,90,0.3592598804703168
86,90,0.3491003097077856
87,90,0.3390100628490334
88,90,0.3430975161755626
89,90,0.3577231215260791
90,90,0.3535776548018804
91,90,0.3533087071492189
92,90,0.3577462803311254
93,90,0.3486548341330189
94,90,0.345931430164431
95,90,0.3506533234550438
96,90,0.3547622064686547
97,90,0.3535109788622543
98,90,0.3548817292181023
99,90,0.383330548621809
