-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0073219,0.013295,0.0087836,0.0033985,0.063992,0.32778,1.0256,1.7235,2.2584,2.7277,3.079,3.368,3.662,3.9733,4.1737,4.3543,4.4524
0.011159,0.0,0.0102,0.002593,0.00030319,0.070182,0.32314,1.0256,1.7251,2.2661,2.72,3.0759,3.3618,3.6543,3.9593,4.183,4.3667,4.4493
0.0049687,0.0,0.0102,0.0,0.0,0.063992,0.32468,1.0272,1.7405,2.2584,2.7153,3.0635,3.3572,3.6512,3.9578,4.183,4.3698,4.4091
0.011159,0.0011313,0.005557,0.0041406,0.0,0.067087,0.32468,1.0132,1.7452,2.2491,2.7091,3.0542,3.3618,3.6342,3.964,4.1923,4.3853,4.4122
0.0,0.0073219,0.0086523,0.011879,0.0049461,0.065539,0.32778,1.0132,1.7591,2.2336,2.6797,3.0434,3.3402,3.6233,3.9532,4.2,4.3884,4.4076
0.0,0.0,0.0071047,0.0072359,0.0,0.068635,0.33087,1.0132,1.7576,2.2553,2.6673,3.0434,3.3046,3.6311,3.9485,4.1814,4.3698,4.389
0.0,0.0042266,0.0,0.0,0.0064938,0.065539,0.3448,1.0101,1.7514,2.2661,2.6689,3.031,3.2968,3.6357,3.9439,4.1783,4.3497,4.3921
0.0018735,0.011965,0.0040094,0.0,0.0033985,0.07173,0.33552,1.0148,1.7421,2.2537,2.6875,3.0233,3.3015,3.6171,3.9485,4.1629,4.3295,4.3983
0.0018735,0.0088695,0.0024617,0.0,0.00030319,0.081016,0.34171,1.0148,1.7282,2.2553,2.7014,3.014,3.3015,3.5862,3.9439,4.1613,4.3017,4.4106
0.00032582,0.0,0.005557,0.0,0.00030319,0.076373,0.33087,1.0272,1.7313,2.2599,2.6906,3.0063,3.2984,3.5831,3.9377,4.1412,4.3063,4.3859
0.0,0.0,0.0102,0.0072359,0.0064938,0.068635,0.33552,1.0426,1.7375,2.2568,2.706,3.0078,3.2937,3.5846,3.9299,4.1366,4.2955,4.3658
0.00032582,0.0,0.0024617,0.0056883,0.0033985,0.070182,0.33242,1.038,1.7405,2.246,2.6967,3.0047,3.2814,3.5831,3.916,4.1427,4.2754,4.3534
0.012707,0.0,0.0040094,0.0,0.014232,0.07173,0.32778,1.0287,1.7235,2.2305,2.6766,3.0001,3.2721,3.5692,3.9036,4.1443,4.2522,4.3441
0.0018735,0.0,0.0,0.013426,0.0064938,0.060897,0.33706,1.0179,1.7158,2.2475,2.6751,2.9939,3.2674,3.5723,3.8835,4.1489,4.2382,4.3333
0.0018735,0.0011313,0.0024617,0.0056883,0.0,0.063992,0.32468,1.0194,1.722,2.2444,2.6766,2.9784,3.2628,3.5676,3.8974,4.1412,4.2243,4.3302
0.0096117,0.0073219,0.005557,0.0,0.0,0.067087,0.32933,1.0256,1.7266,2.2398,2.6735,2.9691,3.2411,3.5444,3.9098,4.135,4.2042,4.3085
0.0018735,0.0,0.0040094,0.0,0.0,0.062444,0.32623,1.0148,1.7297,2.2274,2.6689,2.9815,3.2473,3.549,3.9083,4.0917,4.2073,4.3116
0.00032582,0.0,0.0,0.0,0.0,0.068635,0.32159,1.021,1.7142,2.2367,2.6642,2.9954,3.2535,3.5274,3.899,4.0576,4.1995,4.3302
0.0,0.0,0.0,0.0056883,0.0,0.067087,0.32468,1.0272,1.705,2.2336,2.6488,2.9753,3.2473,3.5165,3.9021,4.0329,4.2073,4.3255
0.0,0.0,0.0009141,0.0010453,0.0018508,0.073278,0.32159,1.021,1.7065,2.246,2.6488,2.9691,3.2504,3.5057,3.8974,4.0391,4.2289,4.3054
0.00032582,0.0,0.0009141,0.0072359,0.0,0.07173,0.32004,1.0024,1.7019,2.2413,2.6612,2.9738,3.2535,3.498,3.868,4.0282,4.2181,4.3054
0.0,0.0,0.0024617,0.0,0.0,0.07173,0.32159,0.99621,1.7034,2.2274,2.6534,2.9598,3.2597,3.484,3.8665,4.0313,4.2026,4.3209
0.0,0.011965,0.0040094,0.0010453,0.0080414,0.076373,0.32314,1.0024,1.7034,2.2197,2.6364,2.9567,3.2581,3.5026,3.8897,4.036,4.1903,4.3193
0.0034211,0.0042266,0.005557,0.0056883,0.0,0.059349,0.31695,1.0039,1.6957,2.2212,2.6364,2.9645,3.2349,3.5073,3.8634,4.0205,4.2026,4.293
0.00032582,0.0011313,0.0009141,0.010331,0.0033985,0.054706,0.31695,1.0024,1.7034,2.2274,2.6209,2.949,3.2318,3.4918,3.8464,4.0282,4.2135,4.2745
0.0,0.0,0.005557,0.0,0.01578,0.060897,0.3154,1.0009,1.6879,2.232,2.6085,2.9258,3.2071,3.4748,3.8262,4.0267,4.2181,4.2729
0.0,0.0011313,0.0102,0.0010453,0.0064938,0.056254,0.33242,1.0148,1.6802,2.215,2.6008,2.9258,3.2055,3.4794,3.834,4.0313,4.2073,4.2745
0.0,0.0,0.0040094,0.0072359,0.00030319,0.068635,0.33087,1.0132,1.6895,2.2166,2.5977,2.9211,3.2055,3.4748,3.8355,4.005,4.1825,4.2714
0.0,0.0011313,0.0,0.0,0.00030319,0.07173,0.32314,1.0055,1.6941,2.2166,2.6085,2.9057,3.1947,3.4856,3.8417,3.9911,4.1732,4.2621
0.0,0.002679,0.0,0.0041406,0.00030319,0.067087,0.32623,1.0148,1.691,2.2119,2.6147,2.9119,3.1869,3.4825,3.8216,3.9741,4.1609,4.2512
0.0,0.0088695,0.0,0.0,0.0,0.067087,0.33552,1.021,1.6988,2.2119,2.6039,2.9304,3.1792,3.4871,3.8201,4.0081,4.1531,4.2605
0.0,0.0,0.0024617,0.0,0.0033985,0.063992,0.33861,1.021,1.7003,2.215,2.6132,2.9165,3.1715,3.4825,3.8232,4.0143,4.1593,4.2389
0.0018735,0.0,0.0102,0.0,0.0049461,0.068635,0.32623,1.0179,1.6817,2.2057,2.5992,2.9103,3.1715,3.467,3.8061,3.9988,4.1516,4.2373
0.00032582,0.0042266,0.0009141,0.0,0.00030319,0.076373,0.32468,1.0055,1.691,2.1949,2.576,2.884,3.1823,3.4639,3.7876,4.0096,4.1407,4.2234
0.0,0.0,0.0,0.0,0.009589,0.063992,0.32468,1.0117,1.6926,2.1825,2.5745,2.8732,3.1668,3.4748,3.7798,4.0066,4.133,4.2095
0.0034211,0.0,0.0,0.0,0.0,0.063992,0.32314,1.0179,1.6879,2.1748,2.5637,2.8763,3.1452,3.4794,3.7752,3.988,4.133,4.2141
0.00032582,0.0057742,0.0040094,0.0,0.0033985,0.074825,0.33087,1.0225,1.674,2.198,2.5683,2.8639,3.1219,3.4608,3.7721,3.9849,4.1206,4.2095
0.0,0.0,0.0086523,0.0,0.011137,0.07173,0.32623,1.0117,1.674,2.1872,2.5791,2.8515,3.1204,3.4392,3.7752,3.9818,4.1082,4.2125
0.0034211,0.0,0.005557,0.0,0.0049461,0.060897,0.32933,1.0117,1.6647,2.1763,2.576,2.8623,3.1127,3.4252,3.7752,3.9833,4.102,4.2079
0.0096117,0.0,0.0040094,0.0,0.0018508,0.060897,0.32933,1.0148,1.6523,2.1593,2.5698,2.8654,3.1003,3.4129,3.7814,3.9725,4.1113,4.2296
0.00032582,0.0,0.0040094,0.0010453,0.0064938,0.062444,0.32933,1.0132,1.6554,2.1469,2.5528,2.8654,3.1065,3.4129,3.7752,3.9493,4.116,4.2543
0.0018735,0.0042266,0.0009141,0.0010453,0.0033985,0.065539,0.33242,1.0225,1.674,2.1516,2.5544,2.8469,3.108,3.4113,3.7597,3.9307,4.102,4.242
0.0,0.0042266,0.0,0.0,0.011137,0.073278,0.32778,1.0318,1.6709,2.1407,2.5389,2.836,3.1065,3.3974,3.7473,3.9183,4.0633,4.245
0.0,0.0,0.0,0.0056883,0.0018508,0.073278,0.33861,1.0272,1.6709,2.1423,2.5358,2.8329,3.1096,3.3912,3.7427,3.9168,4.037,4.2497
0.00032582,0.0,0.0,0.0087836,0.0033985,0.076373,0.34171,1.0241,1.6817,2.133,2.5404,2.8422,3.1158,3.3974,3.7411,3.9199,4.0216,4.2528
0.008064,0.0,0.0,0.0010453,0.0,0.067087,0.34326,1.0287,1.6786,2.1516,2.5389,2.836,3.1096,3.3865,3.7179,3.9323,4.0278,4.2435
0.0018735,0.0,0.0,0.0010453,0.012684,0.073278,0.3448,1.0241,1.6601,2.167,2.5389,2.8422,3.1018,3.3804,3.6993,3.9446,4.0386,4.2172
0.00032582,0.0,0.005557,0.0010453,0.0033985,0.081016,0.34326,1.038,1.6585,2.1578,2.5389,2.8499,3.0879,3.3896,3.7133,3.9617,4.02,4.2033
0.0,0.0,0.013295,0.0,0.0,0.076373,0.34326,1.0287,1.6554,2.1609,2.525,2.819,3.0987,3.4036,3.7257,3.9524,4.0185,4.2079
0.0,0.0073219,0.0102,0.0,0.0064938,0.073278,0.34635,1.0426,1.6678,2.15,2.5064,2.8159,3.1127,3.3896,3.7086,3.9385,4.0138,4.2187
0.0018735,0.0057742,0.0009141,0.0,0.0080414,0.074825,0.34326,1.0364,1.674,2.1423,2.5079,2.8144,3.0956,3.3865,3.6916,3.9183,4.0324,4.2234
0.0,0.0011313,0.0040094,0.0010453,0.009589,0.070182,0.33861,1.0256,1.6616,2.1438,2.5079,2.8082,3.0833,3.3804,3.6916,3.9137,4.0247,4.2187
0.0,0.0,0.0,0.0041406,0.011137,0.068635,0.33706,1.0179,1.6585,2.1392,2.494,2.8159,3.0879,3.3664,3.6932,3.906,4.0061,4.1986
0.0,0.0,0.005557,0.0041406,0.0064938,0.073278,0.33706,1.0101,1.6585,2.1407,2.4956,2.819,3.0941,3.3587,3.6932,3.892,3.9983,4.1599
0.0,0.0,0.011748,0.002593,0.0049461,0.073278,0.34326,1.0179,1.6647,2.1392,2.4956,2.8252,3.0755,3.3664,3.7086,3.8998,3.9999,4.1584
0.0,0.0,0.0040094,0.0041406,0.0018508,0.063992,0.3479,1.0241,1.6755,2.1253,2.4987,2.8236,3.0724,3.3587,3.6916,3.8967,3.9689,4.1475
0.0,0.0,0.0086523,0.0010453,0.0049461,0.070182,0.33861,1.0225,1.6678,2.1036,2.5157,2.8298,3.0833,3.3339,3.6761,3.9091,3.938,4.1553
0.0,0.0,0.0071047,0.0010453,0.0033985,0.079468,0.33861,1.0225,1.6724,2.1067,2.5126,2.819,3.0972,3.337,3.6668,3.906,3.9303,4.1429
0.0,0.0011313,0.0009141,0.0056883,0.00030319,0.073278,0.32314,1.0287,1.6616,2.1144,2.5033,2.8082,3.0802,3.3308,3.6452,3.875,3.9395,4.129
0.0,0.0,0.005557,0.0041406,0.0033985,0.073278,0.34171,1.0256,1.6616,2.116,2.5002,2.8113,3.0833,3.3432,3.6483,3.8796,3.9658,4.129
0.0034211,0.0,0.005557,0.0056883,0.0049461,0.079468,0.3479,1.0318,1.6585,2.1299,2.4878,2.8004,3.0724,3.3448,3.6653,3.8796,3.9643,4.1414
0.00032582,0.0057742,0.005557,0.002593,0.0018508,0.077921,0.34635,1.0241,1.6647,2.133,2.4723,2.7896,3.0523,3.337,3.6684,3.8533,3.955,4.1197
0.0049687,0.0057742,0.0,0.0,0.0,0.073278,0.35409,1.0194,1.6539,2.1314,2.4739,2.7788,3.0446,3.3339,3.6606,3.8533,3.9457,4.115
0.0,0.0,0.0086523,0.0041406,0.0,0.073278,0.35254,1.0194,1.6477,2.1222,2.4832,2.771,3.0631,3.3184,3.656,3.8549,3.9457,4.1104
0.00032582,0.0,0.0,0.002593,0.0080414,0.068635,0.34635,1.038,1.6585,2.1098,2.5002,2.7494,3.0569,3.3308,3.6637,3.8533,3.9581,4.1011
0.0018735,0.0,0.0040094,0.0,0.009589,0.067087,0.3448,1.0364,1.6384,2.1129,2.5002,2.7617,3.0446,3.3293,3.6498,3.8255,3.9674,4.0918
0.0034211,0.002679,0.0040094,0.0,0.0080414,0.074825,0.3448,1.0349,1.6353,2.1082,2.4801,2.7555,3.0477,3.3231,3.6173,3.8286,3.9782,4.0795
0.00032582,0.0,0.0024617,0.0041406,0.00030319,0.077921,0.3479,1.0364,1.6369,2.0912,2.477,2.7432,3.0399,3.3076,3.6018,3.8286,3.955,4.0748
0.0,0.0,0.0024617,0.0010453,0.0018508,0.07173,0.35099,1.0349,1.6338,2.0912,2.4723,2.737,3.0306,3.3076,3.6049,3.8301,3.9333,4.0795
0.0,0.0,0.0009141,0.0041406,0.0,0.067087,0.36183,1.0364,1.6384,2.0819,2.4692,2.7447,3.026,3.3076,3.6127,3.8348,3.9303,4.0903
0.0,0.002679,0.005557,0.002593,0.0018508,0.067087,0.36183,1.0473,1.6585,2.0835,2.4847,2.7463,3.0322,3.2952,3.5987,3.8239,3.9303,4.0965
0.0,0.0011313,0.0,0.002593,0.00030319,0.067087,0.35564,1.0473,1.6523,2.0866,2.4847,2.7339,3.0275,3.3045,3.6003,3.7961,3.9364,4.1027
0.0,0.0,0.0009141,0.002593,0.0049461,0.070182,0.36028,1.055,1.6384,2.0804,2.4847,2.7339,3.0337,3.3324,3.6158,3.7945,3.9241,4.0934
0.0,0.0011313,0.0024617,0.0,0.0064938,0.074825,0.36492,1.055,1.6508,2.0943,2.4925,2.7323,3.0415,3.3215,3.6173,3.7961,3.9008,4.0733
0.0049687,0.0042266,0.0024617,0.002593,0.0064938,0.07173,0.35254,1.0411,1.6678,2.0788,2.4847,2.7246,3.0322,3.3107,3.5848,3.7821,3.8916,4.0531
0.0034211,0.011965,0.0086523,0.0056883,0.0064938,0.074825,0.35254,1.0426,1.6539,2.0866,2.4816,2.723,3.0275,3.3184,3.5817,3.7651,3.8854,4.0392
0.0,0.0057742,0.0040094,0.0,0.00030319,0.068635,0.35099,1.0504,1.6461,2.0866,2.4723,2.6998,3.0183,3.3184,3.5864,3.7342,3.8761,4.0423
0.0,0.0,0.0009141,0.0010453,0.00030319,0.068635,0.36028,1.0488,1.6446,2.0804,2.4739,2.6797,3.0244,3.2983,3.5848,3.7218,3.8653,4.05
0.0018735,0.0,0.0071047,0.0072359,0.0033985,0.076373,0.36957,1.0473,1.6461,2.0757,2.4569,2.6766,3.0306,3.2968,3.5802,3.7264,3.8699,4.0299
0.0,0.0,0.005557,0.0,0.00030319,0.068635,0.36647,1.0597,1.6585,2.0649,2.4507,2.6874,3.0152,3.2952,3.5802,3.745,3.8699,4.0005
0.0,0.0,0.0009141,0.0041406,0.0,0.070182,0.37421,1.055,1.6523,2.0742,2.4491,2.6782,3.0028,3.2705,3.574,3.7404,3.8683,3.9742
0.0,0.0,0.0,0.0,0.0018508,0.079468,0.36492,1.0597,1.6461,2.0634,2.4383,2.6751,2.995,3.2813,3.5585,3.7512,3.8668,3.9881
0.00032582,0.0,0.0,0.0010453,0.0080414,0.079468,0.36492,1.0535,1.6399,2.0711,2.446,2.6766,2.9904,3.2828,3.5631,3.7342,3.8683,3.9835
0.0,0.0,0.0,0.0041406,0.011137,0.074825,0.36337,1.0442,1.643,2.0804,2.4352,2.6673,2.9687,3.2813,3.574,3.7249,3.8622,3.9758
0.0,0.0,0.0,0.016522,0.011137,0.076373,0.36337,1.0442,1.6446,2.0866,2.4321,2.6689,2.9594,3.2736,3.5554,3.7156,3.8358,3.9912
0.0,0.0,0.0024617,0.0,0.0049461,0.065539,0.36183,1.0426,1.6415,2.0788,2.4182,2.6549,2.9811,3.2751,3.5616,3.7032,3.8188,3.9897
0.0,0.002679,0.0009141,0.0,0.00030319,0.073278,0.36647,1.0318,1.6415,2.0649,2.4197,2.6534,3.0012,3.2674,3.5693,3.7032,3.7941,3.9789
0.0034211,0.0057742,0.0,0.0,0.0018508,0.076373,0.36492,1.038,1.6369,2.0618,2.4042,2.6488,3.026,3.2503,3.5662,3.714,3.7972,3.9727
0.0096117,0.0,0.0009141,0.0,0.0064938,0.081016,0.36492,1.0426,1.6322,2.0634,2.4042,2.6457,3.026,3.2333,3.5709,3.714,3.7941,3.9603
0.0,0.0042266,0.0071047,0.010331,0.0033985,0.073278,0.35409,1.0473,1.6399,2.0572,2.3996,2.6395,3.0043,3.2349,3.5724,3.711,3.7925,3.9603
0.0,0.0011313,0.0071047,0.0041406,0.0,0.074825,0.35873,1.0411,1.6338,2.0479,2.3934,2.6534,2.9858,3.2503,3.5755,3.697,3.8018,3.9572
0.0,0.0,0.0040094,0.002593,0.0,0.074825,0.35564,1.0473,1.6415,2.0355,2.3981,2.641,2.9656,3.2519,3.5678,3.6955,3.7972,3.9494
0.0,0.0,0.0102,0.0087836,0.0080414,0.085659,0.35718,1.0442,1.643,2.0355,2.3934,2.6271,2.9656,3.2411,3.5461,3.6815,3.7925,3.9386
0.0,0.0,0.0024617,0.0041406,0.0,0.087206,0.36957,1.0442,1.643,2.0309,2.3965,2.6163,2.9687,3.2457,3.5523,3.6583,3.791,3.9185
0.0,0.0,0.0040094,0.0056883,0.00030319,0.074825,0.37576,1.0395,1.6461,2.0247,2.3919,2.6193,2.9811,3.2565,3.5415,3.6475,3.7786,3.9262
0.0034211,0.0073219,0.0040094,0.0,0.00030319,0.074825,0.36957,1.0349,1.6461,2.02,2.3733,2.5992,2.9656,3.2519,3.5461,3.6398,3.7647,3.9278
0.00032582,0.0042266,0.0024617,0.0,0.0,0.070182,0.36957,1.0318,1.643,2.02,2.364,2.6039,2.9331,3.2287,3.5461,3.6382,3.7507,3.9123
0.0,0.0,0.0,0.0,0.0018508,0.073278,0.36337,1.0411,1.6446,2.0107,2.3594,2.607,2.9378,3.2349,3.5415,3.6351,3.7414,3.9139
0.0018735,0.0,0.0009141,0.0010453,0.0033985,0.074825,0.36957,1.055,1.6369,2.0076,2.3532,2.6132,2.9378,3.2178,3.5152,3.6506,3.7492,3.9216
0.0018735,0.0,0.0009141,0.002593,0.0018508,0.076373,0.37111,1.0504,1.6399,2.0107,2.3625,2.5992,2.9285,3.2039,3.4966,3.6583,3.7507,3.8844
0.0,0.0042266,0.0071047,0.0,0.0,0.070182,0.37576,1.0488,1.6338,1.9984,2.3779,2.5868,2.9269,3.2086,3.4997,3.6521,3.7693,3.8937
0.0,0.0,0.0024617,0.0,0.0049461,0.065539,0.3773,1.0504,1.6338,1.9891,2.3965,2.5729,2.9238,3.1915,3.4889,3.6444,3.777,3.886
0.0,0.0011313,0.0071047,0.0,0.00030319,0.067087,0.37885,1.0473,1.6291,1.9968,2.381,2.5714,2.9115,3.1993,3.4811,3.6088,3.7832,3.8752
0.0,0.0011313,0.0071047,0.0,0.00030319,0.063992,0.36957,1.0426,1.6152,2.0014,2.3594,2.5667,2.9037,3.2148,3.4734,3.6011,3.7832,3.8829
0.00032582,0.0,0.0086523,0.0,0.0033985,0.067087,0.37576,1.038,1.6198,1.986,2.3578,2.5729,2.913,3.2132,3.4455,3.6135,3.7662,3.8798
0.0018735,0.0057742,0.0102,0.0010453,0.0064938,0.068635,0.36957,1.0411,1.6198,1.9751,2.3547,2.5621,2.9223,3.2225,3.4409,3.615,3.7352,3.869
0.0018735,0.0,0.0071047,0.0,0.0033985,0.073278,0.36647,1.0395,1.6353,1.9844,2.3377,2.5698,2.9254,3.2194,3.4347,3.6243,3.7213,3.8783
0.0034211,0.0,0.0,0.0,0.0049461,0.074825,0.37111,1.0349,1.6415,1.9937,2.3501,2.5776,2.9208,3.2178,3.4502,3.6057,3.7151,3.8659
0.0,0.0,0.0102,0.0,0.0018508,0.081016,0.36957,1.0395,1.6446,1.9953,2.3594,2.5636,2.9269,3.1977,3.4409,3.5902,3.7337,3.8519
0.0,0.0042266,0.0086523,0.0056883,0.0064938,0.079468,0.3773,1.0303,1.6446,2.0092,2.3485,2.5621,2.9022,3.1977,3.4254,3.6119,3.743,3.8504
0.0,0.0,0.0009141,0.0041406,0.0033985,0.081016,0.37576,1.0225,1.6369,2.0061,2.347,2.5652,2.8883,3.2024,3.4223,3.6088,3.7229,3.8597
0.0,0.0073219,0.0024617,0.0,0.0,0.070182,0.37111,1.0349,1.6229,2.0061,2.3501,2.5698,2.8852,3.1884,3.4208,3.6119,3.7182,3.8597
0.0,0.0073219,0.0040094,0.0,0.0,0.073278,0.37576,1.0194,1.6198,2.0076,2.3423,2.5729,2.8852,3.1946,3.4068,3.6305,3.7399,3.8241
0.0,0.010417,0.005557,0.0,0.0,0.076373,0.37421,1.0179,1.6198,2.0061,2.3331,2.5884,2.8975,3.2148,3.4208,3.6165,3.726,3.8241
0.0,0.0,0.005557,0.0,0.0049461,0.070182,0.37576,1.0272,1.6183,1.9829,2.3238,2.5776,2.8743,3.2148,3.4053,3.6026,3.712,3.8535
0.0,0.0,0.0,0.010331,0.0080414,0.070182,0.38195,1.0349,1.626,1.9813,2.3083,2.5899,2.8635,3.1931,3.4068,3.5964,3.712,3.8519
0.0,0.0,0.0071047,0.0010453,0.00030319,0.074825,0.36647,1.0225,1.6322,1.9968,2.3098,2.5698,2.8604,3.2055,3.4053,3.5825,3.7089,3.8287
0.0,0.0057742,0.0024617,0.0,0.0033985,0.076373,0.36492,1.0194,1.6229,1.9844,2.3269,2.5667,2.8496,3.1977,3.379,3.5608,3.695,3.8241
0.0,0.0011313,0.0,0.0,0.0049461,0.073278,0.35564,1.0163,1.6136,1.9844,2.3392,2.5667,2.848,3.1993,3.3697,3.5655,3.6935,3.8411
0.00032582,0.002679,0.0,0.0,0.0,0.087206,0.35718,1.007,1.6121,1.9844,2.3392,2.5574,2.8619,3.1931,3.3542,3.5794,3.6826,3.8334
0.0,0.0,0.0040094,0.0,0.0,0.076373,0.37421,1.007,1.6307,1.9937,2.3176,2.5497,2.865,3.1807,3.3387,3.5686,3.6888,3.8102
0.0,0.0,0.0024617,0.0,0.0,0.070182,0.3804,1.0132,1.6415,1.986,2.3052,2.5559,2.8697,3.1761,3.3604,3.5515,3.6966,3.7978
0.0,0.0,0.005557,0.0010453,0.00030319,0.079468,0.37885,1.0132,1.6322,1.9782,2.3098,2.5621,2.8558,3.1637,3.3712,3.5485,3.695,3.8102
0.0,0.0,0.0040094,0.0,0.0,0.085659,0.36957,1.0117,1.6291,1.9705,2.3114,2.5667,2.8573,3.1606,3.3805,3.5407,3.661,3.7962
0.0,0.0,0.005557,0.0056883,0.009589,0.087206,0.36647,1.0163,1.6152,1.9705,2.3207,2.5559,2.8573,3.1482,3.3945,3.5423,3.6486,3.7777
0.0,0.0,0.0102,0.002593,0.0064938,0.090302,0.37111,1.0117,1.6183,1.9597,2.316,2.5559,2.8449,3.1312,3.4006,3.5423,3.6501,3.7746
0.00032582,0.002679,0.011748,0.0,0.0049461,0.082564,0.3773,1.0086,1.6152,1.9426,2.3129,2.5698,2.8403,3.1265,3.3774,3.5345,3.6641,3.7715
0.00032582,0.0,0.005557,0.0056883,0.0,0.073278,0.3804,0.99157,1.6167,1.9488,2.316,2.5543,2.831,3.1343,3.3697,3.5159,3.6517,3.7761
0.0065164,0.0,0.0040094,0.0041406,0.0,0.07173,0.37576,0.98538,1.6245,1.9426,2.3083,2.5482,2.8325,3.1343,3.3651,3.5407,3.6718,3.7808
0.0,0.0,0.0024617,0.0072359,0.0049461,0.076373,0.37266,0.99157,1.6136,1.9504,2.3145,2.5404,2.831,3.1312,3.3681,3.5546,3.6842,3.7746
0.0,0.0011313,0.0,0.0072359,0.0,0.067087,0.36957,0.99466,1.6214,1.9566,2.3114,2.5497,2.8372,3.1203,3.3681,3.5717,3.6625,3.7622
0.0,0.0,0.0040094,0.010331,0.0018508,0.068635,0.36957,0.98228,1.6214,1.9597,2.3052,2.559,2.8403,3.0987,3.3743,3.5686,3.6563,3.7746
0.0,0.0,0.0009141,0.002593,0.0,0.079468,0.36957,0.98538,1.6167,1.9597,2.3036,2.5605,2.8294,3.0863,3.3604,3.5732,3.6486,3.7792
0.0,0.0,0.005557,0.0,0.0,0.077921,0.37266,0.99002,1.6198,1.9612,2.2913,2.5574,2.8325,3.077,3.3418,3.5485,3.6501,3.7606
0.0049687,0.002679,0.005557,0.0,0.0033985,0.082564,0.37576,0.99621,1.6214,1.9674,2.2758,2.5543,2.8403,3.0817,3.3264,3.55,3.647,3.7297
0.008064,0.002679,0.0071047,0.0041406,0.0064938,0.085659,0.37421,1.0009,1.6152,1.972,2.2742,2.5404,2.848,3.0786,3.3356,3.5454,3.6625,3.7204
0.0,0.0,0.0086523,0.0056883,0.00030319,0.088754,0.37421,0.98538,1.6167,1.9736,2.2773,2.5311,2.8403,3.0724,3.3558,3.5438,3.6764,3.7188
0.00032582,0.0,0.005557,0.0056883,0.0080414,0.079468,0.37421,0.98228,1.6059,1.9689,2.2727,2.5234,2.8155,3.06,3.348,3.5423,3.6656,3.6987
0.0,0.0011313,0.0009141,0.0010453,0.0033985,0.079468,0.37885,0.98847,1.6028,1.9643,2.2711,2.5249,2.8078,3.0631,3.3418,3.5314,3.6501,3.6987
0.00032582,0.0,0.0009141,0.0010453,0.0,0.081016,0.37576,1.0039,1.6105,1.972,2.2603,2.4971,2.8109,3.0724,3.3449,3.5175,3.6377,3.7235
0.0018735,0.0011313,0.0024617,0.002593,0.0018508,0.079468,0.37111,1.0039,1.6214,1.9674,2.2495,2.4924,2.8062,3.0786,3.3434,3.5159,3.5991,3.7359
0.0,0.0,0.0,0.0010453,0.0033985,0.079468,0.37576,1.0101,1.6044,1.9535,2.2433,2.4986,2.7985,3.0739,3.3217,3.5144,3.6052,3.7266
0.0034211,0.0057742,0.0040094,0.002593,0.0,0.074825,0.37576,1.0086,1.6028,1.9519,2.2572,2.4971,2.783,3.0492,3.3325,3.5237,3.6083,3.708
0.0,0.0073219,0.0071047,0.0,0.0,0.063992,0.3804,0.99776,1.6044,1.9597,2.2634,2.5048,2.7706,3.0414,3.3295,3.5361,3.6099,3.6925
0.00032582,0.0,0.0086523,0.0,0.0049461,0.070182,0.37885,1.0009,1.5935,1.955,2.2696,2.5079,2.7675,3.0461,3.3202,3.5252,3.6176,3.6833
0.00032582,0.0,0.005557,0.0,0.00030319,0.07173,0.3773,1.0024,1.6028,1.9488,2.2464,2.494,2.7753,3.0445,3.3248,3.5129,3.6052,3.7049
0.0,0.0,0.005557,0.0,0.0064938,0.077921,0.38195,0.99776,1.5966,1.9395,2.2448,2.4863,2.7753,3.0337,3.314,3.502,3.5898,3.7034
0.0,0.0042266,0.0009141,0.0,0.0033985,0.077921,0.3804,1.0055,1.5935,1.9272,2.2588,2.4832,2.7753,3.0151,3.3078,3.5129,3.5805,3.6879
0.0,0.0011313,0.005557,0.0,0.0033985,0.074825,0.3773,1.0163,1.5796,1.9333,2.2603,2.4816,2.7768,3.0228,3.2939,3.5237,3.5727,3.6709
0.00032582,0.0057742,0.005557,0.0041406,0.0,0.087206,0.37885,1.0024,1.5626,1.9349,2.2479,2.4754,2.7706,3.0383,3.2846,3.5082,3.565,3.6508
0.0049687,0.0073219,0.0071047,0.0,0.0064938,0.074825,0.38195,1.0009,1.5749,1.9287,2.2448,2.4677,2.7815,3.0507,3.2923,3.5098,3.5588,3.6569
0.008064,0.0011313,0.0071047,0.0,0.0049461,0.073278,0.3804,0.99157,1.5765,1.9287,2.2448,2.4754,2.7784,3.043,3.297,3.4989,3.5604,3.6771
0.0,0.0011313,0.0,0.0,0.009589,0.073278,0.3773,0.98383,1.5765,1.9364,2.251,2.477,2.7861,3.0275,3.2985,3.5082,3.5588,3.6894
0.0,0.0057742,0.0102,0.0,0.00030319,0.077921,0.36492,0.99466,1.578,1.9442,2.2526,2.463,2.7861,3.0167,3.3047,3.5159,3.5588,3.6693
0.00032582,0.0,0.0086523,0.0,0.00030319,0.079468,0.36337,0.99002,1.5827,1.9395,2.2557,2.4692,2.766,3.0151,3.2861,3.5005,3.5635,3.6415
0.0,0.0057742,0.0,0.0,0.00030319,0.073278,0.37576,1.0009,1.5935,1.9442,2.2402,2.4832,2.7598,3.0105,3.2629,3.4742,3.5449,3.6275
