-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012069,0.0052584,0.020821,0.018228,0.03427,0.12895,0.2508,0.37175,0.43976,0.50946,0.56668,0.62797,0.66171,0.68194,0.7265,0.73205
0.0,0.00027152,0.0089736,0.012997,0.019273,0.022871,0.03427,0.12121,0.2508,0.37639,0.43202,0.5141,0.57442,0.61095,0.66171,0.68967,0.7265,0.73205
0.0,0.0064621,0.007426,0.012997,0.017725,0.030609,0.035818,0.12121,0.25234,0.37329,0.43357,0.50327,0.57752,0.6125,0.67255,0.68967,0.72804,0.7367
0.0,0.0018192,0.010521,0.016092,0.020821,0.019775,0.035818,0.1274,0.25389,0.37484,0.44131,0.50482,0.57442,0.6125,0.6679,0.68658,0.72495,0.73824
0.0020092,0.00027152,0.0058783,0.0037107,0.022368,0.018228,0.038913,0.12121,0.2477,0.37794,0.4444,0.50946,0.56978,0.61404,0.671,0.69432,0.72959,0.73051
0.0,0.0064621,0.007426,0.014544,0.01463,0.018228,0.03427,0.11966,0.24306,0.37329,0.44595,0.52184,0.56978,0.62178,0.66481,0.71753,0.72959,0.73205
0.0,0.0095574,0.0043307,0.012997,0.016178,0.018228,0.03427,0.12585,0.24615,0.37484,0.43667,0.5172,0.57906,0.62023,0.6679,0.71444,0.71876,0.7367
0.0,0.0,0.002783,0.011449,0.020821,0.021323,0.037365,0.12276,0.25853,0.37329,0.43667,0.51565,0.57906,0.62797,0.67255,0.7067,0.72185,0.74753
0.0,0.00027152,0.0043307,0.012997,0.016178,0.024418,0.037365,0.1274,0.25389,0.37948,0.44595,0.52339,0.56359,0.62178,0.671,0.69432,0.72185,0.74908
0.00046158,0.0,0.016712,0.014544,0.016178,0.024418,0.03427,0.1243,0.2477,0.37484,0.43357,0.52803,0.55894,0.6094,0.6679,0.69896,0.70947,0.75527
0.0020092,0.0,0.012069,0.01764,0.019273,0.01668,0.037365,0.12585,0.2508,0.3702,0.4444,0.52494,0.55894,0.59857,0.66016,0.71289,0.71566,0.75217
0.0,0.0,0.007426,0.012997,0.022368,0.024418,0.043556,0.12585,0.25853,0.36401,0.4475,0.5172,0.54501,0.6125,0.66016,0.69741,0.72185,0.76146
0.0,0.0,0.013617,0.011449,0.011535,0.021323,0.043556,0.11811,0.26782,0.36401,0.44905,0.50946,0.55275,0.61404,0.66481,0.69277,0.71257,0.75682
0.0,0.0,0.0089736,0.0,0.017725,0.019775,0.037365,0.12121,0.26782,0.35937,0.44905,0.5172,0.56204,0.61714,0.6679,0.69896,0.71721,0.74598
0.0,0.0,0.007426,0.0083536,0.016178,0.0368,0.038913,0.1305,0.26318,0.36246,0.44286,0.52184,0.56978,0.61559,0.68338,0.69586,0.71721,0.7336
0.0,0.0,0.0058783,0.00061544,0.016178,0.030609,0.043556,0.12585,0.26937,0.36246,0.43976,0.50791,0.56359,0.6094,0.67409,0.70051,0.72185,0.7367
0.0,0.0,0.013617,0.0083536,0.01463,0.030609,0.028079,0.12895,0.25389,0.36401,0.44131,0.49553,0.55894,0.60785,0.66326,0.71134,0.71411,0.7367
0.0,0.0033668,0.012069,0.0083536,0.022368,0.030609,0.032722,0.11966,0.24306,0.37175,0.44131,0.48315,0.56359,0.60476,0.66016,0.72063,0.71721,0.73515
0.0,0.00027152,0.0058783,0.0099013,0.017725,0.024418,0.048199,0.12121,0.26008,0.36556,0.43202,0.48624,0.56513,0.60476,0.66171,0.71444,0.72031,0.72741
0.0,0.00027152,0.0012354,0.012997,0.016178,0.015133,0.046651,0.12585,0.26472,0.35782,0.44131,0.48779,0.54966,0.60321,0.65397,0.71289,0.72185,0.72431
0.0,0.0,0.002783,0.0099013,0.016178,0.022871,0.042008,0.1243,0.25853,0.36246,0.43667,0.48934,0.5543,0.60321,0.65707,0.71444,0.71721,0.73205
0.0,0.0,0.0089736,0.006806,0.017725,0.032157,0.043556,0.12121,0.25853,0.36401,0.43512,0.48624,0.5574,0.61095,0.66016,0.7036,0.70947,0.73979
0.0,0.0,0.0043307,0.0052584,0.023916,0.019775,0.037365,0.12585,0.26008,0.35008,0.43202,0.49089,0.56668,0.6094,0.65862,0.69432,0.71102,0.73824
0.0,0.0,0.007426,0.0037107,0.016178,0.025966,0.048199,0.11657,0.25699,0.35008,0.42738,0.49553,0.56204,0.60321,0.65862,0.68967,0.71257,0.72277
0.0,0.0,0.007426,0.014544,0.016178,0.019775,0.043556,0.11657,0.25853,0.35627,0.43357,0.49244,0.56049,0.59392,0.65088,0.69432,0.71876,0.72122
0.0,0.00027152,0.007426,0.01764,0.01463,0.030609,0.032722,0.12585,0.25389,0.36401,0.43512,0.49398,0.55275,0.59083,0.65397,0.69277,0.73114,0.72741
0.0,0.0,0.0089736,0.022282,0.01463,0.024418,0.04046,0.12276,0.25389,0.36556,0.43667,0.49708,0.56204,0.60166,0.64624,0.68813,0.7265,0.72586
0.0,0.0,0.007426,0.01764,0.0099873,0.018228,0.037365,0.12585,0.25544,0.35627,0.43048,0.50327,0.56049,0.60785,0.64933,0.69122,0.7265,0.74134
0.0,0.0033668,0.002783,0.01764,0.016178,0.021323,0.035818,0.11966,0.26318,0.36246,0.42893,0.49244,0.5543,0.59702,0.65088,0.69896,0.72804,0.73205
0.0,0.0064621,0.0,0.01764,0.022368,0.018228,0.032722,0.1305,0.26008,0.37175,0.43357,0.4816,0.54656,0.60011,0.64778,0.69586,0.72959,0.72741
0.0,0.0080097,0.0,0.011449,0.019273,0.018228,0.045103,0.13359,0.26472,0.3702,0.43048,0.47696,0.5543,0.59702,0.64624,0.68813,0.71721,0.72431
0.0,0.0080097,0.002783,0.006806,0.016178,0.024418,0.042008,0.13514,0.26008,0.37329,0.42583,0.49089,0.55585,0.58309,0.64624,0.69432,0.71257,0.74134
0.0,0.0064621,0.0043307,0.0037107,0.019273,0.024418,0.048199,0.1243,0.25699,0.36556,0.42738,0.49398,0.54966,0.58154,0.65088,0.68813,0.71257,0.74289
0.0,0.0033668,0.002783,0.012997,0.020821,0.021323,0.045103,0.12276,0.25853,0.36246,0.43048,0.48315,0.55894,0.58773,0.64624,0.68194,0.71566,0.74134
0.0,0.0033668,0.0043307,0.019187,0.016178,0.024418,0.035818,0.12895,0.26008,0.35008,0.43357,0.48779,0.55585,0.57999,0.64005,0.68813,0.70947,0.7367
0.0,0.0049144,0.0043307,0.01764,0.017725,0.021323,0.037365,0.1274,0.26472,0.34853,0.43357,0.48779,0.5543,0.58928,0.64624,0.69277,0.71257,0.73515
0.0,0.0,0.002783,0.011449,0.023916,0.030609,0.037365,0.13978,0.26008,0.35627,0.43357,0.47541,0.55121,0.57845,0.64469,0.68813,0.70947,0.72896
0.0,0.0,0.0089736,0.012997,0.016178,0.022871,0.04046,0.1243,0.26163,0.35163,0.43048,0.46767,0.54966,0.59547,0.6385,0.69277,0.71411,0.72277
0.0,0.0,0.0043307,0.0099013,0.019273,0.024418,0.043556,0.12585,0.27091,0.36246,0.42738,0.47232,0.54966,0.59083,0.64624,0.69896,0.71876,0.72277
0.0,0.0,0.002783,0.014544,0.016178,0.0368,0.042008,0.1243,0.26627,0.35472,0.41964,0.48624,0.56204,0.57999,0.65243,0.69896,0.71102,0.72431
0.0,0.0,0.0,0.016092,0.023916,0.033704,0.04046,0.12276,0.26318,0.35008,0.42738,0.49398,0.5574,0.58309,0.65088,0.69122,0.71721,0.72277
0.0,0.0095574,0.002783,0.0099013,0.017725,0.021323,0.042008,0.12276,0.26163,0.35472,0.42583,0.4816,0.54966,0.58773,0.65397,0.69896,0.70947,0.7336
0.0,0.0095574,0.007426,0.0099013,0.019273,0.024418,0.043556,0.11966,0.26472,0.35937,0.43512,0.48005,0.54347,0.58154,0.65552,0.69896,0.71411,0.7367
0.0,0.0049144,0.007426,0.011449,0.016178,0.022871,0.04046,0.1243,0.26318,0.35627,0.42738,0.47851,0.54192,0.59238,0.65088,0.68039,0.72185,0.72896
0.0,0.0,0.012069,0.011449,0.017725,0.025966,0.038913,0.1305,0.26318,0.35782,0.43202,0.47541,0.53728,0.58464,0.65088,0.67575,0.71876,0.73205
0.0,0.0,0.007426,0.014544,0.019273,0.022871,0.037365,0.12895,0.26318,0.36556,0.43667,0.47696,0.53573,0.58309,0.65088,0.67265,0.72031,0.72277
0.0,0.00027152,0.0,0.01764,0.020821,0.030609,0.038913,0.1305,0.25853,0.35163,0.42738,0.47232,0.54192,0.57071,0.65862,0.67575,0.71876,0.72431
0.0,0.0,0.002783,0.022282,0.01463,0.022871,0.04046,0.1305,0.25853,0.35163,0.42428,0.46922,0.54192,0.56607,0.64778,0.68039,0.72185,0.72586
0.0,0.0,0.010521,0.006806,0.01463,0.024418,0.04046,0.13823,0.26318,0.35317,0.43202,0.47851,0.53263,0.57845,0.64314,0.67575,0.70328,0.7367
0.0,0.00027152,0.0043307,0.0099013,0.020821,0.018228,0.045103,0.1243,0.26472,0.35472,0.42274,0.47541,0.54037,0.58309,0.6385,0.67265,0.6909,0.74598
0.0,0.0018192,0.013617,0.012997,0.030107,0.030609,0.046651,0.11966,0.26008,0.35627,0.42583,0.47232,0.55275,0.58928,0.6354,0.68194,0.69709,0.74908
0.0,0.0,0.015164,0.016092,0.019273,0.025966,0.046651,0.1305,0.26318,0.35008,0.42428,0.48315,0.54347,0.60011,0.65397,0.68348,0.69709,0.74598
0.0,0.0033668,0.012069,0.016092,0.01463,0.025966,0.045103,0.11966,0.25544,0.35317,0.42274,0.4847,0.53418,0.59702,0.65552,0.67884,0.70019,0.74134
0.00046158,0.00027152,0.0089736,0.014544,0.020821,0.030609,0.045103,0.1243,0.25853,0.35317,0.42738,0.48315,0.53573,0.58928,0.64005,0.68348,0.70019,0.72741
0.0,0.0,0.010521,0.0099013,0.025464,0.038347,0.04046,0.13204,0.25544,0.34544,0.42428,0.48315,0.53728,0.59547,0.64005,0.66646,0.70173,0.73824
0.0,0.0,0.0058783,0.01764,0.016178,0.030609,0.042008,0.11966,0.25853,0.34389,0.43202,0.48315,0.53728,0.59857,0.63695,0.66646,0.70947,0.74908
0.0,0.00027152,0.0058783,0.012997,0.020821,0.035252,0.048199,0.11966,0.26163,0.35472,0.43202,0.48779,0.52644,0.58928,0.62921,0.66955,0.70173,0.73979
0.0,0.0,0.0043307,0.0083536,0.022368,0.025966,0.049746,0.11811,0.26318,0.34853,0.42893,0.48005,0.53109,0.59083,0.63231,0.67575,0.694,0.73979
0.0,0.0,0.002783,0.0083536,0.013083,0.021323,0.043556,0.11657,0.26627,0.34698,0.43048,0.47851,0.53263,0.58154,0.6385,0.67575,0.69709,0.72741
0.0,0.0,0.010521,0.016092,0.016178,0.015133,0.042008,0.11966,0.26163,0.34698,0.42583,0.48005,0.52799,0.59083,0.63231,0.66646,0.694,0.72586
0.0,0.0,0.0058783,0.016092,0.020821,0.019775,0.045103,0.12121,0.26008,0.34698,0.42893,0.47541,0.53263,0.59702,0.62612,0.66027,0.6878,0.7367
0.0,0.0,0.0058783,0.011449,0.019273,0.024418,0.042008,0.1274,0.26627,0.35317,0.41964,0.47696,0.53882,0.59702,0.62302,0.6742,0.6878,0.74289
0.0,0.0,0.0058783,0.0099013,0.030107,0.021323,0.04046,0.12121,0.26627,0.35163,0.42119,0.48005,0.54192,0.59547,0.63385,0.67265,0.68471,0.7367
0.0,0.00027152,0.0043307,0.0083536,0.01463,0.024418,0.046651,0.1243,0.26472,0.35008,0.42738,0.47851,0.53109,0.60476,0.62302,0.66955,0.68935,0.73205
0.0,0.0,0.002783,0.0099013,0.016178,0.030609,0.038913,0.11966,0.26318,0.35782,0.42428,0.47541,0.53418,0.62023,0.61219,0.6711,0.68471,0.7367
0.0,0.0,0.0,0.01764,0.013083,0.024418,0.046651,0.1274,0.25389,0.35163,0.41655,0.47696,0.53573,0.6094,0.62457,0.67265,0.68626,0.7336
0.0,0.0049144,0.007426,0.019187,0.022368,0.027514,0.046651,0.1243,0.2508,0.34389,0.41655,0.4816,0.54656,0.60476,0.61993,0.67265,0.68935,0.72586
0.0,0.00027152,0.010521,0.012997,0.01463,0.0368,0.049746,0.1243,0.23996,0.35782,0.42119,0.49708,0.54347,0.6094,0.62457,0.66491,0.68626,0.71967
0.0,0.00027152,0.0043307,0.011449,0.016178,0.030609,0.043556,0.13359,0.25389,0.36246,0.415,0.49398,0.54037,0.59857,0.62457,0.6711,0.68471,0.71503
0.0,0.0,0.012069,0.020735,0.0099873,0.021323,0.043556,0.13359,0.26627,0.35472,0.40571,0.49398,0.54656,0.6063,0.61374,0.66336,0.68626,0.7367
0.0,0.0,0.007426,0.014544,0.01463,0.021323,0.045103,0.13359,0.26163,0.34544,0.40881,0.48315,0.54656,0.61404,0.62302,0.6711,0.69554,0.7336
0.0,0.0,0.0058783,0.011449,0.01463,0.024418,0.046651,0.11966,0.26163,0.35472,0.41964,0.48624,0.53882,0.6094,0.62766,0.67265,0.69709,0.74134
0.0,0.0,0.010521,0.0052584,0.013083,0.025966,0.045103,0.12276,0.26472,0.34853,0.41809,0.48934,0.53573,0.6063,0.62766,0.67884,0.6878,0.72741
0.0,0.0,0.002783,0.006806,0.020821,0.025966,0.043556,0.12121,0.25544,0.35008,0.415,0.4816,0.53418,0.6063,0.6385,0.6711,0.694,0.72431
0.0,0.0,0.0043307,0.016092,0.017725,0.032157,0.049746,0.11347,0.26163,0.36401,0.41345,0.4847,0.52954,0.60476,0.63385,0.66491,0.68935,0.73205
0.0,0.0064621,0.0058783,0.019187,0.01463,0.025966,0.037365,0.11657,0.25699,0.35937,0.42274,0.47232,0.5249,0.61095,0.62147,0.65717,0.68471,0.74134
0.0,0.0033668,0.0043307,0.016092,0.019273,0.030609,0.04046,0.12121,0.25234,0.35008,0.42274,0.47541,0.54192,0.62023,0.62921,0.66027,0.69245,0.72896
0.0,0.0,0.010521,0.011449,0.030107,0.030609,0.052842,0.11966,0.2508,0.35782,0.4119,0.48005,0.54037,0.6125,0.62921,0.65563,0.70019,0.72741
0.0,0.0,0.0012354,0.016092,0.011535,0.032157,0.04046,0.11966,0.25544,0.35317,0.41036,0.49708,0.53109,0.60785,0.62147,0.66182,0.70019,0.74908
0.0,0.0033668,0.0043307,0.012997,0.0053443,0.030609,0.04046,0.12585,0.2446,0.34698,0.42119,0.48624,0.5249,0.59547,0.62147,0.66955,0.70947,0.74908
0.0,0.0064621,0.0089736,0.014544,0.01463,0.027514,0.04046,0.13204,0.2508,0.34698,0.42583,0.4847,0.53573,0.60785,0.62766,0.6711,0.70483,0.74753
0.0,0.0049144,0.0043307,0.016092,0.023916,0.035252,0.043556,0.1274,0.24615,0.34389,0.42893,0.49398,0.52335,0.60166,0.62921,0.66182,0.69709,0.72122
0.0,0.00027152,0.007426,0.0099013,0.019273,0.0368,0.04046,0.11811,0.25389,0.35008,0.415,0.47851,0.52644,0.60011,0.6385,0.65408,0.68161,0.72122
0.0,0.0,0.0058783,0.012997,0.011535,0.032157,0.038913,0.12121,0.25699,0.35163,0.41345,0.4816,0.5218,0.59857,0.6385,0.64789,0.67388,0.71658
0.0,0.0,0.007426,0.01764,0.01463,0.021323,0.043556,0.12121,0.25389,0.35317,0.42274,0.47696,0.52644,0.60166,0.6385,0.65872,0.67542,0.72741
0.0,0.0,0.0058783,0.011449,0.019273,0.018228,0.04046,0.1305,0.25853,0.35472,0.415,0.47541,0.51716,0.60011,0.63385,0.65563,0.68007,0.7367
0.0,0.0,0.0058783,0.006806,0.011535,0.024418,0.037365,0.1305,0.26163,0.35008,0.42119,0.47696,0.51561,0.60785,0.62302,0.65717,0.68935,0.7367
0.00046158,0.0,0.007426,0.016092,0.016178,0.024418,0.037365,0.12121,0.27091,0.34853,0.41809,0.46922,0.5249,0.59857,0.61993,0.66027,0.6878,0.72741
0.00046158,0.0033668,0.0089736,0.014544,0.01463,0.015133,0.037365,0.11657,0.26937,0.34544,0.41964,0.47077,0.52335,0.58928,0.61219,0.66336,0.694,0.73824
0.0,0.0,0.012069,0.0099013,0.016178,0.024418,0.045103,0.10883,0.26008,0.34079,0.41655,0.47851,0.50942,0.60166,0.62302,0.66336,0.69245,0.72896
0.0,0.0,0.012069,0.012997,0.031654,0.021323,0.042008,0.11347,0.24615,0.34079,0.42119,0.4816,0.51716,0.60011,0.63695,0.67265,0.68471,0.72431
0.0,0.0,0.0058783,0.014544,0.023916,0.022871,0.043556,0.12121,0.2446,0.34544,0.42274,0.46613,0.5218,0.59702,0.62147,0.67265,0.68471,0.73824
0.0,0.0,0.0089736,0.012997,0.019273,0.022871,0.042008,0.12121,0.2477,0.35317,0.43976,0.47077,0.51251,0.57999,0.62766,0.66955,0.68316,0.72741
0.0,0.0,0.010521,0.0099013,0.016178,0.024418,0.035818,0.12121,0.25234,0.35317,0.43202,0.47851,0.51251,0.58464,0.62302,0.67575,0.6909,0.72741
0.0,0.0,0.016712,0.016092,0.016178,0.024418,0.037365,0.11966,0.2477,0.35627,0.42738,0.47077,0.50787,0.59238,0.62921,0.67265,0.68471,0.7367
0.0,0.00027152,0.012069,0.006806,0.023916,0.030609,0.045103,0.11502,0.24615,0.35782,0.41964,0.48005,0.50787,0.58773,0.61993,0.66336,0.67852,0.73515
0.0,0.0,0.0043307,0.012997,0.022368,0.021323,0.048199,0.11192,0.2477,0.35472,0.41809,0.47232,0.50787,0.58464,0.60445,0.65717,0.67542,0.72431
0.0,0.00027152,0.0043307,0.016092,0.017725,0.015133,0.042008,0.11038,0.23996,0.35008,0.42274,0.47851,0.5187,0.58309,0.606,0.66182,0.67542,0.73205
0.0,0.0049144,0.007426,0.019187,0.01463,0.021323,0.038913,0.11502,0.24306,0.35163,0.42428,0.47541,0.5249,0.57845,0.61838,0.66182,0.67388,0.72741
0.0,0.00027152,0.0058783,0.016092,0.016178,0.032157,0.038913,0.11502,0.24151,0.35472,0.41345,0.47851,0.52799,0.58773,0.61528,0.66336,0.68161,0.71967
0.0,0.0095574,0.0043307,0.016092,0.016178,0.01668,0.037365,0.12276,0.23377,0.34853,0.41809,0.48624,0.52954,0.58154,0.61838,0.66336,0.68316,0.72277
0.0,0.00027152,0.0043307,0.012997,0.01463,0.024418,0.04046,0.11811,0.23222,0.35163,0.42428,0.48005,0.52335,0.57999,0.62302,0.65872,0.68935,0.72122
0.0,0.0,0.013617,0.0083536,0.0099873,0.030609,0.049746,0.11502,0.23068,0.36401,0.42274,0.47541,0.52644,0.58773,0.62147,0.66182,0.68316,0.72431
0.0,0.0064621,0.0043307,0.016092,0.01463,0.032157,0.048199,0.11192,0.23377,0.35627,0.42738,0.47851,0.52335,0.58773,0.61838,0.6742,0.68161,0.72431
0.0,0.0049144,0.0,0.014544,0.016178,0.030609,0.048199,0.11811,0.23687,0.35163,0.42583,0.48005,0.51251,0.57535,0.62457,0.66955,0.68316,0.71967
0.0,0.0033668,0.010521,0.01764,0.017725,0.035252,0.043556,0.1305,0.25234,0.35008,0.43048,0.48315,0.52335,0.56297,0.62147,0.66182,0.6878,0.72431
0.0,0.0,0.0058783,0.012997,0.016178,0.022871,0.037365,0.12585,0.25544,0.35317,0.42274,0.47232,0.51716,0.56916,0.62302,0.64944,0.68161,0.71967
0.0,0.00027152,0.013617,0.0099013,0.019273,0.032157,0.042008,0.1243,0.23841,0.35008,0.41964,0.47232,0.52025,0.57071,0.61064,0.66182,0.68161,0.71348
0.0,0.00027152,0.012069,0.011449,0.013083,0.025966,0.043556,0.12121,0.23841,0.35782,0.41964,0.48934,0.52335,0.5769,0.60754,0.66491,0.694,0.71967
0.0,0.0,0.012069,0.019187,0.011535,0.022871,0.042008,0.12121,0.24151,0.36401,0.415,0.49089,0.52799,0.57845,0.61838,0.66336,0.6909,0.72586
0.0,0.0033668,0.0089736,0.022282,0.01463,0.025966,0.042008,0.11502,0.25234,0.35472,0.41964,0.49089,0.52335,0.57535,0.62302,0.66182,0.68935,0.72741
0.0,0.0049144,0.0043307,0.012997,0.016178,0.030609,0.043556,0.11966,0.24306,0.35317,0.42428,0.49244,0.52644,0.57226,0.63231,0.66491,0.6878,0.73205
0.0,0.0033668,0.013617,0.0052584,0.01463,0.030609,0.04046,0.1243,0.2446,0.34853,0.415,0.48005,0.5218,0.57535,0.62766,0.64634,0.68471,0.71193
0.0,0.0049144,0.010521,0.006806,0.019273,0.019775,0.042008,0.1243,0.25234,0.34698,0.40881,0.47077,0.5187,0.5769,0.61993,0.65253,0.68007,0.70265
0.0,0.0033668,0.0043307,0.012997,0.025464,0.024418,0.042008,0.11038,0.24306,0.35008,0.41655,0.4847,0.52644,0.57845,0.61064,0.65563,0.67697,0.71039
0.0,0.00027152,0.0058783,0.011449,0.019273,0.030609,0.048199,0.11811,0.24151,0.35627,0.40881,0.49244,0.53109,0.58154,0.61064,0.65872,0.68007,0.70574
0.0,0.0,0.012069,0.01764,0.016178,0.024418,0.04046,0.11811,0.2508,0.36401,0.40881,0.49244,0.52799,0.5738,0.61219,0.66336,0.6878,0.71193
0.0,0.0064621,0.013617,0.0052584,0.022368,0.021323,0.045103,0.11811,0.2508,0.36246,0.40881,0.47077,0.52799,0.5769,0.60754,0.64789,0.68471,0.69955
0.0,0.0080097,0.019807,0.012997,0.01463,0.032157,0.038913,0.1243,0.2477,0.35163,0.4119,0.47232,0.5249,0.57071,0.606,0.66027,0.6878,0.71039
0.00046158,0.0033668,0.007426,0.011449,0.016178,0.021323,0.046651,0.12121,0.2446,0.35163,0.4119,0.47851,0.51251,0.57071,0.61219,0.66955,0.68626,0.7042
0.0,0.0,0.0089736,0.011449,0.020821,0.025966,0.032722,0.1243,0.25544,0.36246,0.42428,0.47077,0.51561,0.57999,0.606,0.66336,0.68935,0.70265
0.0,0.0033668,0.0043307,0.014544,0.019273,0.030609,0.04046,0.12585,0.2446,0.35472,0.42274,0.46458,0.51406,0.58154,0.60445,0.66182,0.694,0.70884
0.0,0.0,0.007426,0.011449,0.016178,0.024418,0.042008,0.1274,0.24151,0.35163,0.41345,0.46922,0.51406,0.59547,0.606,0.66182,0.6878,0.71658
0.0,0.0,0.0058783,0.014544,0.016178,0.025966,0.038913,0.11502,0.24615,0.34853,0.415,0.47077,0.51716,0.58464,0.60909,0.64944,0.68626,0.70574
0.0,0.0,0.013617,0.011449,0.020821,0.030609,0.046651,0.11502,0.24615,0.34234,0.41345,0.45993,0.5218,0.58309,0.61219,0.66646,0.68626,0.71503
0.0,0.0,0.007426,0.01764,0.013083,0.024418,0.037365,0.11811,0.2477,0.35163,0.415,0.46767,0.52644,0.57535,0.62147,0.6742,0.68316,0.71503
0.0,0.0,0.0058783,0.014544,0.019273,0.024418,0.046651,0.12121,0.25544,0.35317,0.41809,0.47696,0.5218,0.56142,0.61683,0.66336,0.6878,0.70574
0.0,0.00027152,0.002783,0.011449,0.020821,0.021323,0.045103,0.11811,0.2477,0.34698,0.42893,0.4816,0.5249,0.55059,0.62147,0.65717,0.68935,0.70884
0.0,0.0033668,0.0,0.016092,0.01463,0.022871,0.04046,0.11502,0.25234,0.34853,0.42274,0.48315,0.50942,0.56297,0.61528,0.66182,0.68626,0.71039
0.0,0.0,0.002783,0.014544,0.01463,0.032157,0.043556,0.10728,0.24615,0.34698,0.42274,0.46767,0.50478,0.56607,0.61838,0.66646,0.6878,0.70574
0.0,0.0,0.010521,0.014544,0.013083,0.027514,0.046651,0.11192,0.25234,0.35317,0.41036,0.45993,0.50942,0.55833,0.60909,0.66182,0.68935,0.70574
0.0,0.00027152,0.0,0.01764,0.017725,0.019775,0.038913,0.11657,0.2508,0.35472,0.40571,0.46613,0.51406,0.55988,0.60754,0.66646,0.6878,0.70884
0.0,0.0033668,0.0,0.01764,0.016178,0.024418,0.043556,0.11657,0.24151,0.34389,0.40417,0.46922,0.5187,0.56607,0.61838,0.66336,0.68626,0.71348
0.0,0.0095574,0.0,0.016092,0.022368,0.015133,0.038913,0.11811,0.25234,0.34234,0.40726,0.46303,0.52025,0.56452,0.61528,0.65872,0.69245,0.71967
0.0,0.0,0.002783,0.019187,0.022368,0.015133,0.043556,0.11657,0.2446,0.35472,0.41345,0.46613,0.5249,0.55833,0.61528,0.65253,0.694,0.71658
0.0,0.0,0.010521,0.0099013,0.017725,0.033704,0.043556,0.11347,0.23687,0.34853,0.415,0.46458,0.5249,0.57071,0.62612,0.65253,0.68935,0.7011
0.0,0.0064621,0.010521,0.01764,0.013083,0.022871,0.043556,0.11657,0.2508,0.34389,0.40881,0.46613,0.52799,0.56297,0.61838,0.64634,0.69709,0.69027
0.0,0.0095574,0.002783,0.014544,0.022368,0.025966,0.035818,0.12276,0.24615,0.34698,0.41345,0.46613,0.52335,0.56607,0.61838,0.65717,0.70173,0.68408
0.0,0.0049144,0.0058783,0.020735,0.019273,0.032157,0.049746,0.12121,0.24151,0.35163,0.415,0.46767,0.52335,0.57226,0.61683,0.65717,0.694,0.68098
0.0,0.0033668,0.0089736,0.014544,0.025464,0.027514,0.042008,0.12121,0.24615,0.35317,0.40571,0.46922,0.5249,0.56607,0.60445,0.66182,0.69864,0.67634
0.0,0.0064621,0.0,0.012997,0.031654,0.027514,0.04046,0.12121,0.2477,0.34544,0.4119,0.45839,0.51406,0.55523,0.59826,0.64324,0.69554,0.68098
0.0,0.011105,0.0,0.01764,0.030107,0.027514,0.043556,0.1274,0.24306,0.35008,0.4119,0.46148,0.51716,0.55523,0.59052,0.64479,0.68935,0.68408
0.00046158,0.0064621,0.013617,0.014544,0.016178,0.024418,0.046651,0.1243,0.24306,0.35317,0.40881,0.47077,0.51561,0.55988,0.59981,0.65408,0.68161,0.69027
0.0066521,0.0080097,0.0089736,0.011449,0.019273,0.021323,0.043556,0.11657,0.24306,0.35163,0.40262,0.46767,0.51406,0.55988,0.59207,0.64789,0.68161,0.71039
0.0,0.0095574,0.007426,0.011449,0.019273,0.022871,0.043556,0.12585,0.24151,0.3377,0.40262,0.45684,0.50787,0.56452,0.58897,0.6386,0.67852,0.71503
0.0,0.0064621,0.0058783,0.014544,0.020821,0.018228,0.045103,0.1305,0.24151,0.3377,0.39797,0.45684,0.50942,0.55833,0.59826,0.63396,0.66769,0.69955
0.0,0.0095574,0.0043307,0.016092,0.017725,0.033704,0.043556,0.12585,0.23532,0.33306,0.40881,0.46148,0.50632,0.55368,0.61064,0.64789,0.66614,0.69955
0.0,0.0095574,0.012069,0.02383,0.0099873,0.032157,0.045103,0.1305,0.23687,0.33151,0.40726,0.45529,0.50632,0.55214,0.59981,0.65872,0.66769,0.698
0.00046158,0.0049144,0.0089736,0.014544,0.017725,0.024418,0.042008,0.12585,0.23841,0.3346,0.40417,0.46458,0.50168,0.55833,0.58743,0.64479,0.65995,0.69955
0.0,0.0049144,0.0043307,0.011449,0.022368,0.024418,0.046651,0.12276,0.23687,0.33925,0.40726,0.46458,0.50323,0.55678,0.59052,0.64015,0.6553,0.7011
0.0,0.0033668,0.0012354,0.012997,0.017725,0.027514,0.037365,0.1243,0.23841,0.3377,0.42583,0.45993,0.50787,0.55988,0.60445,0.65253,0.65685,0.69336
0.0,0.0018192,0.0,0.012997,0.019273,0.019775,0.03427,0.1243,0.2446,0.33925,0.40726,0.45839,0.5187,0.58154,0.606,0.65408,0.65221,0.70574
0.0,0.012653,0.0043307,0.019187,0.01463,0.021323,0.043556,0.12276,0.24615,0.35163,0.40881,0.45993,0.51406,0.58309,0.606,0.66955,0.6584,0.69955
0.0,0.0049144,0.0043307,0.012997,0.013083,0.022871,0.043556,0.11966,0.24306,0.34853,0.4119,0.45993,0.52025,0.57845,0.606,0.66491,0.6615,0.70265
0.0020092,0.0080097,0.0043307,0.0052584,0.017725,0.021323,0.054389,0.11657,0.24151,0.34389,0.41655,0.45529,0.50013,0.58773,0.606,0.65408,0.66304,0.71348
