-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0037741,0.012942,0.020889,0.049764,0.063684,0.24454,0.35578,0.43356,0.48825,0.53297,0.60836,0.69667,0.76205,0.77002,0.77145,0.85358,0.83287
0.0,0.0022264,0.011395,0.03946,0.045121,0.076065,0.24299,0.35732,0.4351,0.49444,0.53606,0.61146,0.70441,0.7574,0.76538,0.7699,0.84739,0.84215
0.0,0.0053217,0.011395,0.031722,0.046669,0.083803,0.24299,0.34804,0.43975,0.48515,0.53606,0.62848,0.70132,0.75276,0.78395,0.76835,0.84585,0.85144
0.0,0.014608,0.0052041,0.028627,0.043574,0.080708,0.24299,0.34804,0.43356,0.49444,0.53606,0.62074,0.69667,0.76205,0.77002,0.77918,0.83501,0.83751
0.0,0.00067879,0.0036564,0.025532,0.048217,0.076065,0.25537,0.36506,0.43356,0.48205,0.54844,0.61301,0.69513,0.74967,0.75145,0.78383,0.81335,0.82513
0.0,0.0022264,0.00056113,0.028627,0.040479,0.079161,0.24918,0.36352,0.4382,0.47277,0.5438,0.60991,0.68894,0.74347,0.75145,0.78847,0.83037,0.83441
0.0,0.00067879,0.01449,0.034817,0.046669,0.086899,0.25382,0.35113,0.43356,0.48205,0.52987,0.59598,0.69667,0.75431,0.75145,0.78537,0.82573,0.82203
0.0,0.00067879,0.01449,0.027079,0.049764,0.080708,0.25382,0.35732,0.42891,0.46658,0.52678,0.60991,0.68584,0.76978,0.75609,0.78383,0.82263,0.80191
0.0,0.00067879,0.011395,0.020889,0.046669,0.076065,0.25227,0.36197,0.41808,0.44646,0.51749,0.6192,0.67501,0.75895,0.76692,0.78847,0.82418,0.81275
0.0,0.0,0.009847,0.027079,0.048217,0.086899,0.25382,0.36042,0.42272,0.46503,0.5113,0.61301,0.66882,0.73728,0.74681,0.78228,0.80406,0.83287
0.0,0.0,0.019133,0.03327,0.048217,0.086899,0.23835,0.36816,0.43201,0.47741,0.50511,0.60682,0.65953,0.73728,0.73597,0.77609,0.8087,0.83132
0.0,0.0,0.02068,0.023984,0.043574,0.085351,0.24918,0.35578,0.43046,0.46813,0.51749,0.60682,0.64405,0.76514,0.73752,0.77299,0.82418,0.82358
0.0,0.0,0.017585,0.027079,0.042026,0.082256,0.24454,0.35578,0.41963,0.46039,0.51594,0.6192,0.6487,0.76514,0.73597,0.77918,0.81954,0.82203
0.0,0.0022264,0.011395,0.031722,0.043574,0.080708,0.24918,0.37125,0.42427,0.46967,0.50356,0.60063,0.65025,0.73883,0.74371,0.78383,0.80561,0.82513
0.0,0.0037741,0.011395,0.025532,0.043574,0.079161,0.24144,0.37435,0.42582,0.47277,0.50511,0.60836,0.64715,0.73264,0.74835,0.77918,0.79013,0.82513
0.0,0.0,0.011395,0.03327,0.038931,0.07297,0.23989,0.3728,0.42427,0.47741,0.51594,0.60836,0.65179,0.728,0.74216,0.79002,0.79168,0.81739
0.0,0.0,0.012942,0.025532,0.034288,0.076065,0.24144,0.36352,0.41808,0.46348,0.50975,0.62074,0.65489,0.73264,0.73442,0.79311,0.80096,0.8143
0.0,0.0053217,0.01449,0.031722,0.034288,0.074518,0.23525,0.35732,0.43201,0.4542,0.50821,0.61455,0.66108,0.73419,0.72978,0.80085,0.79632,0.81739
0.0,0.0,0.012942,0.027079,0.031193,0.076065,0.24144,0.36352,0.42582,0.46658,0.51749,0.60217,0.65798,0.74193,0.72204,0.80085,0.78084,0.82049
0.0,0.0053217,0.017585,0.027079,0.038931,0.082256,0.24608,0.35113,0.41653,0.47122,0.52213,0.59908,0.6456,0.73883,0.72978,0.79002,0.78239,0.83596
0.0,0.0053217,0.012942,0.034817,0.043574,0.082256,0.24144,0.36042,0.41499,0.46039,0.52523,0.60063,0.63786,0.73264,0.73288,0.78073,0.78858,0.82977
0.0,0.0,0.012942,0.028627,0.046669,0.074518,0.23835,0.34494,0.41344,0.47277,0.52523,0.59444,0.64715,0.74038,0.7174,0.77454,0.80096,0.82049
0.0,0.0,0.01449,0.025532,0.038931,0.079161,0.2337,0.34185,0.41499,0.47741,0.52678,0.60217,0.65334,0.74657,0.72823,0.7699,0.79942,0.82822
0.0,0.008417,0.009847,0.028627,0.046669,0.074518,0.23216,0.35732,0.40725,0.46813,0.53606,0.60682,0.65025,0.74657,0.72823,0.77454,0.79013,0.81739
0.0,0.00067879,0.0052041,0.025532,0.045121,0.074518,0.23989,0.35578,0.41189,0.46348,0.53606,0.59598,0.65179,0.73574,0.71585,0.77764,0.79787,0.81584
0.0,0.0,0.01449,0.025532,0.03274,0.07297,0.24144,0.34649,0.41653,0.47277,0.52987,0.60836,0.65798,0.73419,0.72204,0.78228,0.79013,0.8081
0.0,0.00067879,0.02068,0.028627,0.046669,0.074518,0.23835,0.3403,0.40879,0.47277,0.53452,0.60527,0.65179,0.72181,0.72514,0.76525,0.77311,0.80191
0.0,0.00067879,0.019133,0.036365,0.043574,0.080708,0.24144,0.34649,0.41344,0.47122,0.53297,0.59908,0.6456,0.728,0.7205,0.75442,0.77775,0.8081
0.0,0.0022264,0.012942,0.028627,0.038931,0.074518,0.2368,0.34804,0.41653,0.46039,0.53916,0.5836,0.64405,0.70478,0.7174,0.74668,0.77001,0.81894
0.0,0.00067879,0.01449,0.025532,0.042026,0.076065,0.23989,0.35113,0.41344,0.46194,0.53142,0.58824,0.63322,0.70169,0.73907,0.74359,0.7762,0.83132
0.0,0.0,0.01449,0.025532,0.043574,0.07297,0.23061,0.33411,0.4026,0.46348,0.52987,0.59753,0.63941,0.70324,0.71895,0.7343,0.77001,0.83287
0.0,0.0,0.0021088,0.030175,0.042026,0.076065,0.2337,0.33101,0.40415,0.4542,0.52987,0.60527,0.63786,0.70478,0.7205,0.7343,0.7762,0.83906
0.0,0.0,0.0082993,0.03327,0.045121,0.079161,0.23525,0.33721,0.40879,0.44491,0.51594,0.60527,0.64715,0.69859,0.72514,0.74668,0.7793,0.8437
0.0,0.00067879,0.0082993,0.027079,0.045121,0.083803,0.23835,0.33721,0.41344,0.44801,0.51285,0.60217,0.65334,0.6955,0.7205,0.7374,0.7793,0.84061
0.0,0.0,0.011395,0.028627,0.046669,0.071422,0.2337,0.33411,0.40879,0.44491,0.50511,0.60063,0.65489,0.70633,0.72978,0.73121,0.75608,0.83287
0.0,0.0,0.02068,0.022436,0.03274,0.074518,0.23835,0.32328,0.41034,0.44336,0.50047,0.60372,0.64251,0.71562,0.73752,0.72347,0.75453,0.84061
0.0,0.00067879,0.017585,0.028627,0.045121,0.080708,0.23835,0.33721,0.40725,0.44801,0.50047,0.59598,0.63013,0.70943,0.7205,0.72347,0.7468,0.83132
0.0,0.0,0.011395,0.03327,0.049764,0.082256,0.2337,0.3434,0.41499,0.44801,0.49892,0.59908,0.62703,0.71252,0.72359,0.73275,0.75453,0.83132
0.0,0.0,0.011395,0.030175,0.045121,0.071422,0.23216,0.33411,0.41189,0.44955,0.50202,0.60217,0.61465,0.70633,0.74216,0.73121,0.77001,0.81739
0.0,0.0,0.0082993,0.031722,0.049764,0.076065,0.22906,0.3434,0.40415,0.45265,0.51285,0.59134,0.61001,0.71407,0.73133,0.71573,0.77001,0.82203
0.0,0.0,0.019133,0.023984,0.046669,0.082256,0.22442,0.34185,0.4057,0.44801,0.50511,0.59908,0.61929,0.70943,0.7205,0.71728,0.75608,0.82977
0.0,0.0,0.012942,0.031722,0.045121,0.074518,0.2368,0.3403,0.4026,0.44646,0.5144,0.60991,0.61155,0.70014,0.72204,0.73121,0.75299,0.81739
0.0,0.0,0.009847,0.03327,0.043574,0.080708,0.22132,0.34185,0.40106,0.44491,0.50821,0.60063,0.61929,0.70478,0.7174,0.7343,0.75453,0.80037
0.0,0.0,0.009847,0.025532,0.049764,0.076065,0.21668,0.33875,0.40415,0.44801,0.50666,0.59444,0.61774,0.71097,0.70502,0.72037,0.7437,0.80191
0.0,0.0053217,0.012942,0.028627,0.049764,0.076065,0.22906,0.34185,0.39022,0.44182,0.50975,0.59134,0.61929,0.69705,0.69573,0.72037,0.7468,0.78953
0.0,0.0037741,0.019133,0.028627,0.038931,0.079161,0.23061,0.33101,0.38248,0.43872,0.50202,0.59444,0.6131,0.69085,0.70502,0.7343,0.75453,0.78025
0.0,0.0022264,0.016038,0.030175,0.049764,0.083803,0.22906,0.32792,0.39332,0.43408,0.50202,0.59289,0.61774,0.68002,0.70502,0.71418,0.74061,0.80656
0.0,0.0037741,0.009847,0.027079,0.040479,0.076065,0.22906,0.32947,0.39796,0.44491,0.50821,0.5836,0.62084,0.67538,0.69883,0.71573,0.75763,0.79882
0.0,0.0037741,0.01449,0.030175,0.03274,0.085351,0.22442,0.33411,0.40106,0.44955,0.50202,0.57741,0.62084,0.66764,0.6818,0.72192,0.76227,0.79727
0.0,0.0,0.0082993,0.028627,0.042026,0.07297,0.22442,0.32947,0.39487,0.46039,0.50047,0.57741,0.62394,0.65526,0.67252,0.72502,0.75763,0.79418
0.0,0.0022264,0.01449,0.025532,0.035836,0.086899,0.23061,0.32482,0.39332,0.4511,0.49892,0.57896,0.62858,0.65062,0.67871,0.72347,0.76692,0.8081
0.0,0.0,0.0036564,0.023984,0.03274,0.082256,0.22596,0.32482,0.38558,0.43563,0.4788,0.5836,0.62394,0.65062,0.6849,0.72192,0.78084,0.80965
0.0,0.0037741,0.0052041,0.025532,0.045121,0.085351,0.22132,0.32173,0.38558,0.44491,0.47571,0.5867,0.60846,0.65371,0.68335,0.72037,0.76227,0.8081
0.0,0.0,0.011395,0.036365,0.040479,0.085351,0.23216,0.32637,0.39487,0.4511,0.48499,0.60063,0.60536,0.66455,0.67097,0.71573,0.75299,0.80965
0.0,0.0,0.01449,0.036365,0.042026,0.083803,0.22442,0.32328,0.39641,0.44955,0.48963,0.5867,0.61001,0.67693,0.67097,0.7018,0.75763,0.80656
0.0,0.014608,0.016038,0.030175,0.038931,0.080708,0.22751,0.32328,0.38248,0.44801,0.46951,0.56658,0.6162,0.67074,0.6849,0.68787,0.75608,0.80191
0.0,0.0022264,0.017585,0.017793,0.031193,0.074518,0.22132,0.32947,0.38558,0.44955,0.47571,0.56658,0.62703,0.64907,0.68335,0.69716,0.75608,0.78953
0.0,0.0022264,0.01449,0.028627,0.03274,0.065232,0.21977,0.33256,0.37939,0.44646,0.48344,0.56967,0.61001,0.65526,0.69109,0.70799,0.75608,0.78334
0.0,0.00067879,0.016038,0.028627,0.040479,0.074518,0.21823,0.32637,0.36701,0.45729,0.47261,0.57896,0.60072,0.66455,0.67871,0.70335,0.76382,0.76477
0.0,0.0,0.022228,0.028627,0.034288,0.071422,0.22906,0.33411,0.37784,0.44491,0.47571,0.58824,0.6131,0.68157,0.6818,0.70025,0.75608,0.74929
0.0,0.0022264,0.01449,0.027079,0.03274,0.07297,0.2337,0.34185,0.3732,0.43098,0.48035,0.57432,0.6131,0.68621,0.68645,0.71109,0.73751,0.73382
0.0,0.0,0.017585,0.028627,0.042026,0.076065,0.23061,0.33721,0.37475,0.42789,0.47261,0.56039,0.60846,0.68776,0.67716,0.71573,0.72513,0.73846
0.0,0.0037741,0.0052041,0.027079,0.043574,0.063684,0.22287,0.33101,0.38558,0.43253,0.46178,0.56967,0.61155,0.67383,0.67097,0.70799,0.73751,0.74465
0.0,0.0022264,0.0082993,0.031722,0.035836,0.074518,0.22751,0.32947,0.39641,0.43563,0.46642,0.56193,0.60846,0.67383,0.66478,0.69716,0.73442,0.74775
0.0,0.0037741,0.012942,0.030175,0.031193,0.083803,0.22906,0.31554,0.39177,0.43872,0.46797,0.55884,0.59608,0.67847,0.66169,0.70025,0.73751,0.75239
0.0,0.00067879,0.016038,0.025532,0.034288,0.07297,0.23216,0.31554,0.38558,0.43872,0.46642,0.56348,0.5837,0.67693,0.68026,0.70335,0.74061,0.76013
0.0,0.0,0.02068,0.020889,0.048217,0.074518,0.23525,0.3109,0.39332,0.42789,0.47106,0.55884,0.57751,0.67383,0.68026,0.7018,0.72977,0.76787
0.0,0.00067879,0.012942,0.022436,0.040479,0.07297,0.23525,0.29851,0.39332,0.42789,0.47261,0.57122,0.59298,0.64752,0.66942,0.7018,0.73442,0.77096
0.0,0.0,0.0082993,0.030175,0.035836,0.074518,0.23061,0.30006,0.38094,0.43253,0.46487,0.57741,0.59298,0.64907,0.65859,0.68787,0.7468,0.77715
0.0,0.00067879,0.0082993,0.03327,0.034288,0.079161,0.23061,0.3078,0.38868,0.43872,0.45713,0.56813,0.59917,0.65216,0.67097,0.68787,0.74061,0.76941
0.0,0.00067879,0.01449,0.028627,0.045121,0.080708,0.22442,0.31244,0.37939,0.43563,0.46487,0.55884,0.59298,0.663,0.67871,0.68323,0.73751,0.7787
0.0,0.0,0.016038,0.025532,0.045121,0.074518,0.22132,0.32173,0.37475,0.42634,0.45713,0.56503,0.58679,0.67228,0.67097,0.67394,0.73906,0.7787
0.0,0.0,0.017585,0.028627,0.040479,0.071422,0.22287,0.30935,0.37629,0.43098,0.4494,0.56503,0.57286,0.67228,0.66788,0.67394,0.73906,0.76632
0.0,0.0,0.011395,0.027079,0.040479,0.068327,0.23061,0.3078,0.37629,0.43098,0.45094,0.56813,0.57905,0.663,0.67407,0.67704,0.74061,0.7756
0.0,0.0,0.012942,0.027079,0.045121,0.071422,0.22442,0.30935,0.3732,0.43408,0.44785,0.56967,0.57905,0.65526,0.67871,0.67859,0.74989,0.7756
0.0,0.0037741,0.012942,0.020889,0.042026,0.079161,0.21977,0.31244,0.37939,0.43098,0.43856,0.5511,0.57286,0.64752,0.67097,0.68478,0.76227,0.79108
0.0,0.00067879,0.017585,0.030175,0.031193,0.079161,0.22596,0.30935,0.38868,0.43408,0.45868,0.5511,0.57596,0.62895,0.66169,0.68168,0.75453,0.79572
0.0,0.0,0.02068,0.031722,0.042026,0.07297,0.22132,0.30935,0.37629,0.43717,0.46332,0.54491,0.57751,0.63669,0.65549,0.68323,0.74061,0.78799
0.0,0.0,0.019133,0.027079,0.042026,0.071422,0.22287,0.3078,0.3732,0.43408,0.45868,0.53408,0.59298,0.63978,0.65395,0.69561,0.7437,0.78179
0.0,0.0,0.011395,0.031722,0.048217,0.07297,0.22751,0.30316,0.37939,0.43098,0.45559,0.54336,0.59763,0.64288,0.65085,0.68478,0.7468,0.78179
0.0,0.0,0.016038,0.034817,0.038931,0.074518,0.22287,0.29851,0.38094,0.42634,0.44475,0.54646,0.5837,0.63669,0.63383,0.69716,0.73287,0.7756
0.0,0.0037741,0.019133,0.034817,0.034288,0.076065,0.22287,0.29542,0.37784,0.42789,0.43856,0.5542,0.57751,0.62895,0.66014,0.68633,0.72203,0.78179
0.0,0.0022264,0.019133,0.025532,0.043574,0.079161,0.20894,0.29851,0.37939,0.42324,0.4463,0.55729,0.58524,0.62431,0.64311,0.67859,0.74061,0.78799
0.0,0.0,0.019133,0.023984,0.049764,0.074518,0.21204,0.29542,0.36856,0.42015,0.46487,0.55729,0.58679,0.62895,0.64311,0.67859,0.7468,0.79108
0.0,0.0,0.017585,0.020889,0.046669,0.079161,0.20585,0.29078,0.3701,0.40467,0.46642,0.54646,0.5837,0.63204,0.6493,0.67704,0.74989,0.77715
0.0,0.0053217,0.012942,0.023984,0.046669,0.080708,0.21513,0.29232,0.3732,0.40932,0.46487,0.53408,0.59453,0.6274,0.66014,0.66775,0.75453,0.7787
0.0,0.00067879,0.012942,0.030175,0.045121,0.074518,0.21668,0.3047,0.37629,0.42015,0.46951,0.52634,0.59143,0.61502,0.6524,0.67859,0.75763,0.77406
0.0,0.0,0.017585,0.030175,0.035836,0.074518,0.21513,0.31399,0.37939,0.4186,0.46951,0.54027,0.57132,0.61347,0.63692,0.67549,0.74989,0.78179
0.0,0.0,0.0082993,0.03327,0.042026,0.080708,0.21204,0.30935,0.36237,0.4186,0.46487,0.54646,0.56977,0.61193,0.64002,0.68168,0.7468,0.77096
0.0,0.0,0.011395,0.025532,0.038931,0.07297,0.21977,0.30316,0.35618,0.40622,0.46797,0.53562,0.5806,0.60728,0.63383,0.69871,0.73442,0.76168
0.0,0.0,0.011395,0.027079,0.045121,0.082256,0.21513,0.30316,0.35618,0.39693,0.47416,0.53562,0.56048,0.61347,0.63073,0.68942,0.72203,0.75084
0.0,0.0,0.019133,0.03327,0.043574,0.07297,0.20894,0.30316,0.35618,0.39848,0.47106,0.52943,0.57596,0.60728,0.62764,0.68942,0.72822,0.75394
0.0,0.0,0.011395,0.034817,0.042026,0.074518,0.20585,0.30161,0.35618,0.40312,0.46642,0.52324,0.58679,0.60264,0.62454,0.69406,0.74061,0.74156
0.0,0.0,0.012942,0.036365,0.034288,0.069875,0.21049,0.30161,0.35618,0.40467,0.47416,0.51396,0.58679,0.59645,0.62454,0.69716,0.74061,0.75239
0.0,0.00067879,0.0082993,0.030175,0.042026,0.07297,0.20739,0.30316,0.35772,0.40158,0.46797,0.5186,0.60536,0.5949,0.62764,0.71264,0.76227,0.76477
0.0,0.0,0.009847,0.027079,0.035836,0.069875,0.2043,0.30935,0.36391,0.41086,0.45868,0.52789,0.60227,0.60109,0.64776,0.72502,0.72513,0.74929
0.0,0.0,0.0082993,0.028627,0.035836,0.076065,0.20275,0.31244,0.35463,0.39693,0.46023,0.53408,0.58215,0.60419,0.64621,0.71728,0.73132,0.73537
0.0,0.0,0.02068,0.023984,0.034288,0.074518,0.20739,0.30935,0.35463,0.40003,0.46951,0.52634,0.57596,0.59645,0.64466,0.70799,0.74061,0.75084
0.0,0.0022264,0.023776,0.03327,0.03274,0.065232,0.21668,0.30006,0.35463,0.39384,0.46178,0.51705,0.57596,0.58716,0.64311,0.7049,0.73906,0.75084
0.0,0.0,0.019133,0.037913,0.035836,0.082256,0.21204,0.30316,0.35463,0.40003,0.45094,0.50777,0.58524,0.59335,0.64466,0.69561,0.73287,0.74929
0.0,0.0,0.01449,0.028627,0.031193,0.065232,0.20739,0.29387,0.35618,0.39693,0.45868,0.52015,0.58989,0.57788,0.64466,0.67859,0.72358,0.73691
0.0,0.0,0.012942,0.03327,0.029645,0.060589,0.19656,0.29387,0.35153,0.39848,0.44475,0.50777,0.59763,0.56859,0.64776,0.67859,0.70811,0.73382
0.0,0.0053217,0.016038,0.037913,0.029645,0.07297,0.19346,0.29697,0.35153,0.39693,0.43856,0.52479,0.58989,0.56859,0.63692,0.67394,0.72513,0.73846
0.0,0.00067879,0.011395,0.031722,0.029645,0.083803,0.19346,0.29542,0.34998,0.3892,0.43392,0.53408,0.57905,0.57014,0.63847,0.6724,0.73132,0.73382
0.0,0.00067879,0.0082993,0.03327,0.031193,0.079161,0.19037,0.28613,0.35153,0.39539,0.42773,0.53098,0.59453,0.57478,0.64466,0.66311,0.74061,0.72763
0.0,0.0,0.0036564,0.03327,0.028097,0.071422,0.19656,0.29387,0.35927,0.40158,0.4463,0.53562,0.58679,0.5655,0.64466,0.65847,0.73751,0.72763
0.0,0.0,0.011395,0.027079,0.029645,0.082256,0.2012,0.29697,0.36082,0.39384,0.4494,0.53098,0.57596,0.55621,0.65085,0.66621,0.74061,0.72608
0.0,0.0,0.0082993,0.025532,0.03274,0.069875,0.19037,0.29697,0.35618,0.37991,0.44011,0.51705,0.57441,0.56704,0.64621,0.66621,0.7468,0.72763
0.0,0.00067879,0.016038,0.027079,0.031193,0.068327,0.19346,0.30316,0.36391,0.38146,0.44166,0.5186,0.56977,0.55931,0.63228,0.65537,0.73906,0.73846
0.0,0.0022264,0.01449,0.016246,0.025002,0.074518,0.19192,0.31244,0.35618,0.3892,0.45094,0.53098,0.55274,0.55931,0.63073,0.64454,0.72358,0.73537
0.0,0.0,0.011395,0.022436,0.040479,0.079161,0.19192,0.31244,0.35618,0.38301,0.45094,0.53408,0.55584,0.57169,0.63383,0.64144,0.72203,0.73382
0.0,0.0,0.01449,0.03327,0.031193,0.080708,0.19037,0.30935,0.36237,0.37681,0.45559,0.52015,0.55893,0.5655,0.62609,0.64609,0.72513,0.73537
0.0,0.00067879,0.019133,0.03327,0.03274,0.086899,0.19811,0.30006,0.34844,0.36908,0.46642,0.51705,0.56977,0.57169,0.62764,0.65382,0.70037,0.74929
0.0,0.0022264,0.01449,0.028627,0.046669,0.082256,0.2043,0.29851,0.35463,0.38146,0.46023,0.5186,0.57905,0.58097,0.64002,0.64918,0.70501,0.73691
0.0,0.0,0.01449,0.030175,0.040479,0.079161,0.2012,0.29697,0.34998,0.37836,0.45404,0.52324,0.57905,0.56859,0.65085,0.65537,0.71739,0.73846
0.0,0.0,0.009847,0.023984,0.03274,0.074518,0.18882,0.29078,0.34844,0.38146,0.44011,0.52015,0.57286,0.55311,0.6524,0.6724,0.72049,0.73691
0.0,0.0053217,0.009847,0.031722,0.028097,0.076065,0.19192,0.27375,0.33915,0.3861,0.43547,0.51705,0.56667,0.55002,0.66478,0.6693,0.7112,0.72608
0.0,0.0037741,0.0082993,0.03327,0.040479,0.071422,0.19656,0.28149,0.35772,0.39693,0.44475,0.51396,0.56977,0.57014,0.66323,0.67704,0.72203,0.71525
0.0,0.0,0.0052041,0.030175,0.040479,0.068327,0.2012,0.28149,0.34844,0.40003,0.44785,0.51241,0.56048,0.56859,0.66323,0.67394,0.73287,0.74156
0.0,0.0,0.017585,0.034817,0.035836,0.074518,0.2043,0.27994,0.34534,0.39384,0.44166,0.52015,0.57286,0.56704,0.66169,0.67394,0.72049,0.73537
0.0,0.00067879,0.012942,0.03327,0.043574,0.076065,0.20275,0.29232,0.34534,0.40003,0.4463,0.52943,0.57286,0.57788,0.67097,0.66775,0.7112,0.72917
0.0,0.0,0.009847,0.030175,0.035836,0.079161,0.2012,0.28304,0.35153,0.39229,0.44321,0.52789,0.57286,0.59026,0.6524,0.68323,0.70811,0.70751
0.0,0.0,0.012942,0.027079,0.046669,0.080708,0.2043,0.27994,0.33915,0.39693,0.43856,0.51396,0.5806,0.57788,0.65395,0.67085,0.69418,0.70596
0.0,0.0022264,0.019133,0.025532,0.046669,0.085351,0.20894,0.28149,0.33606,0.3861,0.44166,0.51705,0.58524,0.57478,0.66478,0.6693,0.70656,0.7106
0.0,0.0037741,0.019133,0.025532,0.049764,0.085351,0.20275,0.29078,0.3407,0.39539,0.43392,0.52015,0.57441,0.56859,0.64621,0.67704,0.7143,0.70132
0.0,0.00067879,0.0052041,0.023984,0.043574,0.079161,0.19811,0.28149,0.33606,0.40003,0.43082,0.50931,0.56358,0.56859,0.64776,0.68478,0.69727,0.7106
0.0,0.0053217,0.009847,0.03327,0.046669,0.074518,0.19656,0.28149,0.33451,0.39848,0.42773,0.51705,0.55893,0.57633,0.65085,0.69097,0.70191,0.7106
0.0,0.0,0.011395,0.03327,0.046669,0.080708,0.19346,0.27685,0.3376,0.39693,0.44321,0.5186,0.56822,0.57942,0.64466,0.66156,0.70037,0.70596
0.0,0.00067879,0.012942,0.027079,0.049764,0.080708,0.19037,0.28613,0.33451,0.39384,0.44166,0.51396,0.56048,0.58252,0.63073,0.64918,0.70346,0.7106
0.0,0.0022264,0.01449,0.017793,0.045121,0.083803,0.20585,0.28923,0.34225,0.38146,0.44166,0.51396,0.55739,0.58097,0.64776,0.65537,0.70965,0.72144
0.0,0.0,0.009847,0.025532,0.049764,0.079161,0.19811,0.27685,0.34689,0.38455,0.44321,0.50312,0.56667,0.58097,0.62918,0.65073,0.69882,0.7106
0.0,0.0,0.019133,0.030175,0.046669,0.080708,0.19811,0.2753,0.34844,0.39848,0.4494,0.49848,0.57286,0.598,0.63383,0.66156,0.69418,0.73691
0.0,0.0037741,0.017585,0.020889,0.043574,0.07297,0.20275,0.28149,0.34689,0.39384,0.4494,0.50312,0.56203,0.598,0.62764,0.66156,0.70501,0.72763
0.0,0.00067879,0.011395,0.023984,0.046669,0.07297,0.2043,0.27839,0.34689,0.39384,0.43856,0.51396,0.55893,0.59645,0.63692,0.66002,0.73596,0.72608
0.0,0.0037741,0.016038,0.028627,0.042026,0.076065,0.20739,0.28768,0.35153,0.39693,0.4169,0.50622,0.5837,0.5949,0.63383,0.65073,0.72203,0.74001
0.0,0.0037741,0.019133,0.030175,0.045121,0.076065,0.21668,0.28768,0.34998,0.39384,0.4169,0.50777,0.56667,0.598,0.64311,0.64609,0.70191,0.73227
0.0,0.00067879,0.019133,0.030175,0.045121,0.083803,0.21513,0.28149,0.35153,0.39074,0.42463,0.5186,0.55893,0.59181,0.64157,0.64918,0.68334,0.71989
0.0,0.0053217,0.011395,0.020889,0.048217,0.076065,0.21668,0.28304,0.36237,0.37991,0.43237,0.5186,0.56512,0.58407,0.62609,0.65073,0.68953,0.73227
0.0,0.0,0.011395,0.027079,0.045121,0.079161,0.21204,0.28304,0.34844,0.37062,0.43392,0.50467,0.56512,0.59181,0.63383,0.64609,0.70191,0.73382
0.0,0.0037741,0.0082993,0.028627,0.045121,0.074518,0.19501,0.27685,0.3376,0.36908,0.42618,0.49384,0.56512,0.59181,0.62764,0.63835,0.68334,0.71525
0.0,0.00067879,0.011395,0.027079,0.043574,0.080708,0.21049,0.27375,0.33606,0.36753,0.42618,0.50931,0.5512,0.59335,0.61371,0.6399,0.68644,0.70287
0.0,0.0022264,0.009847,0.027079,0.031193,0.074518,0.21204,0.26911,0.32987,0.37681,0.41535,0.53253,0.54655,0.5949,0.6168,0.64918,0.6818,0.69977
0.0,0.0,0.0082993,0.03327,0.040479,0.074518,0.20739,0.26756,0.34225,0.36598,0.40142,0.53098,0.54501,0.5949,0.62145,0.65073,0.68644,0.68429
0.0,0.0,0.009847,0.031722,0.043574,0.079161,0.20894,0.26911,0.34225,0.37217,0.41535,0.5186,0.53881,0.59954,0.62764,0.64454,0.70037,0.6781
0.0,0.0037741,0.012942,0.030175,0.048217,0.079161,0.21204,0.27375,0.34379,0.37527,0.42618,0.52634,0.53572,0.60109,0.63692,0.6399,0.69882,0.68584
0.0,0.0,0.01449,0.027079,0.038931,0.076065,0.21513,0.27066,0.34689,0.36443,0.43082,0.52943,0.53881,0.59954,0.62609,0.64609,0.67406,0.68275
0.0,0.0,0.019133,0.031722,0.038931,0.076065,0.22132,0.26292,0.32987,0.37372,0.43547,0.51241,0.54655,0.58562,0.63073,0.65073,0.67096,0.69203
0.0,0.00067879,0.017585,0.036365,0.046669,0.076065,0.21823,0.26137,0.33451,0.37372,0.44321,0.51241,0.54655,0.57788,0.62918,0.64454,0.66941,0.68739
0.0,0.0068694,0.012942,0.020889,0.038931,0.07297,0.21513,0.26447,0.33915,0.37991,0.44475,0.50467,0.54655,0.60419,0.61061,0.65073,0.67406,0.69358
0.0,0.0,0.025323,0.027079,0.042026,0.082256,0.22442,0.26756,0.33451,0.37372,0.44475,0.50622,0.54346,0.60419,0.60907,0.65382,0.67406,0.6812
0.0,0.0,0.022228,0.034817,0.045121,0.079161,0.21668,0.2722,0.32522,0.37836,0.43701,0.4892,0.54191,0.60264,0.60907,0.66311,0.66941,0.67656
0.0,0.0,0.019133,0.034817,0.035836,0.071422,0.21668,0.26447,0.32987,0.38301,0.44785,0.49074,0.52643,0.60419,0.60287,0.66002,0.67406,0.67346
0.0,0.0,0.0052041,0.036365,0.035836,0.080708,0.20585,0.26137,0.32832,0.37062,0.44166,0.483,0.53417,0.59954,0.60287,0.66775,0.6818,0.68739
0.0,0.0022264,0.0052041,0.036365,0.045121,0.068327,0.21513,0.26292,0.32522,0.37217,0.44011,0.4892,0.54965,0.59335,0.61216,0.66156,0.6787,0.70132
0.0,0.0,0.0052041,0.031722,0.045121,0.071422,0.21668,0.2722,0.32832,0.37217,0.43856,0.49384,0.54346,0.598,0.61371,0.65847,0.67096,0.69977
0.0,0.00067879,0.0082993,0.031722,0.042026,0.082256,0.20739,0.27066,0.32832,0.36908,0.4463,0.4892,0.53262,0.58562,0.62145,0.65382,0.67096,0.70287
