-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00098651,0.0,0.0040094,0.0,0.0,0.0,0.087116,0.76245,1.7531,2.3882,2.8031,3.1427,3.5206,3.8272,4.2104,4.3087,4.4552,4.7008
0.0,0.0,0.0,0.0,0.0,0.0016291,0.087116,0.76555,1.7469,2.382,2.7938,3.1675,3.5066,3.8427,4.1934,4.2933,4.4815,4.6977
0.0,0.0015114,0.0,0.0,0.0,0.0,0.091759,0.7671,1.7515,2.3851,2.7985,3.1659,3.502,3.821,4.1887,4.2762,4.466,4.7024
0.0,0.007702,0.0,0.0,0.0,0.0,0.093307,0.77638,1.7422,2.4006,2.8093,3.152,3.4958,3.7839,4.1996,4.2623,4.4552,4.6885
0.0056294,0.0030591,0.0,0.0,0.0,0.0,0.087116,0.77638,1.7345,2.3882,2.783,3.1597,3.5066,3.8071,4.1872,4.2546,4.4815,4.6977
0.00098651,0.0046067,0.0,0.0,0.0,0.0,0.076282,0.76091,1.7314,2.382,2.7644,3.1644,3.4958,3.8133,4.1733,4.2515,4.5047,4.6931
0.0,0.0030591,0.0,0.0,0.0,0.0,0.082473,0.77019,1.7314,2.3836,2.7784,3.1427,3.502,3.7931,4.1531,4.2375,4.4923,4.7008
0.0,0.0,0.0,0.0,0.0,8.1455e-05,0.085568,0.77019,1.736,2.3898,2.7814,3.1675,3.4927,3.7715,4.1547,4.2344,4.4722,4.7086
0.0,0.0,0.0,0.0,0.0,0.0016291,0.07783,0.7671,1.7438,2.3851,2.7799,3.1783,3.4788,3.7777,4.1469,4.2375,4.4413,4.7148
0.0,0.0,0.0,0.0,0.0,8.1455e-05,0.088664,0.77019,1.7484,2.382,2.7861,3.1675,3.4726,3.8009,4.1469,4.2081,4.4196,4.7194
0.0056294,0.0,0.0,0.0,0.0,0.0,0.091759,0.76555,1.7515,2.3696,2.7861,3.1504,3.4741,3.821,4.1609,4.1865,4.4057,4.7272
0.0040818,0.0030591,0.0,0.0,0.0,0.0016291,0.087116,0.75317,1.75,2.3588,2.7799,3.1396,3.4958,3.8164,4.1377,4.171,4.3964,4.7132
0.0,0.0,0.0,0.0,0.0,0.0,0.093307,0.75936,1.7546,2.3495,2.7923,3.1288,3.4989,3.8164,4.1346,4.1679,4.4072,4.6962
0.0,0.0,0.0,0.0,0.0,0.0,0.087116,0.75781,1.7577,2.3449,2.7784,3.1148,3.4726,3.7839,4.1315,4.1818,4.4088,4.6652
0.0,0.0,0.0,0.00057018,0.0,0.0,0.091759,0.77174,1.7546,2.3511,2.766,3.1148,3.4602,3.7622,4.1284,4.1772,4.3809,4.6683
0.0,0.0,0.0,0.0,0.0,8.1455e-05,0.082473,0.77019,1.7453,2.3557,2.7691,3.1164,3.4741,3.7637,4.1299,4.1849,4.4026,4.6436
0.0,0.0061544,0.0,0.0,0.0,0.0016291,0.07783,0.77483,1.736,2.3464,2.7598,3.1148,3.4757,3.7777,4.1361,4.1648,4.384,4.6281
0.00098651,0.0,0.0,0.0,0.0,8.1455e-05,0.085568,0.77174,1.7515,2.3511,2.7459,3.1102,3.4803,3.7792,4.1253,4.1478,4.4057,4.6204
0.0,0.0,0.0024617,0.0,0.0,0.0,0.084021,0.76555,1.7453,2.3526,2.7257,3.1411,3.4896,3.7498,4.1067,4.1741,4.4242,4.5817
0.0,0.0,0.0009141,0.0,0.0,0.0,0.087116,0.75936,1.7469,2.3526,2.7319,3.121,3.4973,3.7188,4.099,4.2081,4.4134,4.5724
0.0,0.0,0.0,0.0,0.0,0.0,0.082473,0.76555,1.7438,2.3526,2.7397,3.1179,3.4679,3.7065,4.1253,4.2004,4.4149,4.5476
0.0087247,0.0,0.0,0.0021178,0.0,0.0,0.084021,0.78722,1.7345,2.3511,2.7536,3.0978,3.4726,3.7204,4.1082,4.1803,4.418,4.5662
0.013368,0.0,0.0,0.0,0.0,0.0,0.084021,0.77483,1.7206,2.331,2.7613,3.1164,3.485,3.7111,4.1005,4.1617,4.3948,4.5863
0.0,0.0,0.0,0.0,0.00030772,0.0,0.090211,0.77793,1.7237,2.3248,2.7443,3.1086,3.4973,3.7049,4.099,4.1663,4.3886,4.5677
0.0,0.0,0.0,0.0,0.0,0.0,0.096402,0.77793,1.7144,2.3155,2.735,3.0994,3.5066,3.7142,4.1052,4.1849,4.4072,4.5538
0.0,0.0,0.0,0.0,0.0,0.0,0.088664,0.77638,1.7128,2.3155,2.7428,3.0978,3.5004,3.7049,4.1021,4.1803,4.3855,4.5476
0.0056294,0.007702,0.0,0.0,0.0,0.0,0.099497,0.76555,1.7097,2.3201,2.7443,3.0947,3.5066,3.7003,4.0928,4.1725,4.3639,4.5693
0.0040818,0.0061544,0.0,0.0,0.0,0.0,0.096402,0.764,1.7066,2.3248,2.7335,3.1102,3.4695,3.7096,4.099,4.1602,4.3886,4.5879
0.0,0.0,0.0,0.0,0.0,0.0,0.090211,0.77019,1.7035,2.3186,2.7428,3.0963,3.4772,3.7127,4.1036,4.1741,4.3917,4.608
0.0,0.0,0.0,0.0,0.0,0.0,0.087116,0.77329,1.7314,2.3108,2.7397,3.0885,3.4757,3.7188,4.068,4.1741,4.3716,4.5941
0.0,0.012345,0.0,0.0,0.0,0.0,0.085568,0.77019,1.7283,2.2845,2.7412,3.0731,3.4648,3.7312,4.0804,4.1694,4.3701,4.591
0.00098651,0.0015114,0.0040094,0.0,0.0,0.0,0.091759,0.764,1.7144,2.2892,2.7335,3.0591,3.4587,3.7235,4.0928,4.14,4.3685,4.5972
0.0,0.0015114,0.0,0.00057018,0.0,0.0,0.07783,0.75626,1.7097,2.2969,2.7242,3.0684,3.4354,3.7219,4.0959,4.1524,4.367,4.5476
0.0,0.0,0.0,0.0,0.0,0.0,0.084021,0.75626,1.702,2.2814,2.7103,3.0777,3.437,3.7281,4.1036,4.1648,4.3747,4.5461
0.0,0.0,0.0,0.0,0.0,0.0,0.082473,0.76245,1.702,2.2799,2.7412,3.0994,3.4509,3.7018,4.1021,4.1462,4.3577,4.5445
0.0,0.0015114,0.0,0.0021178,0.0,0.0,0.088664,0.764,1.7035,2.2706,2.7474,3.087,3.4447,3.6879,4.0804,4.123,4.3407,4.5383
0.00098651,0.0030591,0.0,0.00057018,0.0,0.0,0.079378,0.77329,1.7066,2.2706,2.7304,3.087,3.4076,3.7018,4.0618,4.1013,4.3345,4.5291
0.0040818,0.0,0.0024617,0.0,0.0018554,0.0,0.07783,0.77174,1.7097,2.2629,2.7273,3.0901,3.3952,3.7018,4.0541,4.106,4.3484,4.5291
0.00098651,0.007702,0.0,0.0,0.0,0.0,0.085568,0.77019,1.6958,2.2489,2.735,3.0916,3.3813,3.6585,4.0417,4.1029,4.3283,4.5291
0.00098651,0.0,0.0,0.0,0.0,0.0,0.085568,0.76245,1.7035,2.2505,2.735,3.0591,3.3766,3.6368,4.0479,4.0766,4.3468,4.5136
0.0,0.0,0.0,0.0,0.0,0.0,0.079378,0.75472,1.7066,2.2644,2.7443,3.0545,3.3689,3.6569,4.0386,4.0503,4.3778,4.5027
0.0040818,0.0,0.0,0.0,0.00030772,0.0,0.074735,0.76245,1.7066,2.2799,2.7335,3.0406,3.3673,3.674,4.0371,4.0487,4.3917,4.4873
0.0,0.0,0.0,0.0,0.0,0.0,0.087116,0.77793,1.7066,2.2814,2.7459,3.039,3.3457,3.6724,4.0309,4.0735,4.3732,4.478
0.0,0.0,0.0024617,0.0,0.0,0.0,0.087116,0.77638,1.7051,2.2861,2.7536,3.0204,3.3302,3.6678,4.0402,4.1184,4.353,4.4996
0.0087247,0.0,0.0071047,0.0,0.0,0.0,0.090211,0.76555,1.6973,2.3031,2.7459,3.0173,3.3317,3.6724,4.034,4.1106,4.3376,4.4919
0.0056294,0.0,0.0,0.0,0.0,0.0,0.091759,0.77174,1.6912,2.3062,2.7428,3.0142,3.3317,3.6771,4.0231,4.0812,4.3298,4.512
0.0071771,0.0,0.0,0.0,0.0,0.0,0.096402,0.78103,1.702,2.2907,2.7443,3.0204,3.3472,3.6755,3.9999,4.1106,4.3329,4.5337
0.013368,0.0015114,0.0,0.0,0.0,0.0,0.10414,0.77948,1.6958,2.2938,2.7505,3.0204,3.3302,3.6678,3.9999,4.1106,4.3329,4.5244
0.0056294,0.0,0.0,0.00057018,0.0,0.0,0.094854,0.78257,1.6881,2.2675,2.7273,3.0266,3.324,3.6802,4.0092,4.106,4.3221,4.5136
0.00098651,0.0030591,0.0,0.0,0.0,0.0,0.096402,0.77793,1.6819,2.2752,2.7288,3.0483,3.3348,3.7003,4.0185,4.0905,4.2973,4.512
0.0056294,0.0,0.0,0.0,0.0,0.0,0.093307,0.77019,1.6726,2.2861,2.7242,3.0591,3.3008,3.6941,4.0107,4.0952,4.2803,4.5012
0.0056294,0.0,0.0,0.0,0.0,0.0,0.097949,0.77638,1.6757,2.2969,2.7195,3.0406,3.29,3.674,4.0092,4.089,4.2788,4.5043
0.016463,0.0,0.0,0.0,0.0,0.0,0.10569,0.77329,1.6726,2.3139,2.7195,3.0375,3.2961,3.6368,4.0015,4.106,4.2927,4.5012
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.10259,0.78722,1.6803,2.3139,2.7226,3.0452,3.2729,3.6353,3.9891,4.0998,4.2849,4.5027
0.0056294,0.0061544,0.0024617,0.0,0.0,0.0,0.099497,0.77483,1.6741,2.3046,2.7149,3.0467,3.2621,3.6368,3.9922,4.0921,4.2648,4.4857
0.0056294,0.0030591,0.0024617,0.0,0.0,0.0,0.091759,0.77174,1.671,2.317,2.7072,3.0545,3.2838,3.6167,3.9906,4.0952,4.2726,4.4842
0.0056294,0.0,0.0,0.0,0.0,0.0,0.094854,0.77174,1.6788,2.3077,2.7118,3.0452,3.2931,3.5966,4.003,4.089,4.2571,4.4888
0.0,0.0,0.0,0.0,0.0,0.0,0.094854,0.79186,1.6865,2.3,2.7195,3.0375,3.2869,3.6152,3.9813,4.0998,4.2432,4.4811
0.0040818,0.0015114,0.0,0.0,0.0,0.0,0.093307,0.78876,1.6834,2.2876,2.7164,3.0297,3.2961,3.6074,3.9736,4.0982,4.2416,4.4733
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10104,0.78103,1.6788,2.2861,2.6963,3.0266,3.3054,3.6167,3.955,4.0642,4.2788,4.4718
0.0056294,0.0,0.0,0.0,0.0,0.0,0.097949,0.77948,1.685,2.2737,2.6824,3.022,3.3395,3.6213,3.9504,4.0441,4.2973,4.5012
0.0056294,0.0,0.0,0.0,0.0,0.0,0.094854,0.77948,1.6912,2.266,2.6839,3.0204,3.324,3.6213,3.9705,4.0425,4.2432,4.495
0.01182,0.0,0.0009141,0.0,0.0,0.0,0.091759,0.78103,1.702,2.2907,2.6994,3.0081,3.3039,3.6152,3.9519,4.0425,4.2416,4.4594
0.00098651,0.0,0.005557,0.0,0.0,0.0,0.096402,0.77948,1.7066,2.283,2.718,3.0142,3.2992,3.6105,3.955,4.0255,4.2788,4.461
0.00098651,0.0,0.0,0.0,0.0,0.0,0.097949,0.77174,1.7004,2.2799,2.7211,3.0235,3.2977,3.6198,3.9535,4.0302,4.3082,4.4377
0.0056294,0.0,0.0,0.0,0.0,8.1455e-05,0.093307,0.76555,1.7051,2.3046,2.7103,3.0158,3.3194,3.6167,3.9504,4.0456,4.3221,4.4238
0.0056294,0.0,0.0,0.0,0.00030772,0.0,0.097949,0.77174,1.6958,2.3062,2.6917,3.0142,3.3116,3.6183,3.9411,4.0394,4.3051,4.4579
0.0056294,0.0,0.0,0.0,0.0,0.0,0.10104,0.76864,1.6927,2.2861,2.6917,3.0142,3.2884,3.6213,3.955,4.0131,4.2927,4.4548
0.0025342,0.0,0.0,0.0,0.0,0.0,0.097949,0.77793,1.7004,2.2737,2.6994,3.0111,3.29,3.6322,3.9179,3.9915,4.2865,4.4532
0.0071771,0.0,0.0009141,0.0,0.0,0.0,0.10414,0.77638,1.7004,2.2799,2.718,2.9926,3.3023,3.5997,3.9163,3.9977,4.2834,4.4517
0.01182,0.0030591,0.0,0.0,0.0,0.0,0.10414,0.78567,1.6973,2.2783,2.701,2.9926,3.3054,3.5935,3.9148,4.0131,4.2741,4.4408
0.0,0.0,0.0,0.0,0.0,0.0,0.10259,0.78257,1.702,2.2814,2.7041,2.9895,3.3209,3.6152,3.9318,4.0394,4.2726,4.4501
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10414,0.77948,1.6881,2.2768,2.6994,2.991,3.3194,3.6213,3.9349,4.0085,4.2571,4.4269
0.01182,0.0015114,0.0,0.0,0.0,0.0031767,0.096402,0.77483,1.6927,2.2675,2.6855,2.9926,3.3039,3.609,3.9148,4.0069,4.2107,4.4083
0.0071771,0.0,0.0,0.0,0.0,0.0,0.099497,0.77019,1.6896,2.2814,2.687,2.9941,3.29,3.5997,3.8792,3.9899,4.1782,4.4099
0.013368,0.0,0.0009141,0.0,0.0,0.0,0.099497,0.77329,1.6973,2.2737,2.6576,3.0065,3.2606,3.5997,3.8699,4.0007,4.2014,4.396
0.0056294,0.0,0.0,0.0,0.0,0.0,0.093307,0.78876,1.7144,2.2752,2.6685,2.9926,3.2652,3.5904,3.8947,4.0038,4.2153,4.3913
0.00098651,0.0,0.0,0.0,0.0,0.0,0.10104,0.77948,1.7113,2.2861,2.6778,2.9926,3.2838,3.5827,3.8916,4.01,4.2076,4.3929
0.0,0.0,0.0,0.0,0.0,0.0,0.099497,0.77638,1.7097,2.2985,2.6685,3.0019,3.29,3.5858,3.8591,3.9837,4.2122,4.382
0.0,0.0,0.0,0.0,0.0,0.0,0.10259,0.78567,1.719,2.2814,2.6731,3.0019,3.3023,3.5687,3.8343,3.9837,4.237,4.3836
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.10569,0.78257,1.7082,2.2861,2.6716,3.0003,3.2884,3.578,3.8297,3.9992,4.2199,4.3666
0.01182,0.0,0.0,0.0,0.0,0.0,0.099497,0.77638,1.702,2.2814,2.6669,3.0034,3.2776,3.5888,3.8467,4.0317,4.2246,4.3635
0.0025342,0.0061544,0.0,0.0,0.0,0.0,0.097949,0.77948,1.7035,2.2721,2.6592,3.0127,3.2621,3.578,3.8591,4.01,4.2107,4.3217
0.0,0.0030591,0.0,0.0,0.0,0.0,0.10259,0.78257,1.6912,2.2783,2.6669,2.9833,3.2683,3.6043,3.8653,3.9899,4.189,4.3294
0.0025342,0.0046067,0.0009141,0.0,0.0,0.0,0.096402,0.78103,1.685,2.2706,2.6592,2.9523,3.2946,3.6012,3.8637,3.9652,4.206,4.3619
0.0040818,0.0,0.0,0.0,0.0,0.0,0.099497,0.78257,1.6803,2.283,2.6762,2.974,3.2853,3.5749,3.8637,3.9605,4.2323,4.3604
0.0056294,0.0061544,0.0,0.0,0.0,0.0,0.099497,0.77793,1.6726,2.2938,2.6685,2.9601,3.2776,3.5656,3.839,3.976,4.2107,4.3263
0.00098651,0.007702,0.0,0.0,0.0,0.0,0.096402,0.77638,1.6819,2.2938,2.6654,2.9492,3.2528,3.5563,3.8065,3.9698,4.189,4.3294
0.0056294,0.012345,0.0,0.0,0.0,0.0,0.097949,0.77329,1.6819,2.2737,2.6685,2.9539,3.2606,3.561,3.8157,3.9621,4.1828,4.3387
0.0056294,0.0092497,0.0,0.0,0.0,0.0,0.10259,0.77948,1.685,2.252,2.6638,2.9585,3.2807,3.5734,3.8173,3.9435,4.2045,4.3418
0.01182,0.0,0.0,0.0,0.0,0.0,0.096402,0.78567,1.6973,2.2706,2.6484,2.957,3.3116,3.578,3.8034,3.9652,4.2153,4.3805
0.0040818,0.0030591,0.0,0.0,0.0,0.0,0.091759,0.7996,1.7004,2.2892,2.6669,2.9461,3.3054,3.561,3.7863,3.9729,4.2091,4.3867
0.0,0.0061544,0.0,0.0,0.0,0.0,0.099497,0.79805,1.6803,2.2737,2.6685,2.9477,3.29,3.5502,3.808,3.9713,4.1983,4.3712
0.0040818,0.0030591,0.0,0.00057018,0.0,0.0,0.097949,0.79341,1.6664,2.2613,2.6545,2.9492,3.2838,3.5502,3.7956,3.9497,4.172,4.3418
0.01182,0.0030591,0.0,0.0,0.0,0.0,0.10104,0.79341,1.6881,2.2598,2.6329,2.9461,3.2838,3.5316,3.7879,3.9419,4.1596,4.3232
0.0087247,0.0,0.0,0.0,0.0,0.0,0.10569,0.79495,1.6865,2.2319,2.6298,2.9276,3.2946,3.5254,3.7972,3.9203,4.1689,4.2799
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10259,0.79186,1.6865,2.2288,2.6236,2.9307,3.2915,3.5533,3.7941,3.9218,4.1828,4.2644
0.0,0.0092497,0.0,0.0,0.0,0.0,0.10259,0.79805,1.685,2.2365,2.6406,2.9214,3.2776,3.5563,3.791,3.9528,4.1843,4.2567
0.0071771,0.0030591,0.0009141,0.0,0.0,0.0,0.099497,0.80579,1.6803,2.2335,2.636,2.9291,3.2575,3.5285,3.791,3.9729,4.1936,4.2427
0.0087247,0.0,0.0,0.0,0.0,8.1455e-05,0.099497,0.81198,1.6819,2.2164,2.6453,2.9276,3.259,3.5424,3.8065,3.9729,4.2215,4.2721
0.0056294,0.0030591,0.0,0.0,0.0,8.1455e-05,0.099497,0.80579,1.6679,2.2118,2.6468,2.9245,3.259,3.5563,3.8111,3.9946,4.1921,4.3016
0.0,0.0015114,0.0,0.0,0.0,0.0,0.097949,0.81198,1.6819,2.2118,2.6406,2.9245,3.2636,3.5594,3.8173,3.9698,4.172,4.3108
0.0025342,0.0,0.0,0.0,0.0,0.0,0.096402,0.80114,1.6772,2.218,2.6484,2.9121,3.2714,3.544,3.7972,3.959,4.2091,4.3356
0.0025342,0.0,0.0,0.0,0.0,0.0,0.093307,0.79495,1.6695,2.2071,2.6484,2.8966,3.2745,3.5409,3.8034,3.9775,4.1843,4.3449
0.0056294,0.0046067,0.0,0.0,0.0,0.0,0.093307,0.80114,1.6741,2.2025,2.6453,2.8858,3.259,3.5517,3.791,3.9868,4.1689,4.3232
0.0087247,0.0030591,0.0,0.0,0.0,0.0,0.096402,0.80579,1.6695,2.218,2.6313,2.8951,3.2683,3.544,3.7801,3.9605,4.1735,4.3294
0.0071771,0.0061544,0.0,0.0,0.0,0.0,0.10259,0.80888,1.6695,2.218,2.6189,2.9075,3.2698,3.5533,3.774,3.9357,4.1503,4.3279
0.0040818,0.0,0.0,0.0,0.0018554,0.0,0.097949,0.81662,1.685,2.2304,2.6205,2.9028,3.2559,3.5455,3.7631,3.9373,4.141,4.3341
0.0056294,0.0061544,0.0009141,0.0,0.0,0.0,0.087116,0.82126,1.6881,2.2412,2.6143,2.8935,3.2513,3.5238,3.7507,3.9605,4.1441,4.3557
0.0,0.0015114,0.0,0.0,0.0,8.1455e-05,0.091759,0.82126,1.6881,2.2195,2.6128,2.8889,3.2311,3.5285,3.7662,3.9744,4.1224,4.3402
0.0040818,0.0030591,0.0009141,0.0,0.0,0.0031767,0.088664,0.81198,1.6927,2.204,2.6004,2.8842,3.2497,3.5208,3.7322,3.9729,4.1054,4.3341
0.00098651,0.0,0.0024617,0.0,0.0,0.0,0.088664,0.7965,1.6726,2.1994,2.6066,2.8811,3.2327,3.5208,3.7229,3.9156,4.1039,4.3294
0.0,0.007702,0.0,0.0,0.0,0.0,0.093307,0.80424,1.6803,2.201,2.5988,2.8703,3.2265,3.5269,3.7523,3.9203,4.1364,4.3139
0.0040818,0.0,0.0,0.0,0.0018554,0.0,0.085568,0.81043,1.6757,2.2118,2.5895,2.8641,3.242,3.5006,3.7229,3.9125,4.1689,4.317
0.016463,0.0,0.0,0.0,0.0,0.0,0.079378,0.7996,1.671,2.2118,2.5973,2.8626,3.2358,3.4883,3.7306,3.8831,4.1549,4.2985
0.01182,0.0030591,0.0,0.0,0.0,0.0,0.093307,0.80734,1.6679,2.218,2.605,2.8688,3.225,3.4774,3.7415,3.8661,4.1255,4.2907
0.0071771,0.0,0.0009141,0.0,0.0,0.0,0.094854,0.7996,1.6772,2.2087,2.5957,2.8904,3.2095,3.479,3.7275,3.8537,4.1023,4.2845
0.0056294,0.0,0.0,0.0,0.0,0.0,0.091759,0.79805,1.6726,2.2133,2.5895,2.8966,3.2157,3.4743,3.7368,3.8491,4.093,4.2691
0.0,0.0030591,0.0,0.0,0.0,0.0,0.094854,0.80269,1.6772,2.1979,2.5849,2.8703,3.2219,3.4821,3.7244,3.863,4.1039,4.2412
0.0056294,0.0061544,0.0,0.0,0.00030772,0.0,0.096402,0.80114,1.6788,2.1917,2.6128,2.8688,3.2389,3.4883,3.7074,3.8553,4.1178,4.2721
0.0,0.0046067,0.0,0.00057018,0.0,0.0,0.096402,0.80269,1.6741,2.1963,2.6205,2.8734,3.2327,3.4728,3.6904,3.8382,4.1302,4.2536
0.0,0.0015114,0.0,0.0,0.0,0.0,0.097949,0.7996,1.6788,2.1839,2.6112,2.8703,3.225,3.4759,3.7167,3.8321,4.1039,4.2613
0.0,0.0061544,0.0009141,0.0,0.00030772,8.1455e-05,0.10259,0.80269,1.6865,2.1963,2.6143,2.8641,3.2281,3.4604,3.7059,3.8491,4.1101,4.2691
0.0040818,0.0061544,0.0,0.0,0.0,0.0,0.096402,0.7996,1.6803,2.1963,2.6066,2.8533,3.2126,3.4681,3.7012,3.8599,4.0884,4.2629
0.016463,0.012345,0.0,0.0,0.0,0.0,0.094854,0.77793,1.6834,2.1762,2.6112,2.861,3.2079,3.4836,3.6873,3.8661,4.0807,4.2505
0.0,0.0,0.0,0.0,0.0,0.0,0.096402,0.77638,1.6834,2.1762,2.5957,2.8595,3.1986,3.4743,3.6749,3.8707,4.0977,4.2427
0.044321,0.0030591,0.0,0.0,0.00030772,0.0,0.099497,0.79031,1.6958,2.1638,2.5818,2.8517,3.2002,3.4774,3.6625,3.8568,4.1054,4.2505
0.014915,0.0046067,0.0,0.0,0.0,0.0,0.099497,0.7965,1.6958,2.1685,2.5834,2.8378,3.2126,3.4898,3.6703,3.8522,4.0899,4.2335
0.0,0.0,0.0,0.0,0.0,0.0,0.099497,0.7965,1.702,2.1746,2.588,2.8177,3.2095,3.4929,3.6625,3.8491,4.1116,4.2427
0.0071771,0.0,0.0,0.0,0.0,0.0,0.10259,0.79341,1.6973,2.1654,2.5957,2.8316,3.2048,3.4681,3.6378,3.8568,4.1162,4.2582
0.0056294,0.0,0.0,0.0,0.0,0.0,0.10259,0.79495,1.7144,2.1561,2.5787,2.8502,3.2126,3.4496,3.6687,3.8491,4.1147,4.2365
0.0040818,0.0061544,0.0,0.0,0.0,8.1455e-05,0.099497,0.79805,1.7221,2.1421,2.5787,2.8548,3.2095,3.4511,3.695,3.88,4.1039,4.2536
0.0056294,0.0,0.0,0.0021178,0.0,0.0,0.10414,0.79341,1.7004,2.1607,2.5803,2.8533,3.2033,3.479,3.7074,3.8723,4.0915,4.2505
0.00098651,0.0,0.0040094,0.0,0.0,0.0,0.099497,0.78567,1.6803,2.1685,2.5586,2.8394,3.2048,3.4743,3.6981,3.8692,4.076,4.235
0.0040818,0.0092497,0.0,0.0,0.0,0.0,0.097949,0.78876,1.6989,2.1468,2.5462,2.8455,3.1832,3.4805,3.7151,3.8382,4.0822,4.2273
0.0,0.0030591,0.0,0.0,0.0,0.0,0.10724,0.77793,1.6989,2.1715,2.54,2.8486,3.1832,3.4712,3.6888,3.8351,4.0884,4.2025
0.0,0.0,0.0,0.0,0.0,0.0,0.099497,0.79341,1.6989,2.1715,2.5416,2.8502,3.1584,3.4588,3.6625,3.8212,4.0822,4.2056
0.00098651,0.0015114,0.0,0.00057018,0.0,0.006272,0.10569,0.79031,1.7066,2.1654,2.5508,2.8378,3.1723,3.4356,3.644,3.7841,4.0992,4.2195
0.0025342,0.0,0.0,0.0,0.0,0.0047244,0.10259,0.78876,1.7004,2.1483,2.5586,2.8455,3.1816,3.414,3.6594,3.8073,4.1008,4.1979
0.0056294,0.0061544,0.0,0.0,0.00030772,0.0,0.10104,0.78103,1.6989,2.1406,2.5617,2.8579,3.1507,3.3877,3.6687,3.8274,4.0992,4.1994
0.0,0.0030591,0.0,0.0,0.0,0.0,0.097949,0.79031,1.6912,2.136,2.5431,2.8595,3.1615,3.4093,3.7043,3.8274,4.0961,4.2071
0.0040818,0.0,0.0,0.0,0.0,0.0,0.11188,0.78722,1.6819,2.1143,2.5431,2.8517,3.1476,3.4341,3.6966,3.8382,4.093,4.2273
0.0025342,0.0,0.0,0.0,0.0,0.0,0.11962,0.79031,1.6819,2.1158,2.5245,2.844,3.146,3.4186,3.6904,3.8011,4.0776,4.2304
0.0025342,0.0,0.0,0.00057018,0.0,0.0,0.11652,0.78722,1.6834,2.0988,2.5292,2.8285,3.1646,3.3907,3.6935,3.8119,4.0636,4.2288
0.0056294,0.0,0.0,0.0,0.0,0.0,0.10724,0.76091,1.6973,2.1112,2.5261,2.8084,3.1398,3.3954,3.6966,3.8119,4.0698,4.2195
0.0025342,0.007702,0.0,0.0,0.0,0.0,0.10259,0.764,1.6834,2.1112,2.5261,2.813,3.1429,3.3985,3.695,3.7887,4.0868,4.2211
0.0025342,0.0061544,0.0,0.00057018,0.0,0.0,0.10724,0.77174,1.6819,2.1004,2.5214,2.8069,3.1491,3.4031,3.6842,3.7887,4.0837,4.2149
0.0025342,0.0,0.0,0.00057018,0.0,0.0,0.10259,0.77483,1.6741,2.0864,2.5153,2.813,3.1553,3.3969,3.6687,3.7918,4.0807,4.2164
0.0056294,0.0,0.0,0.0,0.00030772,0.0,0.10724,0.764,1.671,2.074,2.5183,2.8161,3.1507,3.3892,3.6796,3.7887,4.0528,4.2226
0.01182,0.0015114,0.0,0.0,0.0,0.0,0.11188,0.78103,1.6726,2.0648,2.5183,2.827,3.1321,3.3768,3.6703,3.7794,4.0605,4.2102
0.00098651,0.0061544,0.0024617,0.0,0.0,0.0,0.11033,0.77019,1.6726,2.0694,2.5122,2.813,3.1445,3.3815,3.6672,3.7856,4.076,4.2056
0.0071771,0.0015114,0.0,0.0,0.0,0.0,0.10259,0.77483,1.6726,2.0679,2.4982,2.8038,3.1445,3.3768,3.6625,3.781,4.0543,4.1669
0.0025342,0.0046067,0.0,0.00057018,0.0,0.0,0.11188,0.78876,1.671,2.0833,2.4889,2.8239,3.1445,3.3861,3.6563,3.7779,4.042,4.1731
0.0,0.0061544,0.0,0.0,0.0,0.0,0.10878,0.77329,1.6679,2.0926,2.4889,2.8363,3.1646,3.3969,3.6579,3.781,4.0451,4.1917
0.0025342,0.0061544,0.0,0.0,0.0,0.0,0.11188,0.7671,1.6865,2.088,2.492,2.827,3.1522,3.3784,3.6517,3.7841,4.0497,4.1731
0.0,0.0,0.0,0.0,0.0,0.0,0.11807,0.77483,1.6865,2.1019,2.4905,2.8177,3.1383,3.3815,3.6331,3.8011,4.042,4.1731
0.0071771,0.0,0.0,0.0,0.0,0.0,0.11807,0.77793,1.6757,2.0926,2.4858,2.7991,3.1507,3.3861,3.6146,3.8026,4.0435,4.1483
0.0056294,0.0,0.0,0.0,0.0,0.0,0.11188,0.76864,1.671,2.1004,2.4889,2.7883,3.1445,3.3954,3.5975,3.7841,4.0358,4.1731
0.0056294,0.0030591,0.0,0.0,0.0,0.0,0.11033,0.7671,1.6695,2.0926,2.4766,2.7929,3.1244,3.3861,3.6006,3.7779,4.0234,4.1762
0.016463,0.012345,0.0,0.0,0.0,0.0,0.10878,0.77329,1.6617,2.0756,2.4843,2.8038,3.1135,3.3753,3.5991,3.7934,4.0342,4.1654
0.0071771,0.0046067,0.0,0.0,0.0,0.0,0.10878,0.77329,1.6695,2.0787,2.4657,2.7976,3.1135,3.3644,3.5975,3.8042,4.0373,4.1731
0.0071771,0.0030591,0.0,0.0,0.0,0.0,0.11033,0.78103,1.6679,2.1096,2.4487,2.8007,3.1321,3.3536,3.6115,3.764,4.0342,4.1452
