-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0014296,0.0096709,0.030599,0.054747,0.052851,0.10872,0.23585,0.3517,0.41792,0.4673,0.56096,0.60733,0.69488,0.70298,0.73675,0.77381,0.80783
0.0,0.0,0.0096709,0.029051,0.054747,0.055946,0.11182,0.23895,0.34551,0.41792,0.46575,0.56405,0.61043,0.69179,0.69679,0.73829,0.77536,0.80319
0.0,0.0014296,0.014314,0.02286,0.051652,0.059041,0.11956,0.2374,0.34242,0.41483,0.46884,0.5687,0.61197,0.68869,0.69989,0.73984,0.77846,0.80164
0.0,0.0045249,0.011219,0.018217,0.045461,0.065232,0.12265,0.2374,0.34861,0.41638,0.47194,0.57024,0.61043,0.68869,0.70143,0.74603,0.7831,0.80164
0.0,0.0060725,0.0065757,0.01667,0.045461,0.062136,0.1211,0.23895,0.34861,0.41638,0.47503,0.57179,0.60424,0.69333,0.69524,0.74758,0.7831,0.80164
0.0,0.0045249,0.005028,0.01667,0.043913,0.062136,0.12265,0.23895,0.34242,0.41792,0.47658,0.5687,0.59959,0.69488,0.69215,0.74603,0.79084,0.7939
0.0,0.0076201,0.0081233,0.02286,0.045461,0.059041,0.11956,0.2374,0.33932,0.42566,0.48122,0.5625,0.5965,0.68405,0.69215,0.74294,0.79084,0.79235
0.0,0.0045249,0.014314,0.024408,0.039271,0.051303,0.11336,0.23585,0.33623,0.42876,0.47968,0.55941,0.59805,0.6794,0.69215,0.74139,0.79548,0.7939
0.0,0.0045249,0.017409,0.029051,0.037723,0.049755,0.11801,0.23895,0.33932,0.4303,0.48277,0.55941,0.60578,0.67786,0.69215,0.73984,0.79393,0.7939
0.0,0.0,0.020504,0.027503,0.039271,0.052851,0.11801,0.24204,0.34396,0.4303,0.48587,0.55631,0.61507,0.68714,0.69989,0.73829,0.79703,0.78616
0.0,0.0014296,0.017409,0.027503,0.040818,0.052851,0.1242,0.24514,0.3517,0.42566,0.48277,0.55631,0.61507,0.68869,0.70298,0.7352,0.78774,0.78307
0.0,0.0029772,0.0081233,0.024408,0.040818,0.059041,0.12265,0.24359,0.35634,0.42566,0.47968,0.55477,0.61971,0.68869,0.70762,0.7321,0.78155,0.78771
0.0,0.0045249,0.0096709,0.027503,0.045461,0.060589,0.11801,0.24359,0.35325,0.42566,0.47968,0.55941,0.61352,0.68714,0.71072,0.7352,0.7831,0.78771
0.0,0.0076201,0.0081233,0.027503,0.043913,0.062136,0.11491,0.24514,0.35789,0.42411,0.48277,0.5625,0.60578,0.68405,0.70453,0.74139,0.7862,0.79235
0.0,0.0029772,0.011219,0.02286,0.047009,0.066779,0.11182,0.23895,0.34861,0.42411,0.48122,0.55631,0.60114,0.68405,0.69989,0.74139,0.79084,0.7939
0.0,0.0,0.015862,0.021313,0.045461,0.065232,0.11491,0.2374,0.34861,0.42721,0.48277,0.5625,0.60114,0.67631,0.69679,0.74294,0.79548,0.797
0.0,0.0,0.017409,0.02286,0.043913,0.065232,0.11491,0.24204,0.34551,0.42721,0.48277,0.5656,0.60114,0.67476,0.70298,0.73984,0.79703,0.80164
0.0,0.0,0.017409,0.024408,0.042366,0.060589,0.11801,0.24514,0.33777,0.41947,0.48432,0.5687,0.60269,0.67321,0.70762,0.73829,0.79703,0.79545
0.0,0.0,0.017409,0.027503,0.042366,0.062136,0.11956,0.24359,0.33158,0.41483,0.48122,0.56405,0.60269,0.6794,0.70453,0.74139,0.79393,0.79081
0.0,0.0,0.011219,0.035242,0.043913,0.059041,0.1211,0.23895,0.33313,0.41638,0.48122,0.5625,0.60114,0.68559,0.70143,0.74139,0.79548,0.78307
0.0,0.0014296,0.014314,0.029051,0.045461,0.055946,0.11956,0.23895,0.33313,0.41638,0.48122,0.56405,0.59805,0.68405,0.69369,0.74294,0.79858,0.78152
0.0,0.0014296,0.011219,0.030599,0.051652,0.054398,0.11956,0.24359,0.33777,0.41792,0.48122,0.5625,0.59495,0.68405,0.69215,0.74294,0.79548,0.78152
0.0,0.0029772,0.0081233,0.029051,0.047009,0.055946,0.11956,0.24514,0.33777,0.41483,0.48432,0.55477,0.59031,0.68714,0.69215,0.74294,0.79239,0.77842
0.0,0.0014296,0.0019327,0.029051,0.048556,0.060589,0.1211,0.24514,0.34087,0.41019,0.48277,0.55167,0.5934,0.69179,0.69369,0.7352,0.78929,0.77997
0.0,0.0,0.0081233,0.029051,0.043913,0.059041,0.12729,0.24359,0.33932,0.41328,0.48432,0.55012,0.5965,0.68869,0.69679,0.7321,0.79239,0.78307
0.0,0.0,0.0096709,0.021313,0.042366,0.054398,0.11956,0.24359,0.33777,0.42411,0.48432,0.55631,0.59495,0.68559,0.69524,0.7352,0.79548,0.78771
0.0,0.0,0.0081233,0.018217,0.043913,0.052851,0.12265,0.24514,0.33623,0.42566,0.48122,0.56096,0.59495,0.68405,0.69524,0.73056,0.79858,0.7939
0.0,0.0,0.011219,0.013575,0.053199,0.057493,0.11956,0.24823,0.33158,0.42411,0.47813,0.55941,0.5934,0.6794,0.69524,0.7321,0.80322,0.7939
0.0,0.0014296,0.014314,0.02286,0.048556,0.060589,0.1211,0.24668,0.33623,0.41947,0.47658,0.54858,0.5934,0.67167,0.69679,0.73056,0.79703,0.78926
0.0,0.0060725,0.011219,0.021313,0.045461,0.055946,0.1242,0.24823,0.33777,0.41638,0.47503,0.54393,0.5965,0.66702,0.70298,0.73056,0.79703,0.78307
0.0,0.0045249,0.0096709,0.02286,0.045461,0.054398,0.1242,0.24359,0.33313,0.42411,0.47194,0.53619,0.60424,0.66857,0.71072,0.7352,0.79084,0.77378
0.0,0.0029772,0.0096709,0.019765,0.048556,0.055946,0.11956,0.24204,0.33313,0.42566,0.46884,0.53619,0.60888,0.67167,0.70762,0.73056,0.79548,0.77533
0.0,0.0014296,0.005028,0.02286,0.053199,0.059041,0.12265,0.23895,0.33003,0.42411,0.47194,0.53619,0.60888,0.67321,0.70608,0.7321,0.79858,0.77533
0.0,0.0,0.005028,0.029051,0.048556,0.057493,0.12575,0.2374,0.33313,0.41638,0.47349,0.54084,0.60424,0.6825,0.70453,0.7321,0.80167,0.78152
0.0,0.0,0.0081233,0.032146,0.040818,0.054398,0.12575,0.2343,0.33468,0.41173,0.47503,0.54703,0.59959,0.68095,0.70298,0.72901,0.79858,0.78461
0.0,0.0014296,0.0096709,0.032146,0.040818,0.057493,0.1242,0.2374,0.34087,0.41173,0.47039,0.55167,0.59805,0.6825,0.70143,0.72901,0.79858,0.79081
0.0,0.0045249,0.011219,0.029051,0.043913,0.055946,0.1242,0.24359,0.34087,0.40709,0.46884,0.5625,0.60114,0.67786,0.70298,0.72437,0.80322,0.79235
0.0,0.0,0.011219,0.029051,0.048556,0.063684,0.12265,0.24049,0.34242,0.41019,0.46575,0.56096,0.59805,0.67631,0.69989,0.72591,0.79858,0.7939
0.0,0.0014296,0.015862,0.025956,0.043913,0.065232,0.1211,0.23895,0.33932,0.41328,0.4673,0.55631,0.59959,0.67476,0.70453,0.72437,0.78929,0.797
0.0,0.0,0.014314,0.025956,0.039271,0.062136,0.1242,0.23121,0.33468,0.41328,0.46265,0.55477,0.60424,0.67321,0.70453,0.72746,0.78,0.797
0.0,0.0,0.011219,0.02286,0.039271,0.060589,0.12575,0.2343,0.33468,0.41173,0.46575,0.54393,0.61043,0.67167,0.70608,0.72746,0.77691,0.80164
0.0,0.0,0.0096709,0.019765,0.045461,0.055946,0.1242,0.23585,0.33623,0.41483,0.4673,0.54239,0.60888,0.67321,0.70762,0.73056,0.78155,0.7939
0.0,0.0,0.0081233,0.021313,0.048556,0.051303,0.1211,0.2343,0.33777,0.41173,0.47349,0.54084,0.60733,0.67476,0.69989,0.73829,0.78155,0.78926
0.0,0.0,0.011219,0.024408,0.047009,0.059041,0.12265,0.23585,0.34087,0.41173,0.47503,0.54084,0.60424,0.68405,0.70143,0.74139,0.78465,0.78926
0.0,0.0,0.0096709,0.029051,0.051652,0.059041,0.12575,0.2374,0.33468,0.40864,0.47813,0.54239,0.60733,0.6825,0.70298,0.74913,0.78929,0.78926
0.0,0.0,0.014314,0.029051,0.053199,0.059041,0.12265,0.24204,0.33777,0.40864,0.48122,0.54858,0.61043,0.6825,0.70453,0.74913,0.79084,0.78926
0.0,0.0060725,0.015862,0.027503,0.047009,0.057493,0.11956,0.24668,0.33313,0.40709,0.47658,0.54239,0.61043,0.67786,0.70143,0.74603,0.79703,0.78771
0.0,0.0060725,0.014314,0.027503,0.045461,0.054398,0.11956,0.24823,0.33313,0.40399,0.47349,0.53774,0.61043,0.67321,0.70762,0.74294,0.80322,0.78616
0.0,0.0076201,0.015862,0.032146,0.043913,0.054398,0.11801,0.25133,0.33313,0.41173,0.47658,0.5331,0.61197,0.67012,0.71536,0.74139,0.79084,0.78461
0.0,0.0060725,0.014314,0.029051,0.043913,0.052851,0.11491,0.24823,0.33777,0.41328,0.47039,0.53619,0.61662,0.66702,0.71227,0.74294,0.78929,0.78771
0.0,0.0060725,0.014314,0.032146,0.047009,0.054398,0.11336,0.24823,0.34087,0.41019,0.47503,0.54239,0.61971,0.66548,0.70298,0.74758,0.7862,0.79081
0.0,0.0045249,0.014314,0.029051,0.051652,0.054398,0.11801,0.24359,0.34242,0.41328,0.47813,0.54703,0.61971,0.66548,0.69524,0.74913,0.79084,0.79081
0.0,0.0,0.011219,0.029051,0.054747,0.054398,0.11491,0.24668,0.33932,0.41947,0.48277,0.55167,0.62281,0.67321,0.69524,0.74758,0.79858,0.79545
0.0,0.0,0.011219,0.025956,0.051652,0.059041,0.12265,0.24514,0.34087,0.41792,0.47813,0.55322,0.62281,0.67476,0.68905,0.74294,0.80167,0.7939
0.0,0.0,0.0081233,0.027503,0.045461,0.057493,0.1242,0.24204,0.33932,0.41792,0.47349,0.54858,0.61662,0.67167,0.68596,0.74603,0.80477,0.79081
0.0,0.0,0.0081233,0.027503,0.045461,0.057493,0.11956,0.2374,0.33777,0.41792,0.47658,0.54703,0.61352,0.67321,0.6875,0.74294,0.80786,0.797
0.0,0.0,0.0081233,0.032146,0.047009,0.055946,0.11801,0.24359,0.33313,0.41792,0.47968,0.55167,0.60888,0.66857,0.68905,0.74139,0.80786,0.79545
0.0,0.0,0.0081233,0.025956,0.045461,0.057493,0.12265,0.24514,0.34087,0.41483,0.48122,0.55631,0.60578,0.67321,0.69215,0.74139,0.80167,0.7939
0.0,0.0,0.0096709,0.024408,0.047009,0.057493,0.1242,0.24668,0.34242,0.41483,0.47813,0.56096,0.61043,0.67167,0.69524,0.74294,0.79703,0.797
0.0,0.0,0.011219,0.018217,0.042366,0.055946,0.11801,0.24823,0.33777,0.41947,0.47968,0.5625,0.61507,0.66857,0.69679,0.74294,0.79703,0.79545
0.0,0.0,0.015862,0.01667,0.042366,0.054398,0.12265,0.24823,0.33777,0.42721,0.47503,0.56715,0.61817,0.66548,0.69215,0.74294,0.79703,0.79235
0.0,0.0,0.014314,0.021313,0.043913,0.054398,0.1242,0.24823,0.33468,0.42721,0.47503,0.5687,0.61507,0.66857,0.6875,0.74758,0.79703,0.78771
0.0,0.0,0.011219,0.018217,0.039271,0.055946,0.1242,0.24514,0.33313,0.42411,0.47349,0.5656,0.61197,0.66857,0.6875,0.75222,0.79703,0.77842
0.0,0.0014296,0.014314,0.024408,0.040818,0.057493,0.1242,0.24049,0.33932,0.41792,0.47039,0.56715,0.61817,0.66393,0.6906,0.75996,0.79703,0.78152
0.0,0.0060725,0.015862,0.032146,0.043913,0.059041,0.1211,0.2343,0.33777,0.41947,0.4642,0.56096,0.61971,0.66083,0.6875,0.75996,0.79548,0.77842
0.0,0.0060725,0.011219,0.029051,0.043913,0.057493,0.12575,0.2343,0.33468,0.41792,0.4611,0.55167,0.61971,0.66083,0.6906,0.75377,0.79703,0.78152
0.0,0.0045249,0.0096709,0.030599,0.043913,0.060589,0.12884,0.23895,0.33313,0.41328,0.4642,0.54703,0.61971,0.66393,0.69524,0.74758,0.79703,0.78307
0.0,0.0014296,0.011219,0.035242,0.040818,0.066779,0.13039,0.2374,0.33003,0.41328,0.4611,0.54393,0.61507,0.66393,0.70453,0.74603,0.79548,0.78307
0.0,0.0,0.015862,0.032146,0.040818,0.065232,0.13039,0.23895,0.32849,0.41019,0.46265,0.54084,0.61043,0.66702,0.69989,0.74449,0.79548,0.78152
0.0,0.0,0.022052,0.027503,0.040818,0.065232,0.12575,0.23895,0.33003,0.41173,0.4673,0.54239,0.60578,0.67167,0.69989,0.73829,0.79084,0.77842
0.0,0.0,0.020504,0.025956,0.040818,0.063684,0.1211,0.24204,0.33468,0.41173,0.46884,0.55012,0.61352,0.67321,0.69369,0.74139,0.79239,0.77997
0.0,0.0014296,0.018957,0.025956,0.040818,0.066779,0.11801,0.24514,0.33468,0.41019,0.47503,0.55477,0.61197,0.67167,0.68905,0.74294,0.79703,0.77997
0.0,0.0029772,0.018957,0.027503,0.037723,0.069875,0.11801,0.24668,0.33003,0.40864,0.47813,0.55167,0.61352,0.66702,0.6875,0.75068,0.80167,0.77842
0.0,0.0,0.022052,0.025956,0.037723,0.066779,0.11491,0.24668,0.32539,0.41483,0.47349,0.54548,0.61043,0.66702,0.6906,0.75841,0.80167,0.77997
0.0,0.0,0.025147,0.027503,0.03308,0.065232,0.12265,0.24204,0.32849,0.41483,0.46265,0.54393,0.60733,0.66083,0.69524,0.76615,0.79858,0.77842
0.0,0.0029772,0.022052,0.029051,0.040818,0.063684,0.1242,0.23895,0.33158,0.41638,0.4611,0.54239,0.59959,0.67012,0.70143,0.76925,0.79703,0.78307
0.0,0.0045249,0.014314,0.033694,0.040818,0.059041,0.12265,0.2374,0.33158,0.41792,0.46265,0.54393,0.59495,0.67321,0.69989,0.76306,0.79239,0.78926
0.0,0.0091678,0.014314,0.036789,0.043913,0.059041,0.1242,0.2374,0.33468,0.41792,0.4611,0.54393,0.59805,0.67167,0.70298,0.75687,0.78929,0.79081
0.0,0.012263,0.014314,0.032146,0.048556,0.055946,0.1211,0.23585,0.33158,0.41638,0.4611,0.54239,0.5934,0.67012,0.69989,0.75377,0.78929,0.78926
0.0,0.0076201,0.014314,0.030599,0.053199,0.054398,0.1211,0.24204,0.32849,0.41483,0.46265,0.54239,0.58876,0.67476,0.69989,0.75532,0.79548,0.7939
0.0,0.0076201,0.011219,0.035242,0.056295,0.059041,0.11956,0.24668,0.32849,0.41019,0.46265,0.54084,0.59495,0.67476,0.69524,0.75996,0.79703,0.78461
0.0,0.0060725,0.011219,0.033694,0.048556,0.054398,0.11491,0.24978,0.3192,0.41483,0.45801,0.54239,0.58876,0.67786,0.69524,0.76925,0.80167,0.78926
0.0,0.0029772,0.014314,0.033694,0.045461,0.062136,0.1211,0.24668,0.3192,0.41792,0.45956,0.54548,0.58257,0.67631,0.70143,0.76306,0.80167,0.78771
0.0,0.0045249,0.015862,0.032146,0.042366,0.060589,0.12575,0.24049,0.32849,0.42566,0.45337,0.54548,0.58102,0.67167,0.70453,0.7646,0.79703,0.79081
0.0,0.012263,0.018957,0.032146,0.040818,0.062136,0.1242,0.2343,0.32849,0.42876,0.45337,0.54393,0.58721,0.66702,0.71227,0.75841,0.79858,0.78926
0.0,0.0091678,0.015862,0.032146,0.048556,0.057493,0.1242,0.23121,0.33158,0.42566,0.45491,0.54239,0.5934,0.66857,0.71846,0.75996,0.79393,0.78771
0.0,0.012263,0.017409,0.033694,0.043913,0.060589,0.1211,0.23585,0.33158,0.41792,0.4611,0.54548,0.59959,0.66857,0.72155,0.75841,0.79084,0.78461
0.0,0.0029772,0.011219,0.035242,0.047009,0.060589,0.12265,0.22656,0.33468,0.41483,0.46575,0.54703,0.59805,0.67167,0.71846,0.76615,0.78774,0.78771
0.0,0.0029772,0.014314,0.030599,0.048556,0.063684,0.12265,0.22347,0.33468,0.41328,0.46575,0.54703,0.60578,0.67321,0.71227,0.7708,0.7831,0.78616
0.0,0.0045249,0.014314,0.027503,0.045461,0.062136,0.1211,0.21728,0.33158,0.41792,0.46575,0.54858,0.60733,0.67167,0.71381,0.77234,0.78465,0.79081
0.0,0.0060725,0.015862,0.027503,0.045461,0.057493,0.11491,0.22656,0.32539,0.42102,0.4673,0.54858,0.59959,0.66702,0.71381,0.7708,0.78465,0.79081
0.0,0.0014296,0.020504,0.02286,0.047009,0.055946,0.11182,0.22966,0.3223,0.42102,0.45801,0.55167,0.59805,0.66083,0.72155,0.77389,0.78155,0.78461
0.0,0.0045249,0.014314,0.027503,0.045461,0.059041,0.11491,0.2374,0.3223,0.41947,0.4642,0.55477,0.59495,0.65928,0.72774,0.77234,0.78465,0.77997
0.0,0.0014296,0.015862,0.029051,0.047009,0.060589,0.11956,0.2374,0.3223,0.41638,0.4673,0.55322,0.60424,0.65928,0.73393,0.7646,0.78774,0.78152
0.0,0.0,0.017409,0.030599,0.045461,0.059041,0.11801,0.2343,0.32694,0.41173,0.47349,0.55941,0.60269,0.66083,0.73393,0.75996,0.78929,0.78152
0.0,0.0,0.014314,0.027503,0.047009,0.060589,0.11491,0.23585,0.33003,0.40399,0.46884,0.55477,0.60114,0.66702,0.73084,0.75687,0.78929,0.77688
0.0,0.0,0.015862,0.033694,0.043913,0.059041,0.11182,0.23585,0.33003,0.40245,0.4642,0.55477,0.60424,0.66393,0.72155,0.7646,0.79548,0.77997
0.0,0.0014296,0.015862,0.029051,0.037723,0.057493,0.11336,0.23121,0.33003,0.40709,0.4642,0.56096,0.60424,0.66083,0.71536,0.77234,0.79858,0.77997
0.0,0.0076201,0.011219,0.030599,0.034628,0.054398,0.1211,0.22656,0.32849,0.41019,0.4673,0.56096,0.61043,0.66548,0.71072,0.7708,0.79858,0.77842
0.0,0.0060725,0.011219,0.029051,0.031532,0.054398,0.12265,0.22502,0.33158,0.41328,0.47039,0.56096,0.60733,0.66857,0.71536,0.76615,0.79703,0.77842
0.0,0.0060725,0.014314,0.024408,0.040818,0.054398,0.1242,0.22656,0.33623,0.41638,0.47039,0.56096,0.59959,0.67167,0.72,0.75841,0.79239,0.78152
0.0,0.0014296,0.011219,0.029051,0.043913,0.049755,0.12884,0.23121,0.34551,0.41638,0.46884,0.55167,0.5934,0.66702,0.72465,0.75687,0.78774,0.78307
0.0,0.0,0.011219,0.032146,0.047009,0.051303,0.12575,0.23585,0.34242,0.41638,0.4642,0.54393,0.58721,0.66393,0.72155,0.75532,0.78465,0.79081
0.0,0.0045249,0.0065757,0.032146,0.040818,0.054398,0.1242,0.23585,0.33777,0.41638,0.4642,0.54239,0.59031,0.66857,0.72155,0.75841,0.7831,0.79545
0.0,0.0060725,0.0065757,0.029051,0.040818,0.060589,0.12265,0.23585,0.32539,0.41173,0.4642,0.54239,0.5965,0.67321,0.72,0.76306,0.78,0.797
0.0,0.0076201,0.0081233,0.030599,0.040818,0.059041,0.11956,0.2374,0.32539,0.40864,0.4611,0.54548,0.59805,0.6794,0.71381,0.76615,0.7862,0.797
0.0,0.0060725,0.014314,0.024408,0.040818,0.057493,0.1211,0.23895,0.32694,0.41019,0.45956,0.54703,0.5965,0.68405,0.70762,0.75841,0.78465,0.79854
0.0,0.0029772,0.018957,0.029051,0.037723,0.059041,0.1242,0.23585,0.32694,0.41173,0.46265,0.54703,0.59495,0.67786,0.70453,0.75222,0.7862,0.797
0.0,0.0,0.017409,0.030599,0.042366,0.065232,0.1242,0.2374,0.33313,0.41328,0.46265,0.54393,0.60114,0.67631,0.70608,0.74758,0.7862,0.797
0.0,0.0,0.017409,0.029051,0.040818,0.060589,0.1242,0.2343,0.33623,0.41483,0.4611,0.54548,0.59805,0.67321,0.70762,0.75377,0.79239,0.79235
0.0,0.0029772,0.0081233,0.029051,0.039271,0.062136,0.1242,0.23121,0.33623,0.41328,0.45801,0.55167,0.59805,0.67476,0.70917,0.75222,0.79084,0.7939
0.0,0.010715,0.0096709,0.032146,0.040818,0.062136,0.11956,0.22811,0.33468,0.41019,0.45337,0.55167,0.59495,0.67476,0.71072,0.75377,0.78774,0.7939
0.0,0.010715,0.0081233,0.032146,0.042366,0.060589,0.11956,0.22966,0.33158,0.41173,0.45182,0.55631,0.60114,0.6794,0.71381,0.75222,0.78155,0.797
0.0,0.0076201,0.0096709,0.036789,0.043913,0.059041,0.1211,0.22811,0.33313,0.41328,0.45027,0.55477,0.60424,0.67631,0.71381,0.75377,0.78155,0.79545
0.0,0.0045249,0.014314,0.036789,0.040818,0.057493,0.11801,0.2343,0.33468,0.41173,0.44872,0.55322,0.60424,0.66857,0.70917,0.74758,0.78155,0.7939
0.0,0.0045249,0.017409,0.035242,0.037723,0.052851,0.11801,0.23275,0.34087,0.41019,0.45027,0.55167,0.60888,0.66393,0.70762,0.74603,0.78155,0.79081
0.0,0.0060725,0.018957,0.032146,0.036175,0.052851,0.11956,0.23585,0.33623,0.40864,0.44872,0.54858,0.60733,0.66083,0.71072,0.74294,0.78465,0.78152
0.0,0.0045249,0.022052,0.030599,0.031532,0.048208,0.1211,0.2343,0.33003,0.40709,0.44718,0.55012,0.60733,0.66548,0.70762,0.74603,0.7831,0.78307
0.0,0.0029772,0.022052,0.027503,0.036175,0.049755,0.12265,0.23275,0.32694,0.40709,0.45337,0.55631,0.60733,0.67631,0.71072,0.75222,0.78155,0.78461
0.0,0.0029772,0.020504,0.029051,0.040818,0.051303,0.12575,0.23275,0.32539,0.40864,0.45956,0.55941,0.60733,0.6825,0.70917,0.75068,0.78,0.78152
0.0,0.0076201,0.015862,0.025956,0.045461,0.054398,0.12729,0.23275,0.3192,0.41019,0.45956,0.55941,0.60733,0.68095,0.71072,0.75687,0.77691,0.78152
0.0,0.0060725,0.011219,0.025956,0.045461,0.052851,0.1211,0.23585,0.32694,0.41173,0.45491,0.55941,0.60578,0.6825,0.70917,0.75377,0.77846,0.78616
0.0,0.0045249,0.0081233,0.025956,0.042366,0.051303,0.11956,0.2374,0.33003,0.41328,0.44872,0.55322,0.60424,0.67631,0.71227,0.75222,0.7831,0.78771
0.0,0.0029772,0.0065757,0.025956,0.040818,0.051303,0.12265,0.2374,0.33313,0.41173,0.44408,0.55941,0.59805,0.67321,0.70762,0.75687,0.79548,0.79545
0.0,0.0060725,0.005028,0.027503,0.037723,0.051303,0.1211,0.2343,0.33313,0.40864,0.44253,0.55631,0.59031,0.67476,0.70608,0.76306,0.79239,0.7939
0.0,0.0,0.0081233,0.029051,0.037723,0.054398,0.1211,0.23275,0.33158,0.41328,0.44872,0.55631,0.58566,0.67321,0.70608,0.7646,0.79084,0.79235
0.0,0.0014296,0.0065757,0.029051,0.036175,0.059041,0.1242,0.22811,0.33313,0.41328,0.45027,0.55631,0.58566,0.67012,0.70608,0.75996,0.78929,0.79081
0.0,0.0,0.0096709,0.027503,0.040818,0.060589,0.1242,0.22811,0.33313,0.41638,0.44408,0.55012,0.58566,0.67786,0.70453,0.75687,0.78774,0.78616
0.0,0.0014296,0.014314,0.029051,0.040818,0.060589,0.1242,0.23121,0.33313,0.41328,0.44408,0.54703,0.58876,0.6825,0.70298,0.75687,0.78155,0.78307
0.0,0.0,0.011219,0.030599,0.040818,0.059041,0.1242,0.2343,0.33313,0.40864,0.44099,0.54858,0.5934,0.68559,0.70608,0.75687,0.7831,0.78926
0.0,0.0,0.015862,0.032146,0.040818,0.060589,0.12575,0.2374,0.32694,0.40864,0.43634,0.55322,0.59495,0.6825,0.70608,0.75687,0.78,0.78771
0.0,0.0,0.018957,0.030599,0.037723,0.060589,0.1242,0.2374,0.32694,0.40864,0.43944,0.56405,0.59805,0.67167,0.71381,0.7646,0.78929,0.78461
0.0,0.0,0.017409,0.030599,0.039271,0.059041,0.12265,0.23585,0.3223,0.41328,0.43944,0.5625,0.60114,0.67012,0.71381,0.7708,0.78465,0.78771
0.0,0.0014296,0.015862,0.027503,0.039271,0.059041,0.1242,0.23275,0.32849,0.41019,0.43634,0.5687,0.61043,0.66857,0.72465,0.76306,0.79084,0.78616
0.0,0.0,0.014314,0.027503,0.043913,0.054398,0.1242,0.2374,0.33003,0.40554,0.43789,0.57179,0.61043,0.67321,0.72155,0.75687,0.78774,0.78771
0.0,0.0,0.0096709,0.02286,0.045461,0.052851,0.12884,0.2374,0.32849,0.39935,0.44718,0.57179,0.60888,0.6794,0.72774,0.75068,0.78929,0.79081
0.0,0.0,0.005028,0.019765,0.045461,0.054398,0.12729,0.2343,0.32694,0.39935,0.44563,0.57024,0.60424,0.67476,0.72929,0.74758,0.78465,0.79235
0.0,0.0,0.0065757,0.021313,0.045461,0.060589,0.1242,0.23275,0.32694,0.39935,0.44718,0.57179,0.5965,0.67476,0.72465,0.75222,0.77846,0.80164
0.0,0.0,0.0081233,0.025956,0.045461,0.065232,0.11956,0.23275,0.32694,0.40245,0.45027,0.57334,0.58876,0.67167,0.7231,0.75377,0.77381,0.79854
0.0,0.0,0.011219,0.027503,0.042366,0.065232,0.12265,0.23585,0.33003,0.40554,0.45027,0.57334,0.58721,0.67476,0.71536,0.75068,0.77227,0.80164
0.0,0.0014296,0.0096709,0.029051,0.040818,0.065232,0.12575,0.23895,0.32849,0.40864,0.45182,0.5687,0.58566,0.67321,0.70917,0.74913,0.77536,0.79235
0.0,0.0,0.0081233,0.027503,0.040818,0.063684,0.13039,0.23585,0.32849,0.41483,0.45491,0.56715,0.59031,0.6794,0.70143,0.74913,0.76762,0.79081
0.0,0.0,0.0096709,0.027503,0.042366,0.057493,0.13039,0.22811,0.33158,0.41638,0.4611,0.56405,0.59495,0.6794,0.70453,0.74913,0.76762,0.78926
0.0,0.0,0.011219,0.024408,0.043913,0.059041,0.1242,0.22966,0.33623,0.41792,0.46265,0.55941,0.58876,0.67786,0.70762,0.74758,0.77072,0.78616
0.0,0.0,0.0081233,0.025956,0.043913,0.062136,0.12729,0.22966,0.33777,0.41792,0.4673,0.55322,0.58721,0.67476,0.71227,0.74603,0.77072,0.78307
0.0,0.0,0.0065757,0.032146,0.042366,0.059041,0.12575,0.22656,0.33468,0.41638,0.4673,0.55012,0.58876,0.67321,0.71381,0.74603,0.76917,0.78461
0.0,0.0,0.005028,0.035242,0.040818,0.060589,0.12265,0.22347,0.33932,0.41019,0.45801,0.55477,0.59805,0.67476,0.72155,0.74449,0.76762,0.78461
0.0,0.0,0.0065757,0.036789,0.042366,0.057493,0.1242,0.22347,0.33158,0.40864,0.4611,0.55941,0.59959,0.67786,0.71691,0.74294,0.76298,0.78307
0.0,0.0,0.0065757,0.032146,0.043913,0.052851,0.12265,0.22502,0.33313,0.40554,0.45956,0.56096,0.60114,0.68405,0.70917,0.74449,0.76298,0.78461
0.0,0.0029772,0.0096709,0.027503,0.047009,0.055946,0.1242,0.23121,0.33158,0.40399,0.46265,0.5625,0.59805,0.68559,0.70762,0.74139,0.76298,0.77842
0.0,0.0045249,0.011219,0.027503,0.039271,0.057493,0.11956,0.23275,0.32539,0.40554,0.4611,0.56715,0.5965,0.68714,0.70298,0.74449,0.76917,0.7645
0.0,0.0060725,0.014314,0.027503,0.042366,0.062136,0.11956,0.22656,0.33003,0.40864,0.45956,0.57179,0.59959,0.69179,0.70298,0.74758,0.77536,0.75521
0.0,0.0076201,0.015862,0.029051,0.040818,0.062136,0.11491,0.22656,0.32849,0.40864,0.45182,0.57179,0.59959,0.69488,0.70298,0.74603,0.7831,0.75366
0.0,0.0045249,0.014314,0.032146,0.047009,0.054398,0.11491,0.23275,0.33313,0.41173,0.45956,0.57024,0.60424,0.69333,0.69989,0.73829,0.78465,0.75676
0.0,0.0,0.014314,0.038337,0.043913,0.054398,0.11182,0.23275,0.33003,0.41483,0.4611,0.57179,0.60269,0.68869,0.69524,0.73675,0.78465,0.76295
0.0,0.0,0.015862,0.038337,0.045461,0.055946,0.11491,0.2343,0.32694,0.41483,0.46265,0.57024,0.60114,0.6825,0.70453,0.73984,0.78774,0.77223
