0,1,2
71,80,0.9676764859862864
72,80,0.9747694313267512
73,80,0.9567032823125088
74,80,0.9657154952156874
75,80,0.9573291304307848
76,80,0.961209388764098
77,80,0.9573291304307848
78,80,0.9605835406458216
79,80,0.9605835406458216
80,80,0.959290121201384
81,80,0.9579967017569464
82,80,0.9650896470974112
83,80,0.9670089146601252
84,80,0.9599159693196604
85,80,0.953448872097472
86,80,0.959290121201384
87,80,0.9599159693196604
88,80,0.959290121201384
89,80,0.9708891729934382
90,80,0.9631703795346972
91,80,0.9567032823125088
92,80,0.959290121201384
93,80,0.9579967017569464
94,80,0.9599159693196604
95,80,0.9683023341045628
96,80,0.9650896470974112
97,80,0.9631703795346972
98,80,0.9586225498752228
99,80,0.9644220757712498
0,90,-0.0479352139531922
1,90,-0.0534374064202856
2,90,0.40883164572184
3,90,0.5517605365354855
4,90,0.7043961735770579
5,90,0.7877484357205117
6,90,0.8455173302753809
7,90,0.8832046567230811
8,90,0.9045044804297064
9,90,0.9136217481417672
10,90,0.9330745391653456
11,90,0.9434493610445874
12,90,0.9464753507593662
13,90,0.9495013404741448
14,90,0.9604656408692528
15,90,0.951937851673058
16,90,0.9653386632670784
17,90,0.9592473852697964
18,90,0.9653386632670784
19,90,0.9647098861834882
20,90,0.9835731986912004
21,90,0.9799184318928312
22,90,0.9811366874922876
23,90,0.982354943091744
24,90,0.9726088982960928
25,90,0.9878174440054358
26,90,0.9774819206939184
27,90,0.984791454290657
28,90,0.981765464575878
29,90,0.975674186578596
30,90,0.9853809328065232
31,90,0.9921009878873954
32,90,0.9896644766884828
33,90,0.993319243486852
34,90,0.9926904664032614
35,90,0.9787001762933748
36,90,0.9878174440054358
37,90,0.9720194197802268
38,90,0.9921009878873954
39,90,0.9914722108038052
40,90,0.9872279654895696
41,90,0.9987817444005436
42,90,0.9939087220027178
43,90,0.9908827322879392
44,90,0.9951269776021744
45,90,1.0
46,90,0.9902539552043488
47,90,0.9969740102852211
48,90,0.9878174440054358
49,90,0.9787001762933748
50,90,0.9805472089764216
51,90,0.9732376753796832
52,90,0.981765464575878
53,90,0.976263665094462
54,90,0.9720194197802268
55,90,0.984201975774791
56,90,0.9963452332016308
57,90,0.989035699604892
58,90,0.9914722108038052
59,90,0.984791454290657
60,90,0.984201975774791
61,90,0.9914722108038052
62,90,0.9865991884059794
63,90,0.9799184318928312
64,90,0.969582908581314
65,90,0.9872279654895696
66,90,0.989035699604892
67,90,0.9781106977775088
68,90,0.993319243486852
69,90,0.989035699604892
70,90,0.9939087220027178
71,90,0.9969740102852211
72,90,0.9902539552043488
73,90,0.9908827322879392
74,90,0.9774819206939184
75,90,0.9926904664032614
76,90,0.9945374990863084
77,90,0.9872279654895696
78,90,0.988446221089026
79,90,0.982354943091744
80,90,0.9835731986912004
81,90,0.984791454290657
82,90,0.9835731986912004
83,90,0.9805472089764216
84,90,0.9811366874922876
85,90,0.9787001762933748
86,90,0.984201975774791
87,90,0.9799184318928312
88,90,0.9811366874922876
89,90,0.9750454094950056
90,90,0.9750454094950056
91,90,0.9750454094950056
92,90,0.9805472089764216
93,90,0.9768924421780524
94,90,0.9750454094950056
95,90,0.9720194197802268
96,90,0.976263665094462
97,90,0.976263665094462
98,90,0.976263665094462
99,90,0.975674186578596
