-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011874,0.028287,0.043945,0.049212,0.071997,0.11319,0.15984,0.17197,0.20352,0.23769,0.25175,0.27582,0.30651,0.32298,0.34669,0.35872
0.0,0.0,0.011874,0.02674,0.036207,0.053855,0.068902,0.11319,0.15675,0.16578,0.20971,0.24852,0.25175,0.27117,0.30496,0.32607,0.33741,0.36337
0.0,0.0,0.01497,0.019002,0.037754,0.05076,0.071997,0.10855,0.14901,0.17197,0.21899,0.23924,0.25794,0.27427,0.30651,0.31988,0.34979,0.36027
0.0,0.0,0.018065,0.022097,0.04085,0.060046,0.067354,0.11319,0.14901,0.17507,0.20661,0.23769,0.25639,0.27427,0.29722,0.31214,0.35443,0.35253
0.0,0.00055208,0.025803,0.031383,0.042397,0.060046,0.061164,0.11474,0.14746,0.17197,0.19732,0.24233,0.26103,0.26808,0.29722,0.31988,0.35598,0.35718
0.0,0.0,0.016517,0.02674,0.042397,0.058498,0.070449,0.10545,0.15056,0.17043,0.20042,0.23924,0.25175,0.27117,0.28948,0.32453,0.34824,0.35563
0.0,0.0,0.02116,0.023645,0.043945,0.053855,0.078188,0.10081,0.14591,0.16733,0.20971,0.23614,0.25484,0.26962,0.29877,0.32607,0.34979,0.35563
0.0,0.0020997,0.019613,0.019002,0.037754,0.05076,0.065806,0.10081,0.15056,0.16888,0.20197,0.24698,0.25175,0.27272,0.29877,0.31988,0.35134,0.35253
0.0,0.0,0.013422,0.031383,0.043945,0.060046,0.068902,0.10855,0.15056,0.17043,0.20816,0.24079,0.26877,0.28046,0.30496,0.33072,0.34669,0.35408
0.0,0.0020997,0.016517,0.029835,0.039302,0.052308,0.078188,0.11629,0.15365,0.17043,0.21125,0.23769,0.26877,0.27736,0.29412,0.32453,0.34515,0.35098
0.0,0.00055208,0.0056837,0.023645,0.042397,0.055403,0.081283,0.11938,0.1521,0.17662,0.20506,0.24079,0.26103,0.28201,0.28639,0.32607,0.34669,0.34789
0.0,0.011386,0.010327,0.020549,0.04085,0.05076,0.071997,0.12093,0.15365,0.17971,0.19578,0.24388,0.26877,0.27582,0.29877,0.32607,0.35134,0.34789
0.0,0.0036474,0.013422,0.028287,0.034659,0.049212,0.068902,0.11938,0.15675,0.17662,0.20816,0.23614,0.26103,0.28201,0.30341,0.32453,0.35289,0.35408
0.0,0.0020997,0.0072314,0.028287,0.042397,0.052308,0.068902,0.11319,0.14746,0.17971,0.21744,0.23459,0.2502,0.28046,0.30341,0.33381,0.35134,0.35408
0.0,0.0020997,0.016517,0.028287,0.04085,0.049212,0.067354,0.11319,0.1521,0.18281,0.20971,0.24388,0.25639,0.27736,0.29722,0.33226,0.35753,0.35253
0.0,0.0036474,0.016517,0.02674,0.037754,0.049212,0.071997,0.11164,0.15675,0.17352,0.20506,0.24233,0.26103,0.27427,0.28639,0.32607,0.35598,0.35718
0.0,0.0,0.008779,0.023645,0.031564,0.053855,0.064259,0.11629,0.14437,0.17971,0.20506,0.24079,0.26258,0.27272,0.29103,0.33226,0.34979,0.34789
0.0,0.0,0.011874,0.022097,0.031564,0.052308,0.067354,0.11938,0.1552,0.17662,0.20197,0.25162,0.25484,0.26498,0.29722,0.33226,0.33586,0.34789
0.0,0.0067427,0.0072314,0.023645,0.042397,0.058498,0.058068,0.11164,0.1552,0.17507,0.19887,0.23924,0.25484,0.26962,0.30341,0.32762,0.34979,0.35253
0.0,0.0,0.0072314,0.023645,0.034659,0.049212,0.059616,0.11474,0.15675,0.17507,0.19732,0.2315,0.26877,0.26653,0.30341,0.32143,0.34824,0.35872
0.0,0.0,0.0041361,0.031383,0.031564,0.049212,0.071997,0.10855,0.15675,0.17662,0.20506,0.23459,0.26258,0.25724,0.30032,0.32143,0.34515,0.34944
0.0,0.0,0.0072314,0.029835,0.037754,0.053855,0.064259,0.11938,0.15365,0.17816,0.20816,0.23769,0.26258,0.26808,0.29412,0.32453,0.3436,0.34634
0.0,0.0,0.013422,0.017454,0.037754,0.052308,0.064259,0.11474,0.14901,0.17971,0.20506,0.24388,0.26877,0.26962,0.28948,0.32298,0.34515,0.34634
0.0,0.0,0.011874,0.028287,0.042397,0.05076,0.065806,0.107,0.1521,0.17971,0.19578,0.25007,0.25794,0.26962,0.30032,0.32453,0.3436,0.35253
0.0,0.00055208,0.01497,0.031383,0.04085,0.055403,0.064259,0.10855,0.15056,0.17816,0.20661,0.24079,0.26722,0.26498,0.30032,0.31524,0.34824,0.35098
0.0,0.0,0.008779,0.028287,0.042397,0.060046,0.065806,0.10855,0.1521,0.17197,0.20816,0.23769,0.27496,0.26808,0.30651,0.31833,0.33896,0.35098
0.0,0.00055208,0.01497,0.028287,0.043945,0.053855,0.075092,0.11938,0.14901,0.16888,0.20816,0.23924,0.26413,0.26343,0.29722,0.32298,0.34979,0.36337
0.0,0.00055208,0.010327,0.014359,0.045493,0.052308,0.075092,0.11319,0.14591,0.17043,0.20506,0.23614,0.27186,0.27272,0.29412,0.32298,0.34515,0.35563
0.0,0.0020997,0.011874,0.023645,0.045493,0.055403,0.070449,0.11474,0.15056,0.17043,0.19732,0.23614,0.26103,0.26343,0.29258,0.32143,0.3436,0.34944
0.0,0.00055208,0.02116,0.020549,0.034659,0.052308,0.068902,0.11938,0.1521,0.16269,0.20506,0.24543,0.27186,0.26962,0.29722,0.32143,0.34979,0.35718
0.0,0.0,0.011874,0.020549,0.037754,0.052308,0.065806,0.11164,0.15056,0.16888,0.20971,0.24388,0.27032,0.25879,0.28948,0.31833,0.35598,0.35563
0.0,0.0067427,0.01497,0.020549,0.033111,0.046117,0.07664,0.11319,0.15365,0.16733,0.20506,0.23769,0.26567,0.26343,0.30032,0.31214,0.34515,0.35098
0.0,0.0,0.018065,0.014359,0.045493,0.055403,0.065806,0.11629,0.1552,0.17507,0.20352,0.24543,0.26567,0.26808,0.29877,0.31214,0.34824,0.35098
0.0,0.0,0.01497,0.017454,0.042397,0.055403,0.067354,0.11629,0.15056,0.17971,0.20816,0.24852,0.25484,0.26962,0.29412,0.3106,0.33741,0.35563
0.0,0.0,0.008779,0.022097,0.039302,0.05076,0.067354,0.11474,0.14901,0.17043,0.20197,0.24543,0.26103,0.26343,0.28639,0.31988,0.34979,0.35408
0.0,0.0082903,0.011874,0.017454,0.036207,0.047665,0.067354,0.11783,0.14437,0.17662,0.20971,0.24543,0.26413,0.26343,0.28793,0.31524,0.34515,0.35408
0.0,0.0036474,0.008779,0.022097,0.043945,0.049212,0.068902,0.12093,0.15056,0.17662,0.20816,0.24079,0.25794,0.2557,0.28948,0.3106,0.33741,0.35253
0.0,0.005195,0.01497,0.02674,0.043945,0.05076,0.070449,0.11474,0.1521,0.17507,0.20506,0.23614,0.26877,0.25105,0.29103,0.30905,0.35134,0.34944
0.0,0.00055208,0.011874,0.031383,0.036207,0.05076,0.067354,0.11629,0.15675,0.17816,0.20352,0.23305,0.26258,0.26962,0.28639,0.31214,0.3405,0.35253
0.0,0.005195,0.013422,0.022097,0.036207,0.052308,0.064259,0.11783,0.15056,0.17197,0.20352,0.23459,0.26258,0.25724,0.28948,0.32298,0.34515,0.35098
0.0,0.0,0.0072314,0.028287,0.036207,0.047665,0.070449,0.11319,0.1521,0.17352,0.20816,0.23305,0.25484,0.2526,0.29877,0.32143,0.34515,0.35098
0.0,0.0,0.011874,0.028287,0.034659,0.052308,0.068902,0.11783,0.14901,0.17352,0.20352,0.24543,0.25794,0.25879,0.29412,0.32143,0.34205,0.35408
0.0,0.0,0.010327,0.028287,0.036207,0.05076,0.067354,0.11629,0.14591,0.16114,0.20352,0.24698,0.26722,0.25879,0.28948,0.31833,0.3405,0.35253
0.0,0.0,0.0072314,0.029835,0.04085,0.05076,0.075092,0.10545,0.15365,0.16733,0.20197,0.23769,0.26413,0.26343,0.28948,0.32607,0.33741,0.34944
0.0,0.0,0.013422,0.022097,0.037754,0.05076,0.073545,0.11474,0.1521,0.16733,0.20197,0.23305,0.25484,0.26343,0.29258,0.33381,0.3405,0.34479
0.0,0.0020997,0.011874,0.019002,0.043945,0.052308,0.065806,0.11164,0.14901,0.17662,0.19732,0.23614,0.26413,0.26808,0.28484,0.32298,0.33586,0.34789
0.0,0.0,0.01497,0.023645,0.048588,0.052308,0.068902,0.12093,0.14901,0.17197,0.20352,0.23459,0.25639,0.27272,0.2802,0.32453,0.3405,0.34789
0.0,0.0,0.010327,0.028287,0.048588,0.05076,0.071997,0.11319,0.14437,0.17507,0.20197,0.23305,0.26103,0.27582,0.28639,0.32143,0.33431,0.35408
0.0,0.005195,0.011874,0.017454,0.048588,0.053855,0.068902,0.11319,0.1521,0.17507,0.20197,0.24233,0.27032,0.26962,0.29722,0.32143,0.33431,0.34944
0.0,0.0,0.010327,0.020549,0.042397,0.052308,0.071997,0.11164,0.15056,0.17197,0.19887,0.24388,0.27186,0.27272,0.29722,0.32762,0.33277,0.34634
0.0,0.0,0.011874,0.02674,0.04085,0.052308,0.070449,0.11474,0.15056,0.17816,0.20661,0.23769,0.25639,0.25724,0.28329,0.32762,0.34979,0.3417
0.0,0.0036474,0.013422,0.023645,0.039302,0.052308,0.071997,0.11164,0.15056,0.16269,0.20042,0.23769,0.25794,0.26498,0.28948,0.32762,0.3405,0.35098
0.0,0.0,0.0072314,0.017454,0.036207,0.05076,0.075092,0.107,0.15675,0.17352,0.20506,0.23305,0.26413,0.26962,0.29103,0.31524,0.34979,0.34789
0.0,0.0,0.0072314,0.020549,0.037754,0.049212,0.075092,0.11164,0.15675,0.17197,0.20971,0.22995,0.25484,0.25415,0.28793,0.32298,0.3405,0.34634
0.0,0.0,0.011874,0.022097,0.039302,0.055403,0.070449,0.11938,0.15056,0.16578,0.20352,0.24388,0.24865,0.26189,0.28639,0.31988,0.34515,0.34634
0.0,0.0,0.011874,0.022097,0.043945,0.053855,0.065806,0.11938,0.1552,0.16888,0.20661,0.23924,0.24091,0.2557,0.29722,0.33072,0.34205,0.34944
0.0,0.0,0.0056837,0.02674,0.031564,0.05076,0.064259,0.12093,0.1521,0.16733,0.20506,0.23459,0.25175,0.25879,0.29103,0.31833,0.33586,0.34634
0.0,0.0082903,0.01497,0.022097,0.036207,0.05076,0.070449,0.11474,0.15984,0.17043,0.2128,0.24079,0.25329,0.26808,0.29103,0.30595,0.3405,0.35253
0.0,0.0,0.0041361,0.020549,0.037754,0.055403,0.070449,0.11629,0.1521,0.17197,0.21435,0.24543,0.25329,0.25724,0.29722,0.30441,0.3436,0.34479
0.0,0.0,0.010327,0.023645,0.04085,0.05076,0.073545,0.11629,0.15056,0.16888,0.20971,0.23924,0.25639,0.25879,0.29103,0.30131,0.34669,0.35098
0.0,0.0067427,0.016517,0.023645,0.037754,0.061593,0.068902,0.11319,0.15675,0.17043,0.20042,0.24079,0.26722,0.25879,0.28484,0.3106,0.3405,0.35098
0.0,0.0036474,0.010327,0.019002,0.034659,0.058498,0.064259,0.1101,0.15984,0.17352,0.20042,0.24852,0.26103,0.26343,0.29412,0.31369,0.34515,0.34789
0.0,0.0,0.022708,0.011263,0.037754,0.046117,0.068902,0.10855,0.15365,0.17507,0.20971,0.23769,0.26103,0.26343,0.29103,0.32762,0.34669,0.35098
0.0,0.00055208,0.018065,0.022097,0.04085,0.049212,0.065806,0.11474,0.1521,0.17352,0.20042,0.23924,0.26413,0.26498,0.29103,0.31988,0.34515,0.34944
0.0,0.00055208,0.010327,0.031383,0.043945,0.055403,0.071997,0.1039,0.15984,0.17043,0.20816,0.24233,0.25794,0.26653,0.29412,0.31679,0.34669,0.36337
0.0,0.0067427,0.02116,0.03293,0.04704,0.05076,0.075092,0.11164,0.14901,0.17662,0.21125,0.24852,0.25175,0.26498,0.30186,0.31988,0.33896,0.35872
0.0,0.0,0.016517,0.028287,0.036207,0.049212,0.067354,0.10855,0.14901,0.17971,0.21125,0.23614,0.25175,0.26189,0.30032,0.31214,0.3405,0.35563
0.0,0.0,0.011874,0.02674,0.039302,0.053855,0.065806,0.107,0.14591,0.17352,0.20661,0.23769,0.25175,0.25724,0.29877,0.31369,0.3405,0.34944
0.0,0.0020997,0.018065,0.02674,0.039302,0.046117,0.062711,0.10081,0.15675,0.17197,0.20661,0.24079,0.25484,0.26653,0.29412,0.31988,0.33431,0.35408
0.0,0.0,0.016517,0.02674,0.04085,0.05076,0.064259,0.10855,0.1521,0.17043,0.20042,0.24233,0.26258,0.26498,0.28793,0.31524,0.33741,0.35098
0.0,0.0,0.010327,0.02674,0.037754,0.055403,0.071997,0.11319,0.15675,0.16424,0.20971,0.24388,0.25639,0.2557,0.30032,0.3106,0.33122,0.34634
0.0021857,0.0036474,0.018065,0.020549,0.04085,0.047665,0.064259,0.11319,0.14746,0.17043,0.20197,0.23924,0.2502,0.26808,0.29412,0.3106,0.3405,0.34634
0.0,0.0,0.0056837,0.019002,0.036207,0.052308,0.065806,0.11629,0.14746,0.17816,0.19578,0.24698,0.24091,0.26498,0.29722,0.3075,0.34824,0.3417
0.0,0.0036474,0.010327,0.02674,0.042397,0.052308,0.061164,0.11938,0.1521,0.17197,0.20661,0.24233,0.2502,0.26343,0.29722,0.31679,0.33277,0.35563
0.0,0.0036474,0.010327,0.02674,0.037754,0.047665,0.064259,0.11629,0.14746,0.17197,0.20197,0.24543,0.2471,0.26189,0.30186,0.3106,0.33431,0.35718
0.0,0.0067427,0.0041361,0.028287,0.028468,0.052308,0.068902,0.11629,0.14746,0.17507,0.20197,0.23769,0.26103,0.26343,0.29103,0.3106,0.3405,0.34789
0.0,0.00055208,0.0072314,0.03293,0.034659,0.044569,0.070449,0.11474,0.1552,0.17662,0.20661,0.23614,0.24401,0.26962,0.28793,0.31214,0.33896,0.34789
0.0,0.0,0.0056837,0.029835,0.04085,0.047665,0.068902,0.11474,0.15056,0.17816,0.20971,0.23305,0.24401,0.27117,0.28329,0.3106,0.3405,0.35253
0.0,0.0,0.011874,0.023645,0.033111,0.053855,0.061164,0.11164,0.15365,0.17662,0.20197,0.22686,0.24246,0.26189,0.28174,0.31524,0.33896,0.35408
0.0,0.0,0.0056837,0.02674,0.033111,0.052308,0.075092,0.11319,0.1552,0.17352,0.20197,0.23459,0.2471,0.26189,0.29103,0.3106,0.33896,0.34944
0.0,0.0,0.0072314,0.023645,0.039302,0.05076,0.075092,0.107,0.15056,0.17971,0.20197,0.24698,0.24555,0.26498,0.28948,0.3106,0.34515,0.35718
0.0,0.0,0.013422,0.031383,0.045493,0.05076,0.075092,0.11319,0.15365,0.16888,0.20352,0.24233,0.24555,0.26189,0.29722,0.31214,0.33741,0.35718
0.0,0.0,0.018065,0.02674,0.037754,0.052308,0.068902,0.1101,0.15056,0.17043,0.19887,0.23769,0.25329,0.26189,0.28793,0.30286,0.33122,0.34015
0.0,0.0,0.01497,0.019002,0.04085,0.052308,0.067354,0.10855,0.14282,0.17507,0.19578,0.23614,0.24865,0.26808,0.28329,0.3075,0.33586,0.34015
0.0,0.0020997,0.01497,0.022097,0.036207,0.053855,0.070449,0.1039,0.14901,0.16424,0.18959,0.24388,0.24865,0.26343,0.28639,0.31214,0.3405,0.34325
0.0,0.0036474,0.022708,0.020549,0.037754,0.052308,0.067354,0.11164,0.1521,0.16114,0.19732,0.24079,0.25175,0.27117,0.28793,0.31524,0.33741,0.34479
0.0,0.00055208,0.018065,0.020549,0.042397,0.05076,0.065806,0.10855,0.1521,0.17352,0.20197,0.24543,0.24401,0.26498,0.28948,0.31214,0.33431,0.35718
0.0,0.0020997,0.010327,0.020549,0.048588,0.049212,0.068902,0.11474,0.1521,0.17816,0.20506,0.23459,0.24091,0.26498,0.28639,0.30595,0.3405,0.35718
0.0,0.0,0.011874,0.019002,0.036207,0.049212,0.075092,0.11164,0.15675,0.17197,0.2128,0.22995,0.25175,0.26343,0.2771,0.30595,0.34669,0.35718
0.0,0.0036474,0.01497,0.02674,0.04085,0.047665,0.073545,0.10081,0.1521,0.17662,0.20506,0.2315,0.24555,0.25724,0.28329,0.30441,0.34824,0.36491
0.0,0.0020997,0.008779,0.023645,0.039302,0.053855,0.070449,0.11319,0.14437,0.17662,0.19268,0.22686,0.23936,0.25879,0.2802,0.30595,0.3436,0.35872
0.0,0.005195,0.0072314,0.017454,0.037754,0.049212,0.073545,0.1101,0.14901,0.17352,0.20042,0.22686,0.2502,0.26498,0.28484,0.30286,0.33896,0.35563
0.0,0.0036474,0.0072314,0.017454,0.042397,0.053855,0.085926,0.107,0.15056,0.17507,0.20352,0.2315,0.25175,0.27272,0.28793,0.30905,0.33741,0.35563
0.0,0.0,0.0056837,0.022097,0.04085,0.049212,0.073545,0.11319,0.15365,0.17662,0.20661,0.23614,0.25794,0.26189,0.28948,0.30595,0.34824,0.36337
0.0,0.0,0.013422,0.028287,0.039302,0.047665,0.071997,0.11474,0.16139,0.17662,0.20816,0.23924,0.25175,0.26808,0.29258,0.30441,0.34669,0.35718
0.0,0.0,0.011874,0.017454,0.042397,0.043022,0.07664,0.1101,0.15056,0.16888,0.19887,0.2315,0.24555,0.27117,0.28484,0.3106,0.34669,0.35872
0.0,0.0,0.019613,0.017454,0.039302,0.041474,0.073545,0.107,0.14901,0.17197,0.20506,0.2315,0.2502,0.26653,0.28948,0.31214,0.33741,0.37265
0.0,0.00055208,0.008779,0.020549,0.045493,0.044569,0.070449,0.10545,0.1552,0.17043,0.20197,0.23614,0.24091,0.25879,0.2802,0.31524,0.33586,0.36646
0.0,0.0,0.008779,0.015906,0.042397,0.053855,0.062711,0.11783,0.15365,0.16424,0.20352,0.23614,0.23936,0.26343,0.28484,0.31524,0.34205,0.36491
0.0,0.0,0.018065,0.019002,0.042397,0.052308,0.068902,0.10855,0.14901,0.16733,0.20971,0.23305,0.24246,0.27272,0.30186,0.3106,0.3405,0.35872
0.0,0.00055208,0.019613,0.020549,0.037754,0.058498,0.064259,0.10855,0.14901,0.16424,0.20197,0.22995,0.23782,0.27736,0.28793,0.31524,0.33431,0.35718
0.0,0.0036474,0.010327,0.023645,0.028468,0.05076,0.064259,0.11474,0.1552,0.17352,0.19732,0.22686,0.24246,0.26189,0.28484,0.31369,0.33741,0.36491
0.0,0.0082903,0.011874,0.020549,0.031564,0.047665,0.067354,0.10545,0.15984,0.17197,0.20197,0.22376,0.24555,0.26498,0.28174,0.30441,0.34669,0.37265
0.0,0.005195,0.018065,0.028287,0.033111,0.049212,0.071997,0.1039,0.15056,0.17043,0.20197,0.2315,0.25175,0.26962,0.29722,0.3106,0.34515,0.35718
0.0,0.00055208,0.016517,0.031383,0.033111,0.05076,0.067354,0.11629,0.1521,0.17662,0.20661,0.22531,0.25484,0.26962,0.30805,0.31679,0.33896,0.36491
0.0,0.0,0.013422,0.029835,0.036207,0.049212,0.067354,0.11629,0.15365,0.16888,0.20661,0.22686,0.25175,0.26808,0.29412,0.3075,0.33431,0.36646
0.0,0.0036474,0.013422,0.03293,0.04085,0.055403,0.067354,0.12093,0.15056,0.17352,0.20971,0.23459,0.23782,0.2557,0.29412,0.30905,0.33277,0.35563
0.0,0.0,0.01497,0.028287,0.039302,0.047665,0.071997,0.11164,0.14591,0.17352,0.21125,0.23614,0.23936,0.27427,0.29722,0.31369,0.33277,0.35408
0.0,0.0,0.018065,0.022097,0.037754,0.047665,0.067354,0.11474,0.14901,0.16888,0.20661,0.23305,0.2471,0.28046,0.28948,0.30905,0.3436,0.35563
0.0,0.00055208,0.016517,0.015906,0.037754,0.058498,0.065806,0.11938,0.16603,0.17352,0.20197,0.23305,0.25484,0.27582,0.29412,0.30905,0.33431,0.34944
0.0,0.0,0.01497,0.023645,0.037754,0.046117,0.065806,0.12093,0.15984,0.18126,0.20506,0.23305,0.23936,0.27272,0.28793,0.30905,0.32967,0.3417
0.0,0.0036474,0.018065,0.028287,0.033111,0.047665,0.071997,0.11319,0.1552,0.17816,0.20661,0.2315,0.23472,0.26962,0.28793,0.3075,0.33122,0.34789
0.0,0.0,0.013422,0.023645,0.036207,0.053855,0.067354,0.11319,0.1552,0.17197,0.20352,0.22686,0.24091,0.26498,0.28174,0.30595,0.33431,0.33706
0.0,0.0,0.016517,0.022097,0.033111,0.049212,0.059616,0.11164,0.1552,0.16888,0.20197,0.24079,0.24091,0.26653,0.28329,0.31679,0.33741,0.3417
0.0,0.0,0.011874,0.023645,0.042397,0.05076,0.062711,0.1039,0.1521,0.17971,0.20506,0.22221,0.24555,0.27272,0.29877,0.31369,0.33741,0.35718
0.0,0.00055208,0.0041361,0.017454,0.033111,0.058498,0.065806,0.11474,0.15675,0.17507,0.20816,0.22376,0.24865,0.26962,0.28793,0.31369,0.32967,0.35253
0.0,0.0020997,0.010327,0.02674,0.04085,0.058498,0.075092,0.10855,0.15984,0.17043,0.20661,0.23305,0.24401,0.27272,0.28639,0.31679,0.32812,0.34944
0.0,0.005195,0.010327,0.023645,0.039302,0.058498,0.065806,0.11474,0.15675,0.17662,0.20506,0.22686,0.24091,0.26962,0.28484,0.31369,0.33277,0.35408
0.0,0.0082903,0.018065,0.022097,0.030016,0.060046,0.068902,0.11474,0.14901,0.17971,0.20042,0.22995,0.2471,0.27272,0.28484,0.31369,0.33896,0.35563
0.0,0.0067427,0.013422,0.022097,0.031564,0.052308,0.070449,0.11474,0.14901,0.16733,0.19887,0.23614,0.2471,0.26962,0.28948,0.31524,0.33896,0.35098
0.0,0.0036474,0.013422,0.023645,0.033111,0.047665,0.075092,0.11319,0.14901,0.17971,0.19732,0.22995,0.23936,0.27272,0.28948,0.3106,0.33896,0.35718
0.0,0.0036474,0.01497,0.023645,0.045493,0.049212,0.071997,0.10855,0.14901,0.17043,0.19887,0.22686,0.2502,0.27427,0.28639,0.30595,0.33277,0.35098
0.0,0.0,0.0025885,0.020549,0.043945,0.046117,0.062711,0.11319,0.14901,0.16888,0.19887,0.22686,0.2471,0.26962,0.28484,0.30441,0.34205,0.35253
0.0,0.0,0.0072314,0.019002,0.042397,0.047665,0.065806,0.11474,0.1521,0.16424,0.20661,0.22221,0.2471,0.26808,0.28484,0.30595,0.33586,0.34789
0.0,0.0,0.011874,0.017454,0.045493,0.05076,0.068902,0.11474,0.15365,0.17816,0.20042,0.22686,0.2502,0.27117,0.28639,0.31369,0.33586,0.34944
0.0,0.0,0.013422,0.020549,0.039302,0.049212,0.062711,0.10855,0.1521,0.17507,0.20506,0.22221,0.2471,0.27117,0.28329,0.31833,0.33277,0.35253
0.0,0.0,0.019613,0.019002,0.037754,0.055403,0.075092,0.11319,0.15675,0.16888,0.19732,0.22221,0.24091,0.27736,0.28948,0.33072,0.34515,0.35872
0.0,0.0,0.011874,0.028287,0.043945,0.052308,0.070449,0.11319,0.15365,0.17197,0.20197,0.22376,0.24865,0.28046,0.27865,0.31679,0.3405,0.36027
0.0,0.00055208,0.011874,0.020549,0.037754,0.05076,0.071997,0.11783,0.14901,0.17197,0.20352,0.22067,0.24091,0.27272,0.28484,0.31988,0.33122,0.35408
0.0,0.0,0.016517,0.019002,0.039302,0.055403,0.067354,0.10855,0.14746,0.16888,0.19578,0.22531,0.23472,0.28046,0.28793,0.31833,0.31884,0.35563
0.0,0.00055208,0.013422,0.020549,0.037754,0.05076,0.067354,0.11319,0.14901,0.17197,0.20661,0.22531,0.24555,0.27272,0.28948,0.31988,0.33122,0.35563
0.0,0.0036474,0.010327,0.011263,0.04085,0.049212,0.067354,0.11629,0.1521,0.17662,0.20816,0.22995,0.24246,0.27891,0.28948,0.33226,0.33122,0.34634
0.0,0.0,0.011874,0.014359,0.039302,0.052308,0.070449,0.1101,0.14591,0.16888,0.19578,0.23305,0.24246,0.27736,0.28793,0.32143,0.33122,0.34479
0.0,0.0020997,0.02116,0.020549,0.037754,0.058498,0.070449,0.11474,0.14901,0.16578,0.19268,0.23614,0.24401,0.27736,0.29412,0.31679,0.33431,0.34479
0.0,0.00055208,0.01497,0.029835,0.042397,0.053855,0.078188,0.11319,0.15365,0.16888,0.19887,0.23305,0.2471,0.27582,0.28484,0.31679,0.33896,0.35718
0.0,0.0036474,0.013422,0.023645,0.04085,0.047665,0.07664,0.10855,0.15056,0.16888,0.20197,0.22995,0.2471,0.27582,0.28639,0.3106,0.34205,0.36027
0.0,0.0,0.016517,0.019002,0.037754,0.049212,0.073545,0.11319,0.14591,0.16578,0.20506,0.2315,0.25175,0.27427,0.28484,0.31988,0.33896,0.3742
0.0,0.0036474,0.018065,0.023645,0.028468,0.049212,0.070449,0.11629,0.14901,0.16888,0.20352,0.23305,0.24865,0.27736,0.28329,0.32143,0.3405,0.36027
0.0,0.0036474,0.011874,0.03293,0.031564,0.05076,0.071997,0.11319,0.14901,0.17662,0.20661,0.2315,0.24865,0.28355,0.28329,0.31833,0.3436,0.36337
0.0,0.0,0.016517,0.012811,0.042397,0.05076,0.073545,0.11629,0.15675,0.17662,0.21125,0.21757,0.24555,0.27272,0.2802,0.31988,0.34669,0.36646
0.0,0.0020997,0.019613,0.015906,0.04085,0.046117,0.068902,0.11474,0.1521,0.17197,0.2128,0.22531,0.24865,0.26962,0.2802,0.30595,0.34515,0.35872
0.0,0.00055208,0.018065,0.03293,0.043945,0.047665,0.067354,0.11164,0.15056,0.16888,0.19578,0.2315,0.2471,0.26653,0.2802,0.3106,0.3405,0.37265
0.0,0.0067427,0.01497,0.022097,0.043945,0.053855,0.068902,0.10855,0.1552,0.16578,0.20506,0.23614,0.24401,0.27582,0.28329,0.31369,0.34824,0.36646
0.0,0.0067427,0.0072314,0.023645,0.04085,0.05076,0.073545,0.11164,0.15984,0.17043,0.2128,0.23614,0.24555,0.28046,0.27865,0.3106,0.3436,0.35872
0.0,0.005195,0.016517,0.03293,0.039302,0.05076,0.075092,0.107,0.15056,0.16424,0.20506,0.2315,0.24555,0.26962,0.28329,0.31988,0.33586,0.35872
0.0,0.0036474,0.0056837,0.029835,0.043945,0.053855,0.075092,0.11319,0.14746,0.17662,0.20042,0.23305,0.23936,0.27582,0.27865,0.31988,0.3405,0.35563
0.0,0.0,0.010327,0.022097,0.04085,0.052308,0.065806,0.10855,0.15056,0.17197,0.19268,0.22686,0.25639,0.27736,0.28174,0.31833,0.33896,0.35408
0.0,0.0,0.0025885,0.020549,0.042397,0.044569,0.070449,0.12093,0.14591,0.16733,0.19268,0.24079,0.25484,0.28046,0.28329,0.31679,0.34824,0.35718
0.0,0.005195,0.0056837,0.017454,0.04085,0.047665,0.068902,0.11474,0.14901,0.16733,0.19887,0.2315,0.24246,0.27272,0.2802,0.32453,0.34205,0.35098
0.0,0.00055208,0.011874,0.02674,0.031564,0.052308,0.071997,0.12093,0.15365,0.16733,0.19887,0.22067,0.23782,0.28201,0.2802,0.31214,0.3436,0.35408
0.0,0.0,0.016517,0.023645,0.028468,0.058498,0.073545,0.11629,0.14437,0.17352,0.20661,0.22686,0.24091,0.27736,0.28329,0.3075,0.3405,0.35408
0.0,0.0,0.01497,0.020549,0.028468,0.053855,0.064259,0.11474,0.15365,0.17197,0.21435,0.22376,0.2502,0.27891,0.2802,0.31524,0.33896,0.34944
0.0,0.00055208,0.016517,0.019002,0.04085,0.052308,0.067354,0.11938,0.15365,0.17197,0.20042,0.22531,0.25329,0.27582,0.2802,0.31369,0.34979,0.35563
0.0,0.0,0.008779,0.015906,0.042397,0.043022,0.071997,0.11938,0.14591,0.16578,0.20816,0.22686,0.24091,0.27891,0.27865,0.31679,0.35134,0.36646
0.0,0.0,0.010327,0.023645,0.043945,0.049212,0.061164,0.11319,0.1552,0.15805,0.20197,0.22376,0.23936,0.25879,0.2802,0.31679,0.34515,0.36027
0.0,0.0,0.011874,0.022097,0.031564,0.052308,0.064259,0.11319,0.1552,0.16578,0.20506,0.21912,0.23163,0.27427,0.27865,0.32143,0.33431,0.35563
