0.0495,-0.01811,-0.0012761,-0.0080505,-0.0086704,-0.0054892,-0.0049868,-0.0044212,-0.01034,-0.0061136,-0.0058783,-0.01215,0.00028509,-0.0059462,-0.018943,-0.0068694,-0.0083129,-0.0070866,-0.012363
0.0496,-0.010372,-0.010562,-0.017336,-0.0055751,0.0037967,-0.011177,-0.0044212,0.00049325,-0.004566,-0.010521,-0.0090551,0.0018327,-0.0090415,-0.0065616,-0.0068694,-0.012956,-0.0086342,-0.0061725
0.0497,-0.016562,0.00027152,-0.0034075,-0.011766,-0.0023939,-0.0049868,0.0017694,0.0035885,-0.004566,-0.0089736,-0.0013169,-0.0074531,-0.01678,-0.0096569,-0.0022264,-0.0083129,-0.010182,1.8101e-05
0.0498,-0.010372,-0.0043714,-0.018884,-0.0086704,-0.0070368,-0.01582,-0.0090641,-0.0056973,-0.015399,-0.010521,-0.0013169,-0.0059055,-0.010589,-0.0096569,-0.0053217,-0.011408,-0.0055389,-0.0015295
0.0499,-0.0026337,-0.01211,-0.011146,-0.0086704,-0.00084623,-0.0096298,-0.012159,-0.0041497,-0.004566,-0.0089736,-0.0059598,-0.0028102,-0.013684,-0.0081093,-0.0099646,-0.00367,-0.0070866,-0.0061725
0.05,0.0035569,-0.01211,-0.0049552,-0.014861,-0.0039415,-0.0049868,-0.0013259,-0.0087926,-0.004566,-0.010521,-0.0059598,0.00028509,-0.015232,-0.015847,-0.0053217,-0.00057471,-0.0039913,-0.0015295
0.0501,-0.025848,-0.030681,-0.035908,-0.025694,-0.03799,-0.032844,-0.013707,-0.028912,-0.032424,-0.019807,-0.027627,-0.036858,-0.027613,-0.029776,-0.026989,-0.023789,-0.027206,-0.024744
0.0502,-0.025848,-0.019848,-0.02817,-0.016409,-0.016323,-0.011177,-0.016802,-0.014983,-0.02159,-0.015164,-0.016793,-0.02293,-0.010589,-0.025133,-0.019251,-0.016051,-0.014825,-0.013911
0.0503,-0.0026337,-0.0059191,-0.011146,-0.0055751,-0.0039415,-0.00034392,-0.0044212,-0.0056973,-0.0092089,-0.013617,-0.0028645,-0.0028102,-0.013684,-0.005014,-0.0099646,-0.0098606,-0.01173,-0.0061725
0.0504,0.0035569,0.0018192,0.002783,0.00061544,-0.00084623,-0.0049868,-0.0013259,0.0097791,7.693e-05,0.0018599,0.0048737,0.00028509,-0.0013033,0.0042719,-0.00067879,0.0040682,-0.010182,1.8101e-05
0.0505,0.0081998,0.0033668,0.002783,0.0052584,-0.0023939,0.004299,0.0048647,0.0066838,0.0016246,0.0065028,0.007969,-0.0028102,-0.0028509,0.0011766,0.00086885,0.00097293,-0.000896,-0.0015295
0.0506,0.012843,0.0064621,0.0058783,0.006806,-0.0023939,-0.0049868,0.0095076,0.00049325,0.0031722,0.0034075,0.007969,0.0018327,0.0048873,0.0027242,0.0039641,0.0025206,-0.0055389,0.0015657
0.0507,0.0081998,0.0033668,0.012069,0.0099013,0.0037967,-0.00034392,0.0017694,0.0066838,0.0078151,0.00031224,0.0064214,0.00028509,-0.0074938,0.0042719,0.0024165,-0.00367,0.0021993,0.0015657
0.0508,0.012843,0.0049144,0.0043307,0.0083536,0.006892,-0.00034392,0.0064123,0.0051362,0.0062675,0.00031224,0.007969,0.0095709,0.0033396,-0.0034664,0.0070594,0.0025206,0.0052946,0.004661
0.0509,0.0097474,0.0064621,0.007426,0.0037107,-0.00084623,0.0012037,0.003317,-0.0041497,0.0031722,-0.0043307,0.0033261,0.0018327,0.00024436,0.0073671,0.0055118,0.00097293,-0.0039913,1.8101e-05
0.051,0.0035569,0.0080097,0.0058783,0.0052584,-0.0023939,0.0058466,0.0095076,0.0051362,0.0031722,0.00031224,0.0017784,-0.0028102,-0.0028509,0.0011766,0.0039641,-0.00367,-0.000896,-0.0046248
0.0511,0.00046158,0.0018192,0.002783,0.006806,0.0037967,0.0012037,0.011055,-0.007245,0.0062675,0.0049552,0.0033261,-0.0059055,0.00024436,-0.00037107,0.0024165,-0.00057471,-0.0055389,-0.0015295
0.0512,0.0020092,0.0095574,0.007426,0.0052584,0.0022491,-0.0018916,-0.0044212,0.00049325,-0.0030184,0.0065028,0.0064214,0.0018327,0.00024436,0.0011766,-0.00067879,0.0025206,-0.000896,1.8101e-05
0.0513,-0.0010861,0.012653,0.010521,-0.0024798,0.0037967,-0.0034392,0.0017694,0.0020409,-0.0030184,0.0018599,0.00023079,0.004928,-0.0090415,0.010462,-0.0022264,0.010259,-0.000896,0.009304
0.0514,0.0035569,0.012653,-0.0018599,0.0052584,0.00070142,0.0012037,0.00796,0.0035885,-0.0030184,-0.002783,-0.0013169,0.004928,-0.0028509,0.0042719,0.00086885,0.0040682,-0.0055389,0.0062087
0.0515,0.0066521,0.011105,-0.00031224,0.0099013,-0.0023939,0.0073943,0.0048647,0.00049325,0.0078151,-0.0089736,-0.0059598,0.0018327,-0.0043986,0.0042719,-0.00067879,-0.0083129,0.00065164,1.8101e-05
0.0516,0.0035569,0.0018192,0.0089736,-0.0024798,-0.0039415,0.004299,0.0095076,-0.002602,0.0062675,0.00031224,-0.0059598,0.0064757,0.00024436,0.010462,0.0039641,-0.00057471,0.0083899,0.009304
0.0517,0.0020092,-0.0012761,0.002783,0.00061544,-0.0070368,-0.0018916,0.0048647,-0.002602,0.0031722,-0.002783,0.0017784,0.004928,-0.0059462,0.0073671,0.0055118,-0.00367,0.00065164,0.0015657
0.0518,0.00046158,-0.0012761,-0.0049552,0.00061544,-0.0054892,-0.00034392,0.0017694,-0.0087926,0.0031722,-0.0058783,0.0064214,0.012666,-0.0028509,0.0042719,0.00086885,-0.00057471,-0.0039913,0.004661
0.0519,0.00046158,-0.0028238,0.0043307,0.0083536,0.00070142,-0.0065345,-0.0013259,0.00049325,0.0016246,-0.002783,0.0064214,0.0033804,-0.0028509,0.01201,-0.00067879,0.0087111,0.00065164,0.0015657
0.052,-0.010372,0.0049144,0.0089736,0.006806,0.00070142,0.0012037,0.0048647,-0.002602,7.693e-05,0.00031224,-0.0028645,0.0018327,0.00024436,0.0058195,-0.00067879,0.0071635,0.0037469,0.004661
0.0521,-0.0026337,-0.0012761,-0.0049552,-0.00093221,0.0037967,0.0058466,0.0017694,0.0020409,7.693e-05,-0.007426,-0.0044121,-0.0012626,0.001792,-0.00037107,0.0024165,-0.00057471,-0.0055389,1.8101e-05
0.0522,0.0097474,0.0080097,0.0012354,0.0052584,-0.00084623,-0.0034392,0.0017694,0.00049325,-0.004566,0.00031224,0.0064214,0.004928,0.001792,0.0058195,0.0039641,-0.0021224,-0.0039913,0.0031134
0.0523,0.0035569,-0.0012761,0.0012354,0.0021631,-0.0023939,0.0058466,-0.0044212,-0.0010544,-0.004566,0.00031224,-0.0013169,0.0080233,0.001792,0.0073671,0.0039641,0.00097293,-0.000896,-0.0015295
0.0524,-0.0026337,0.0033668,-0.0065028,0.00061544,-0.0070368,0.004299,0.00022174,-0.0041497,-0.0030184,0.00031224,0.007969,0.011119,-0.0043986,-0.005014,0.0039641,0.0071635,-0.0055389,0.004661
0.0525,0.0081998,-0.0028238,0.002783,0.00061544,0.00070142,0.004299,0.003317,-0.0087926,-0.0030184,0.0034075,0.0033261,0.0095709,-0.0074938,0.0011766,-0.0068694,0.0071635,-0.0055389,1.8101e-05
0.0526,-0.0041814,0.0018192,-0.0065028,0.0052584,0.0037967,0.004299,0.00022174,-0.0010544,0.0016246,0.00031224,-0.0013169,0.00028509,0.011078,0.0058195,-0.0022264,-0.00057471,0.0099375,1.8101e-05
0.0527,0.0020092,0.00027152,-0.0080505,-0.0055751,-0.0039415,0.0089419,0.003317,0.0035885,-0.004566,0.0018599,0.0017784,-0.0043578,0.0033396,-0.0019187,-0.00067879,-0.00367,0.00065164,1.8101e-05
0.0528,0.0020092,0.0080097,-0.0034075,-0.011766,-0.0023939,0.012037,-0.0013259,-0.002602,0.0047199,-0.0058783,0.00023079,0.0018327,-0.0043986,-0.012752,0.0055118,-0.0083129,0.00065164,0.004661
0.0529,0.0035569,0.00027152,-0.0018599,0.0052584,0.0084396,-0.0018916,-0.0090641,-0.0041497,0.0062675,-0.002783,0.0017784,0.0064757,0.0064349,-0.0019187,0.0039641,-0.0067653,0.0068422,-0.0015295
0.053,0.0035569,-0.0028238,-0.0034075,0.006806,0.00070142,0.004299,-0.0059688,0.0051362,0.0062675,0.00031224,-0.0013169,0.0064757,-0.0028509,0.0027242,-0.008417,-0.0067653,0.0099375,1.8101e-05
0.0531,-0.0041814,0.00027152,-0.0049552,-0.0024798,-0.0054892,0.0058466,-0.0013259,-0.0056973,0.0078151,0.00031224,0.0033261,-0.0059055,0.0095302,0.018201,-0.0022264,0.00097293,0.00065164,-0.0015295
0.0532,0.00046158,0.011105,-0.0065028,-0.00093221,-0.0070368,0.004299,0.0017694,-0.007245,0.012458,-0.0043307,-0.0028645,0.0018327,-0.0028509,0.0042719,-0.0068694,0.00097293,0.011485,-0.0092678
0.0533,0.0035569,0.0080097,0.0043307,0.00061544,-0.0070368,0.004299,0.00022174,-0.0010544,0.0062675,0.0018599,0.0033261,0.0064757,-0.0090415,-0.0034664,0.0024165,-0.00057471,0.0037469,-0.0015295
0.0534,-0.0041814,0.0049144,-0.0034075,0.0021631,0.0037967,0.0058466,0.00796,-0.0010544,-0.0014707,0.00031224,-0.0013169,-0.0043578,-0.0028509,-0.0019187,0.00086885,0.0071635,-0.0039913,0.0015657
0.0535,0.0081998,0.00027152,-0.00031224,0.0052584,-0.0070368,0.004299,0.003317,-0.007245,0.0047199,0.00031224,-0.0013169,0.00028509,0.001792,-0.0034664,0.00086885,0.0040682,-0.000896,-0.0015295
0.0536,0.00046158,-0.0028238,-0.0034075,0.0021631,-0.0039415,-0.00034392,0.0017694,-0.007245,0.0047199,0.0080505,0.0033261,0.00028509,-0.0043986,0.0027242,0.0024165,0.00097293,-0.0039913,1.8101e-05
0.0537,-0.010372,0.0080097,-0.0049552,-0.0024798,-0.0023939,-0.0018916,0.0048647,-0.0087926,0.0031722,0.0065028,0.0048737,0.0033804,0.0048873,0.0027242,0.0055118,-0.00057471,-0.000896,0.0031134
0.0538,-0.0010861,0.0018192,-0.0049552,-0.0040275,-0.00084623,-0.0065345,0.00022174,0.0020409,0.0031722,0.0018599,0.0048737,-0.0012626,0.0064349,0.0058195,0.0086071,0.0056159,0.0021993,0.004661
0.0539,0.0066521,0.0064621,0.010521,0.006806,-0.0023939,0.0027514,-0.0028735,0.0035885,0.0016246,-0.0012354,0.0033261,0.0064757,0.00024436,-0.0019187,0.0039641,0.00097293,0.00065164,0.010852
0.054,0.00046158,-0.0012761,-0.00031224,0.011449,-0.0039415,-0.0034392,0.0048647,0.0035885,0.0047199,0.0018599,-0.0028645,0.004928,0.0048873,-0.00037107,0.00086885,-0.00367,0.0021993,1.8101e-05
0.0541,-0.0026337,0.00027152,-0.0065028,0.00061544,-0.00084623,-0.0018916,0.003317,-0.0041497,-0.0030184,0.00031224,-0.0028645,0.0064757,0.0064349,-0.00037107,0.0086071,0.0025206,0.0052946,-0.0015295
0.0542,0.0081998,-0.0043714,0.0043307,0.0052584,0.006892,-0.0034392,0.0017694,0.00049325,0.0047199,0.0018599,-0.0013169,0.004928,0.0048873,0.0042719,0.0024165,-0.00057471,0.0021993,0.0031134
0.0543,0.00046158,0.0049144,0.002783,0.0037107,-0.00084623,-0.0096298,0.003317,-0.0010544,-0.0030184,-0.007426,-0.0013169,0.004928,0.0064349,-0.0019187,0.0055118,0.0071635,-0.0039913,-0.0015295
0.0544,0.0035569,0.0018192,-0.0034075,0.0052584,-0.00084623,-0.0034392,0.0048647,-0.002602,0.0016246,0.0018599,0.0048737,0.0033804,0.0079826,0.0011766,0.0024165,-0.0021224,-0.0039913,-0.0061725
0.0545,0.0020092,0.0080097,0.007426,0.00061544,0.0053443,0.0027514,-0.0013259,-0.0041497,0.0047199,-0.002783,0.0017784,-0.0028102,0.0048873,0.0011766,0.0086071,-0.0021224,0.0052946,0.0031134
0.0546,-0.0026337,0.0080097,-0.0034075,-0.0024798,0.0053443,-0.0018916,0.0095076,0.0020409,-0.004566,-0.0058783,-0.0044121,-0.0043578,0.001792,-0.00037107,-0.0022264,-0.00367,0.0021993,0.0031134
0.0547,0.0066521,0.0064621,-0.0018599,0.00061544,0.00070142,-0.00034392,0.0095076,0.0066838,-0.0030184,-0.0012354,-0.0044121,0.0018327,-0.0028509,0.0027242,0.0055118,0.0025206,0.0068422,-0.0046248
0.0548,0.0035569,0.0064621,-0.0034075,0.00061544,-0.0054892,0.004299,0.0017694,0.00049325,-0.0061136,0.0018599,0.007969,0.0018327,0.00024436,0.0027242,0.0070594,0.0025206,0.00065164,-0.0015295
0.0549,0.0081998,0.0049144,-0.00031224,-0.0024798,-0.00084623,0.004299,-0.0013259,-0.0010544,-0.0076613,0.0034075,0.0048737,-0.0043578,-0.013684,-0.005014,0.00086885,0.00097293,0.0037469,0.004661
0.055,0.0081998,0.0033668,0.0043307,-0.0024798,0.0022491,0.0027514,-0.0013259,0.0020409,-0.0061136,0.0049552,0.0033261,0.004928,-0.0059462,0.0058195,0.0024165,0.0071635,0.0052946,-0.0015295
0.0551,-0.0010861,0.0033668,0.0043307,-0.0040275,0.0022491,0.0027514,0.0017694,-0.0041497,0.0016246,0.0080505,0.0017784,0.0080233,-0.0043986,-0.0019187,0.0024165,-0.0067653,-0.000896,0.0015657
0.0552,0.0020092,0.0049144,0.0058783,-0.00093221,0.00070142,0.0089419,0.0017694,-0.0041497,0.0016246,0.0049552,0.00023079,0.0033804,0.0048873,-0.005014,0.0070594,0.00097293,0.0021993,-0.0015295
0.0553,0.0066521,0.0064621,0.007426,-0.0024798,-0.0039415,0.0058466,0.0064123,-0.016531,0.0062675,-0.007426,0.0017784,0.0033804,-0.0028509,-0.0065616,-0.0068694,0.0071635,0.0037469,-0.0046248
0.0554,-0.0026337,0.00027152,0.0089736,0.0052584,0.00070142,-0.00034392,0.0017694,-0.007245,7.693e-05,0.0018599,-0.0059598,0.00028509,-0.0028509,0.0027242,-0.0022264,0.00097293,-0.000896,-0.0015295
0.0555,0.0020092,-0.0043714,-0.00031224,0.0037107,-0.00084623,-0.0018916,-0.0028735,0.0066838,0.0016246,0.0034075,0.0048737,-0.0043578,-0.0059462,-0.005014,0.0024165,-0.00057471,-0.0039913,0.009304
0.0556,0.0035569,-0.0012761,0.0043307,0.00061544,0.0022491,0.004299,0.0017694,-0.0041497,0.0016246,0.0049552,0.007969,-0.0043578,-0.0074938,0.0027242,-0.0022264,0.010259,-0.0070866,1.8101e-05
0.0557,-0.0026337,-0.0059191,0.002783,0.0021631,-0.0039415,0.0058466,0.0017694,0.0020409,-0.004566,0.0018599,0.0064214,0.004928,-0.010589,0.0042719,0.0024165,-0.00367,0.00065164,-0.0015295
0.0558,0.0020092,-0.0043714,0.002783,0.00061544,-0.0054892,0.0058466,0.0048647,0.0066838,0.0016246,0.0049552,0.007969,0.0095709,-0.0028509,0.0089148,-0.0022264,0.0025206,-0.000896,-0.0015295
0.0559,0.00046158,0.0018192,-0.0034075,0.0021631,0.006892,0.004299,0.0048647,0.012874,7.693e-05,-0.007426,0.0033261,0.0033804,-0.0043986,0.0042719,-0.0022264,-0.00057471,-0.0039913,-0.0015295
0.056,0.0066521,-0.0043714,-0.0049552,0.0021631,0.0037967,0.004299,-0.0013259,0.00049325,-0.0061136,0.00031224,0.0033261,0.0018327,-0.0013033,-0.00037107,0.00086885,-0.00057471,0.0052946,0.0015657
0.0561,0.0020092,0.00027152,0.002783,-0.0024798,-0.0039415,-0.00034392,0.00796,-0.0010544,-0.0014707,0.0034075,-0.0059598,0.0018327,0.00024436,0.0027242,-0.0022264,-0.00057471,-0.000896,0.0015657
0.0562,-0.0026337,0.0049144,0.010521,-0.00093221,0.00070142,0.0012037,0.0048647,0.0051362,0.0062675,0.0034075,-0.0059598,-0.0012626,0.00024436,-0.0081093,0.0086071,-0.0098606,0.00065164,0.0031134
0.0563,0.0020092,0.00027152,0.012069,-0.0086704,0.0037967,-0.0034392,-0.0013259,0.0051362,-0.010757,-0.0058783,0.0033261,0.0033804,0.0033396,-0.0065616,0.0055118,-0.0098606,0.00065164,0.0077563
0.0564,-0.0010861,0.0033668,-0.0049552,0.00061544,0.0037967,-0.0034392,-0.0059688,0.00049325,-0.016947,0.0034075,0.0017784,0.0080233,-0.0028509,0.0058195,0.0024165,-0.0067653,-0.000896,-0.0015295
0.0565,-0.0010861,-0.0028238,-0.0018599,-0.0040275,0.0037967,-0.0018916,0.0048647,0.00049325,-0.0076613,0.00031224,0.0017784,0.0018327,-0.0059462,0.0011766,0.00086885,-0.0021224,-0.000896,-0.0015295
0.0566,0.00046158,-0.0012761,-0.0018599,0.0021631,-0.00084623,0.0012037,0.0064123,0.0066838,-0.004566,0.0034075,-0.0013169,0.0018327,-0.0059462,-0.005014,-0.0099646,-0.00367,0.00065164,-0.0092678
0.0567,-0.0010861,-0.0028238,-0.0018599,-0.0024798,-0.0023939,0.004299,-0.0013259,0.0051362,0.0047199,0.0034075,0.007969,0.0064757,-0.0059462,0.0058195,0.00086885,-0.0021224,0.0099375,1.8101e-05
0.0568,-0.0041814,0.0049144,0.002783,0.006806,-0.00084623,-0.00034392,-0.0090641,-0.0056973,0.0062675,0.0018599,0.0017784,-0.010548,-0.0043986,0.0027242,0.011702,0.0071635,0.0052946,1.8101e-05
0.0569,-0.0041814,0.0049144,-0.0018599,0.00061544,0.0037967,-0.0034392,0.0017694,0.00049325,0.0031722,0.0018599,0.0017784,-0.0074531,-0.0059462,0.0011766,0.0086071,0.011806,-0.0086342,-0.0015295
0.057,0.0020092,0.0080097,-0.0018599,0.0037107,0.0053443,0.0012037,-0.0028735,0.00049325,0.0047199,-0.0058783,-0.0013169,0.00028509,-0.010589,0.0011766,0.0024165,-0.0067653,0.00065164,1.8101e-05
0.0571,-0.0026337,0.0095574,0.0058783,0.0021631,-0.0023939,0.0027514,-0.0028735,-0.007245,0.0016246,-0.0043307,-0.0028645,0.004928,-0.0074938,0.0011766,0.00086885,-0.0021224,0.0021993,-0.0077201
0.0572,-0.0041814,-0.0059191,0.002783,-0.0040275,-0.0023939,-0.0049868,0.0048647,-0.002602,-0.004566,-0.002783,-0.0028645,0.00028509,-0.0028509,0.0011766,0.00086885,-0.0021224,-0.0039913,-0.0046248
0.0573,0.0020092,-0.0028238,0.0058783,-0.00093221,0.006892,-0.0049868,0.0064123,0.0035885,7.693e-05,0.0018599,-0.0028645,0.0018327,-0.0059462,0.01201,0.00086885,-0.0021224,-0.000896,1.8101e-05
0.0574,0.00046158,-0.0028238,-0.00031224,-0.0040275,0.00070142,0.0027514,-0.0013259,0.0051362,-0.0061136,0.0018599,0.0064214,0.0018327,-0.0028509,-0.00037107,-0.00067879,0.0040682,-0.0039913,0.0031134
0.0575,-0.0026337,0.0033668,0.002783,-0.00093221,-0.0070368,0.004299,0.0048647,0.00049325,-0.0076613,0.00031224,0.007969,-0.0043578,-0.0059462,0.0027242,0.00086885,-0.00057471,0.0052946,-0.0015295
0.0576,-0.0072766,0.0018192,0.0058783,0.00061544,0.0037967,0.0027514,-0.0028735,-0.0041497,-0.0061136,0.00031224,-0.0028645,0.0018327,-0.0043986,0.0042719,0.00086885,-0.0098606,0.0037469,-0.0015295
0.0577,0.00046158,0.0033668,-0.0018599,-0.0055751,0.0084396,-0.00034392,-0.0044212,-0.0041497,7.693e-05,0.0049552,0.0033261,0.0064757,0.00024436,0.0089148,-0.00067879,-0.0083129,0.0037469,-0.0046248
0.0578,0.00046158,0.0049144,0.0043307,0.0021631,-0.00084623,0.0089419,-0.0013259,0.0035885,-0.004566,-0.0043307,0.0064214,0.00028509,-0.0028509,0.0089148,-0.00067879,0.0071635,-0.0039913,1.8101e-05
0.0579,-0.0026337,0.0095574,-0.0049552,0.0052584,-0.0070368,-0.0034392,-0.0059688,0.0051362,-0.0061136,-0.0012354,-0.0013169,0.0018327,-0.0074938,0.0073671,-0.0053217,-0.0083129,-0.0039913,0.004661
0.058,-0.0010861,0.00027152,-0.0065028,-0.0040275,-0.00084623,-0.0049868,0.00022174,0.0020409,-0.0030184,0.0065028,-0.0028645,0.004928,-0.0090415,0.0058195,-0.0053217,-0.0098606,0.00065164,0.0031134
0.0581,0.0035569,0.00027152,-0.012693,-0.011766,0.0053443,0.0012037,0.00022174,0.0020409,7.693e-05,0.0080505,-0.0013169,0.00028509,-0.0074938,0.0042719,0.0024165,-0.0021224,0.0021993,-0.012363
0.0582,0.0035569,0.0064621,0.0089736,-0.00093221,-0.00084623,0.0073943,0.00022174,0.00049325,0.0016246,0.0049552,0.007969,0.00028509,-0.010589,0.0089148,-0.0022264,0.0071635,0.0052946,-0.0046248
0.0583,0.0035569,0.0095574,-0.00031224,0.0021631,-0.0054892,0.0012037,-0.0013259,0.0066838,-0.0092089,-0.0058783,0.007969,0.0018327,-0.0059462,0.0027242,0.00086885,-0.0021224,0.011485,0.0031134
0.0584,-0.0010861,0.0080097,-0.0018599,0.0021631,-0.0070368,0.0058466,0.0048647,0.0066838,-0.0014707,0.0065028,0.0017784,0.00028509,-0.0074938,0.0027242,0.010155,0.00097293,0.0068422,1.8101e-05
0.0585,0.0035569,0.011105,0.010521,-0.0055751,-0.0023939,0.0073943,-0.0028735,0.0035885,0.0062675,0.0049552,0.0064214,-0.0043578,-0.0090415,-0.00037107,-0.00067879,-0.0067653,0.0037469,-0.0046248
0.0586,0.0066521,0.0033668,0.0058783,0.0021631,-0.00084623,0.0073943,-0.0059688,-0.0010544,0.0016246,0.0018599,-0.0059598,0.00028509,-0.010589,0.0011766,0.0024165,0.0025206,0.0068422,-0.0046248
0.0587,0.0020092,-0.0074667,0.002783,-0.0040275,-0.0023939,0.0089419,-0.0044212,0.0035885,0.0016246,0.00031224,-0.0059598,0.00028509,-0.0043986,-0.0019187,0.0039641,0.0025206,0.0037469,0.0015657
0.0588,-0.0026337,0.00027152,-0.0018599,-0.0024798,0.00070142,0.0073943,0.0095076,-0.0041497,-0.004566,0.0049552,-0.0075074,0.0018327,-0.0043986,-0.0034664,-0.0053217,0.00097293,-0.013277,-0.0015295
0.0589,0.00046158,-0.0043714,-0.0034075,-0.0040275,-0.0023939,-0.0034392,0.0064123,-0.007245,-0.0030184,-0.007426,0.0017784,-0.0074531,-0.0059462,-0.0065616,-0.01306,-0.00057471,-0.010182,-0.0015295
0.059,0.0051045,0.0033668,-0.0065028,-0.0024798,-0.0054892,-0.00034392,0.0064123,0.0035885,-0.004566,-0.002783,0.0017784,0.00028509,-0.0028509,0.0027242,-0.0099646,0.00097293,0.0052946,-0.0061725
0.0591,0.0035569,0.0049144,0.0058783,0.0083536,-0.0023939,0.004299,0.00796,-0.0056973,-0.004566,0.0018599,0.0033261,0.0064757,-0.0059462,-0.00037107,-0.0053217,0.013354,0.0052946,0.0015657
0.0592,0.0020092,-0.0028238,-0.00031224,0.0021631,-0.0039415,0.004299,0.00796,-0.007245,0.0016246,-0.0043307,-0.0028645,0.0033804,-0.0028509,-0.0034664,-0.0022264,0.0087111,-0.0070866,0.0077563
0.0593,0.0081998,0.0080097,-0.0034075,0.0083536,-0.00084623,0.0012037,-0.0028735,0.00049325,-0.0014707,-0.002783,-0.0059598,0.00028509,-0.0059462,-0.0019187,0.0039641,0.0071635,0.0083899,-0.0015295
0.0594,0.01439,0.00027152,-0.0065028,-0.00093221,0.006892,-0.00034392,-0.0028735,0.0035885,-0.0061136,-0.0043307,0.0048737,0.0033804,-0.013684,-0.0034664,0.0024165,-0.0021224,0.0021993,-0.0046248
0.0595,0.0020092,-0.0074667,-0.0065028,-0.0040275,0.00070142,0.0058466,0.00022174,0.0035885,-0.004566,-0.002783,0.0064214,0.0033804,0.00024436,-0.005014,-0.0068694,-0.00057471,0.0037469,-0.0015295
0.0596,0.0035569,0.0018192,-0.0065028,-0.0024798,-0.0070368,-0.0049868,0.00022174,-0.0041497,-0.0030184,-0.002783,0.0033261,0.0018327,0.00024436,-0.005014,0.00086885,0.011806,-0.0039913,0.0062087
0.0597,-0.0026337,0.012653,-0.0049552,0.0052584,-0.00084623,0.004299,0.003317,0.0020409,-0.004566,-0.0058783,-0.0013169,0.004928,-0.0074938,-0.0096569,-0.008417,-0.0021224,-0.0039913,0.004661
0.0598,0.0035569,0.0080097,-0.0034075,0.006806,-0.00084623,0.004299,0.011055,0.0020409,7.693e-05,-0.0058783,-0.0013169,0.0095709,0.00024436,-0.0019187,-0.0022264,-0.00367,0.0021993,0.0031134
0.0599,0.012843,-0.0043714,-0.0080505,0.0052584,-0.0023939,0.004299,0.00796,0.0020409,7.693e-05,-0.0058783,0.0017784,0.004928,0.00024436,-0.0034664,0.0024165,-0.00057471,-0.0039913,0.004661
0.06,-0.0026337,-0.0043714,-0.00031224,-0.00093221,-0.0039415,0.0089419,0.0064123,-0.0056973,7.693e-05,-0.0058783,0.0017784,0.0018327,-0.0043986,0.0011766,-0.00067879,0.0040682,0.0021993,-0.0015295
0.0601,0.00046158,0.0018192,0.013617,-0.010218,-0.0023939,-0.00034392,0.00796,-0.002602,0.0016246,-0.0043307,0.0017784,-0.0028102,-0.0059462,0.0058195,-0.0068694,0.00097293,-0.000896,-0.0092678
0.0602,0.0020092,0.0033668,0.012069,-0.0055751,-0.0023939,0.013585,0.0048647,0.0035885,0.0031722,-0.0058783,0.0064214,0.0033804,-0.0090415,-0.005014,0.00086885,0.00097293,0.00065164,1.8101e-05
0.0603,-0.0026337,0.0033668,0.0089736,-0.0040275,-0.00084623,0.0073943,-0.0028735,0.0051362,0.0016246,-0.0058783,0.0033261,0.0033804,-0.0090415,0.0027242,0.00086885,0.010259,-0.000896,0.004661
0.0604,-0.0026337,0.0033668,0.0043307,-0.0024798,-0.0039415,0.004299,0.003317,0.0035885,-0.004566,-0.002783,0.0017784,-0.0074531,-0.0028509,-0.0034664,-0.0022264,0.0071635,-0.000896,0.009304
0.0605,0.00046158,0.0033668,0.002783,-0.00093221,0.0053443,-0.0018916,0.0048647,0.00049325,0.0016246,0.0034075,-0.0028645,0.0033804,0.00024436,-0.00037107,-0.0022264,0.0025206,0.0068422,0.0015657
0.0606,-0.0026337,0.00027152,-0.0034075,0.0021631,0.0053443,-0.0018916,0.00022174,-0.0010544,7.693e-05,0.00031224,-0.0013169,-0.0074531,0.0033396,0.0073671,0.0039641,-0.00367,0.00065164,-0.0046248
0.0607,-0.0026337,0.0080097,-0.0034075,-0.00093221,-0.0039415,0.0012037,0.00796,-0.002602,0.0031722,0.00031224,-0.0028645,-0.010548,0.001792,-0.005014,0.0024165,-0.00057471,0.0037469,-0.0015295
0.0608,0.0020092,0.0095574,-0.0049552,0.00061544,0.00070142,0.0012037,0.0048647,0.00049325,7.693e-05,0.0080505,-0.0044121,0.00028509,0.0048873,-0.0065616,-0.00067879,0.00097293,0.00065164,-0.0046248
0.0609,0.00046158,0.0049144,-0.0018599,-0.00093221,0.00070142,0.004299,0.00022174,-0.0041497,-0.0030184,0.0080505,-0.0075074,0.012666,-0.0013033,-0.0034664,-0.0068694,0.00097293,-0.0039913,-0.0046248
0.061,-0.0072766,0.0049144,-0.0049552,0.0099013,-0.0054892,0.004299,0.00022174,0.0051362,-0.0014707,0.0049552,-0.0059598,0.0033804,-0.0043986,0.0011766,-0.0053217,0.0056159,0.00065164,1.8101e-05
0.0611,-0.0088243,-0.0028238,0.002783,0.0083536,-0.014775,0.0089419,-0.0059688,0.0097791,7.693e-05,-0.002783,-0.0075074,-0.0012626,-0.0090415,-0.005014,0.0024165,-0.00057471,-0.000896,-0.0046248
0.0612,-0.0026337,0.0049144,0.0012354,-0.0040275,-0.0070368,-0.00034392,-0.0044212,0.0066838,-0.0092089,-0.007426,-0.0044121,-0.0074531,-0.0043986,-0.005014,-0.0068694,-0.012956,0.0021993,-0.0015295
