0.0951,0.0098017,0.0023079,-0.00082812,0.00052041,0.0081093,0.0023305,-0.0007693,-0.0038601,0.010327,0.0067653,-0.01687,0.021662,-0.0028554,3.6202e-05,0.0012626,0.0070775,0.0091591,0.010811
0.0952,0.00051588,0.013141,0.0038148,-0.0010272,-0.0011766,-0.0023124,0.0038736,0.0023305,0.0025885,-0.0025206,-0.0060367,0.012377,-0.0044031,0.0015838,0.0028102,0.0086252,0.013802,0.018549
0.0953,0.0020635,0.011594,-0.00082812,0.0051633,0.0019187,-0.0038601,0.0069689,0.0038782,0.010327,-0.0040682,-0.0060367,0.010829,0.0017875,-0.0030591,0.0090008,0.014816,-0.0016744,0.010811
0.0954,0.0036112,0.0038555,0.0038148,0.002068,0.00037107,-0.0069553,-0.0023169,0.0038782,0.0056837,-0.0025206,-0.0013938,0.018567,0.0095257,-0.021631,0.010548,0.0070775,0.0029686,0.0077156
0.0955,0.0020635,-0.0038827,-0.00082812,-0.0041225,-0.0073671,0.00078287,0.002326,0.0038782,0.0056837,0.0021224,-0.0060367,0.010829,0.011073,-0.016988,0.0028102,0.0086252,0.016897,0.013906
0.0956,0.0051588,0.0023079,-0.0023758,0.0036157,-0.0027242,-0.0023124,0.0038736,0.0023305,-0.0020545,-0.00097293,-0.0075844,0.012377,0.014169,-0.013893,0.010548,0.0086252,0.0045162,0.012359
0.0957,0.0036112,0.0054032,0.00071952,-0.0087654,-0.0073671,-0.0069553,0.0038736,0.0054258,0.0010408,0.011408,-0.0029414,0.018567,0.015716,-0.012345,0.010548,0.0055299,0.0045162,0.0030727
0.0958,-0.004127,-0.0007874,0.0038148,-0.010313,0.0065616,0.00078287,0.010064,0.0069734,-0.00050683,0.0083129,0.0047968,0.024758,0.0079781,-0.0046067,0.0043578,0.013268,-0.00012671,0.0046203
0.0959,0.0020635,-0.0038827,-0.00082812,-0.0056702,0.011205,-0.0038601,0.0085166,0.0085211,-0.00050683,0.0067653,0.0017015,0.013924,0.0033351,0.0015838,0.0043578,0.010173,-0.0063173,0.013906
0.096,0.0036112,-0.006978,0.0038148,-0.0041225,-0.0011766,-0.008503,-0.0054122,0.011616,0.0056837,0.00057471,-0.0060367,0.013924,0.011073,0.0015838,0.0043578,0.013268,0.0014209,0.0046203
0.0961,-0.0056747,-0.0007874,0.0069101,-0.0056702,0.011205,-0.0038601,0.0038736,0.011616,-0.0051498,-0.0040682,-0.012227,0.020115,0.0095257,0.0015838,0.0059055,0.013268,0.0014209,-0.0062132
0.0962,-0.0010318,0.0023079,0.0038148,-0.0010272,0.0081093,-0.00076477,0.00077835,0.0054258,-0.00050683,-0.00097293,0.00015386,0.015472,0.0095257,3.6202e-05,-0.0018327,0.013268,-0.0094126,-0.0015703
0.0963,0.0051588,0.0038555,-0.0054711,0.002068,0.0034664,0.00078287,0.0069689,-0.0038601,-0.0020545,0.00057471,-0.009132,0.0077337,0.012621,0.0015838,0.010548,0.010173,-0.0094126,-2.2626e-05
0.0964,0.0082541,0.0069508,0.00071952,0.0082586,0.0034664,-0.00076477,0.011612,0.00078287,-0.0020545,-0.0025206,-0.009132,0.012377,0.017264,0.0062268,0.013644,0.017911,-0.0016744,-0.0077608
0.0965,0.0082541,-0.002335,-0.00082812,0.0036157,0.011205,-0.00076477,0.011612,0.011616,0.0041361,-0.0056159,-0.0075844,0.0092813,0.018812,3.6202e-05,0.0074531,0.017911,-0.003222,0.001525
0.0966,0.0098017,-0.0085256,-0.00082812,-0.0010272,0.0096569,-0.0038601,0.0038736,0.00078287,-0.0036021,0.0021224,-0.0013938,0.006186,0.017264,-0.0092497,0.0074531,0.024102,0.0014209,-2.2626e-05
0.0967,0.0067065,-0.0054303,-0.0023758,-0.0072178,0.0065616,-0.0069553,0.00077835,0.0038782,-0.0036021,-0.011806,-0.0029414,0.013924,0.014169,3.6202e-05,0.02293,0.017911,0.0014209,-2.2626e-05
0.0968,0.0020635,-0.0085256,-0.010114,-0.011861,-0.0073671,0.0069734,0.00077835,0.0054258,-0.0097927,-0.0071635,-0.0060367,0.010829,0.015716,0.0062268,0.013644,0.024102,-0.0016744,-0.0062132
0.0969,0.00051588,-0.0038827,-0.0039234,-0.011861,0.0143,0.00078287,-0.0038646,0.0085211,-0.00050683,-0.0025206,-0.0044891,0.0092813,0.017264,-0.0046067,0.0012626,0.017911,-0.0016744,-0.0093085
0.097,0.00051588,-0.0085256,0.0053624,-0.0056702,0.0081093,0.011616,-0.0054122,0.0038782,0.0010408,0.0067653,-0.0044891,0.0092813,0.015716,0.0015838,-0.004928,0.0070775,-0.0078649,-0.0077608
0.0971,-0.0072223,-0.0054303,0.0069101,-0.013408,0.0034664,0.010069,-0.0023169,0.016259,0.0041361,0.0021224,-0.0044891,0.018567,0.0095257,-0.0015114,0.0043578,0.016363,-0.0078649,-0.0093085
0.0972,-0.0056747,-0.0054303,0.0053624,-0.010313,0.0065616,0.0069734,-0.011603,0.017807,0.0025885,0.00057471,-0.0044891,0.0030908,0.017264,3.6202e-05,0.0043578,0.016363,-0.014055,-0.0015703
0.0973,0.0036112,-0.002335,0.011553,-0.011861,0.011205,-0.00076477,-0.0054122,0.010069,-0.0036021,0.00367,0.0047968,0.0030908,0.011073,0.0093221,0.012096,0.0086252,-0.01096,-0.0046656
0.0974,-0.0010318,-0.0085256,0.011553,-0.018051,0.022038,0.00078287,-0.010055,-0.0038601,-0.0051498,0.012956,0.010987,0.0046384,0.0017875,0.0046791,0.010548,0.0055299,-0.0047696,0.015454
0.0975,0.0036112,-0.002335,0.010005,-0.019599,0.018943,-0.0054077,-0.0023169,-0.0038601,-0.0051498,0.0067653,0.0032491,-0.0030998,0.012621,0.0046791,0.0059055,0.01172,-0.0078649,0.0030727
0.0976,0.00051588,-0.014716,0.013101,-0.0087654,0.011205,-0.010051,-0.0023169,0.0038782,-0.0051498,0.0083129,0.0078921,-0.0061951,0.011073,0.0062268,0.015191,0.0039822,-0.017151,-0.0031179
0.0977,-0.010318,-0.014716,0.0053624,-0.0041225,0.005014,-0.008503,-0.0007693,0.0038782,-0.0066974,0.00367,0.014083,-0.0077427,0.014169,-0.0030591,0.013644,0.0070775,-0.0063173,-0.0062132
0.0978,0.00051588,-0.0054303,0.0053624,-0.0056702,0.0019187,-0.010051,0.002326,0.0085211,-0.0036021,-0.00097293,0.010987,-4.5253e-06,0.018812,0.0015838,0.016739,0.0070775,-0.0047696,0.0030727
0.0979,-0.0010318,-0.0054303,0.011553,-0.014956,0.005014,-0.013146,0.0038736,0.0085211,-0.0020545,-0.0025206,0.00015386,-0.0046475,0.028097,0.0062268,0.018287,0.01172,-0.0016744,0.0030727
0.098,-0.0072223,-0.002335,0.0084577,-0.0087654,0.011205,-0.010051,-0.0007693,0.0054258,0.0010408,0.00057471,0.0094397,-0.0015522,0.02655,-0.0015114,0.0074531,0.01172,-0.0094126,-2.2626e-05
0.0981,-0.0056747,-0.0007874,0.013101,-0.013408,0.022038,-0.013146,0.00077835,0.013164,0.0025885,0.00057471,0.0032491,0.006186,0.018812,-0.0015114,0.010548,0.014816,-0.0063173,-0.0015703
0.0982,-0.011865,-0.0007874,0.0084577,-0.0056702,0.012752,-0.0069553,0.011612,0.0038782,0.0025885,0.0067653,0.0017015,0.0092813,0.018812,3.6202e-05,0.016739,0.016363,-0.0063173,0.0077156
0.0983,-0.010318,-0.0085256,0.00071952,0.002068,0.011205,-0.008503,0.00077835,0.0085211,-0.0097927,0.014503,-0.009132,0.010829,0.018812,0.0031315,0.016739,0.01172,-0.014055,0.0046203
0.0984,-0.00877,0.0023079,0.010005,-0.0087654,0.011205,-0.0069553,0.00077835,0.010069,-0.0066974,0.014503,-0.0029414,0.0077337,0.014169,0.0046791,0.016739,0.014816,-0.0078649,-0.0015703
0.0985,-0.010318,-0.0038827,0.017744,-0.011861,0.011205,-0.00076477,0.010064,0.0054258,-0.0066974,0.011408,0.0017015,0.010829,0.0079781,-0.007702,0.013644,0.0055299,-0.003222,-2.2626e-05
0.0986,-0.00877,0.00076025,0.013101,-0.0056702,0.0019187,-0.00076477,0.0069689,0.0054258,-0.008245,0.0098606,0.0032491,-0.0015522,0.0033351,-0.0061544,0.0028102,0.0070775,-0.0078649,-2.2626e-05
0.0987,0.00051588,0.0054032,0.0084577,-0.013408,0.0065616,-0.011598,0.0069689,0.0085211,0.0041361,0.0098606,-0.0029414,-0.0046475,0.0033351,-0.0030591,-0.0064757,0.0070775,-0.003222,-0.0077608
0.0988,-0.010318,-0.0054303,0.011553,-0.019599,0.0065616,-0.008503,0.013159,0.0038782,-0.00050683,0.014503,-0.0029414,-0.0077427,0.0079781,0.0015838,0.0012626,0.0086252,-0.0063173,-0.0031179
0.0989,-0.019603,0.00076025,0.010005,-0.016504,0.011205,-0.011598,0.0038736,0.0054258,-0.0097927,0.0083129,0.0017015,-0.0061951,0.0064304,3.6202e-05,-0.0033804,0.0070775,-0.0047696,-0.0046656
0.099,-0.018056,-0.0054303,0.0084577,-0.013408,0.0096569,-0.0069553,0.013159,0.0023305,0.0010408,0.00057471,0.0017015,0.0030908,0.0048828,3.6202e-05,-0.004928,0.0055299,0.0029686,-0.0077608
0.0991,-0.013413,-0.0085256,0.010005,-0.0087654,0.005014,-0.00076477,0.014707,-0.0038601,-0.0020545,0.00367,-0.009132,0.0030908,-0.0028554,-0.0046067,0.0090008,0.0024346,0.0014209,-0.0046656
0.0992,-0.004127,0.0054032,0.010005,0.002068,0.0034664,-0.0023124,0.0038736,0.00078287,-0.0051498,0.00367,-0.0060367,-0.0030998,-0.0074984,-0.0015114,-0.00028509,0.00088695,-0.0016744,-0.0015703
0.0993,0.0036112,0.0038555,0.019291,-0.010313,0.0019187,-0.0038601,0.0038736,0.00078287,-0.0051498,0.0083129,-0.0044891,-0.012386,-0.0028554,3.6202e-05,-0.00028509,-0.003756,-0.00012671,-0.0015703
0.0994,-0.011865,-0.002335,0.011553,-0.0056702,0.0096569,-0.0038601,0.0054213,0.00078287,0.0041361,0.0083129,-0.018418,-0.010838,0.00023984,0.0046791,-0.0033804,-0.00066069,-0.0016744,-0.010856
0.0995,-0.019603,-0.0038827,0.0053624,-0.0041225,0.0065616,-0.0038601,0.010064,0.0054258,0.0041361,0.0098606,-0.01068,-0.0061951,0.0017875,-0.0061544,-0.012666,-0.016137,-0.0047696,-0.010856
0.0996,-0.019603,0.00076025,0.016196,-0.0087654,0.0019187,-0.0038601,0.0069689,-0.00076477,-0.0051498,0.014503,-0.0044891,-0.0061951,-0.0074984,-0.010797,-0.004928,-0.019232,-0.003222,-0.0046656
0.0997,-0.010318,-0.0038827,0.014648,-0.0087654,0.005014,0.0023305,0.0038736,-0.010051,-0.014436,0.0098606,0.00015386,-0.012386,0.0033351,-0.0046067,0.0028102,-0.0083989,0.0014209,0.001525
0.0998,-0.0072223,0.00076025,0.0069101,-0.011861,0.015847,-0.0054077,0.0038736,0.00078287,-0.0051498,0.0067653,0.0032491,-4.5253e-06,0.011073,-0.0061544,0.0012626,-0.011494,0.013802,-2.2626e-05
0.0999,-0.00877,-0.0038827,0.019291,-0.013408,0.011205,0.0023305,0.00077835,0.013164,0.0041361,0.014503,0.010987,-0.0046475,0.015716,3.6202e-05,0.0028102,-0.003756,0.016897,-0.0015703
0.1,-0.010318,-0.010073,0.019291,-0.013408,0.017395,0.013164,-0.0038646,-0.0038601,0.0056837,0.014503,0.0047968,-0.0046475,0.0095257,-0.0030591,0.0074531,0.014816,0.0060639,-0.0093085
0.1001,0.0067065,-0.0085256,-0.0054711,-0.047457,-0.047606,-0.075052,-0.10137,-0.12148,-0.1367,-0.15419,-0.18247,-0.19965,-0.20714,-0.24294,-0.26338,-0.25293,-0.29573,-0.32812
0.1002,-0.038175,0.0038555,0.039411,0.028378,0.059181,0.068879,0.092089,0.10447,0.11711,0.13986,0.15337,0.16559,0.21072,0.20278,0.24115,0.28411,0.34655,0.38998
0.1003,-0.06758,0.0038555,0.068816,0.10886,0.17216,0.2221,0.26388,0.32734,0.36628,0.4432,0.52635,0.60358,0.77251,0.89767,1.1218,1.3613,1.6775,1.9221
0.1004,-0.055199,0.0054032,0.054887,0.091831,0.14275,0.1834,0.22519,0.27162,0.33224,0.46951,0.66719,0.94406,1.3451,1.7365,2.2562,2.7402,3.1555,3.5843
0.1005,-0.050556,-0.0085256,0.047149,0.07945,0.12263,0.16483,0.20816,0.26079,0.39878,0.68773,1.1237,1.6885,2.3248,2.9189,3.5841,4.0077,4.3658,4.6924
0.1006,-0.052104,-0.011621,0.048696,0.080998,0.1149,0.15864,0.20042,0.28864,0.56593,1.0282,1.7242,2.4778,3.1373,3.7655,4.3316,4.6113,4.8533,5.0345
0.1007,-0.050556,-0.0038827,0.045601,0.076355,0.11644,0.16019,0.21126,0.34281,0.7826,1.4213,2.2365,3.0194,3.6449,4.1663,4.5916,4.8048,4.9601,5.1072
0.1008,-0.04127,0.00076025,0.042506,0.074807,0.1118,0.154,0.22673,0.43103,0.99308,1.7649,2.6234,3.363,3.9096,4.3334,4.655,4.7893,4.9616,5.0995
0.1009,-0.038175,-0.006978,0.040958,0.067069,0.10252,0.15245,0.23447,0.52543,1.1958,2.0233,2.8664,3.5534,4.0288,4.3443,4.6566,4.8001,4.9353,5.0654
0.101,-0.033532,0.0023079,0.048696,0.060878,0.10097,0.14936,0.2515,0.62294,1.3815,2.2385,3.0181,3.6339,4.0736,4.3365,4.6055,4.8048,4.8858,4.9772
0.1011,-0.042818,-0.0054303,0.040958,0.07326,0.10871,0.15245,0.29174,0.72198,1.5719,2.401,3.1171,3.6571,4.0489,4.3226,4.5699,4.7831,4.8146,4.9045
0.1012,-0.049009,-0.017811,0.044054,0.088736,0.10561,0.14781,0.29947,0.81794,1.7112,2.5093,3.1419,3.6648,4.0133,4.2808,4.5297,4.7583,4.7604,4.8426
0.1013,-0.042818,-0.011621,0.045601,0.077903,0.091682,0.14162,0.32424,0.89687,1.8149,2.5789,3.1465,3.6168,3.9545,4.2452,4.4755,4.7336,4.7326,4.8178
0.1014,-0.038175,-0.011621,0.045601,0.084093,0.094777,0.154,0.34745,0.97735,1.9062,2.6439,3.1403,3.5828,3.9374,4.2096,4.4492,4.667,4.7047,4.7745
0.1015,-0.031985,-0.0085256,0.045601,0.071712,0.094777,0.154,0.37376,1.0253,1.9851,2.6842,3.145,3.5735,3.8972,4.1787,4.4244,4.6237,4.6521,4.7543
0.1016,-0.042818,-0.0085256,0.045601,0.070164,0.10252,0.15864,0.38769,1.0702,2.0377,2.6997,3.1434,3.541,3.8678,4.1199,4.3579,4.5757,4.6041,4.7002
0.1017,-0.038175,-0.0038827,0.045601,0.07326,0.10097,0.15864,0.40626,1.1182,2.0811,2.7012,3.1496,3.51,3.843,4.0982,4.3393,4.5432,4.5422,4.6537
0.1018,-0.044366,-0.006978,0.047149,0.070164,0.091682,0.154,0.43567,1.1847,2.112,2.6904,3.1341,3.4791,3.7796,4.0425,4.3053,4.5014,4.5252,4.6011
0.1019,-0.044366,-0.013169,0.044054,0.071712,0.09323,0.154,0.45579,1.2126,2.129,2.6857,3.1063,3.459,3.7347,3.9821,4.2619,4.4829,4.4834,4.5392
0.102,-0.045913,-0.011621,0.034768,0.060878,0.096325,0.15709,0.46662,1.2668,2.1507,2.6795,3.08,3.4079,3.7022,3.962,4.231,4.4643,4.4633,4.4974
0.1021,-0.038175,-0.0085256,0.042506,0.070164,0.09942,0.15709,0.47281,1.3039,2.1724,2.6656,3.0552,3.3878,3.6635,3.9434,4.1814,4.4411,4.4478,4.4789
0.1022,-0.03508,-0.017811,0.040958,0.074807,0.09942,0.16483,0.48829,1.3256,2.1848,2.6532,3.0242,3.3568,3.6449,3.9063,4.1381,4.3946,4.4029,4.4402
0.1023,-0.044366,-0.017811,0.051792,0.071712,0.096325,0.16793,0.50067,1.3426,2.1956,2.6223,2.9964,3.3166,3.6093,3.8676,4.1056,4.3327,4.3503,4.3922
0.1024,-0.038175,-0.0054303,0.042506,0.062426,0.091682,0.17567,0.53007,1.3612,2.2002,2.6053,2.9763,3.2903,3.6047,3.8537,4.0793,4.3033,4.307,4.3458
0.1025,-0.033532,-0.0054303,0.040958,0.054688,0.091682,0.18495,0.54091,1.3968,2.1941,2.5898,2.9531,3.2887,3.5923,3.832,4.053,4.2646,4.3085,4.338
0.1026,-0.033532,-0.002335,0.040958,0.059331,0.10097,0.1834,0.55793,1.4246,2.1739,2.5743,2.9422,3.2655,3.566,3.8258,4.022,4.2569,4.3039,4.3086
0.1027,-0.030437,0.00076025,0.044054,0.059331,0.083944,0.17412,0.56102,1.4509,2.1879,2.5712,2.9252,3.2469,3.5552,3.8041,4.005,4.2198,4.2667,4.2792
0.1028,-0.03508,-0.010073,0.048696,0.056236,0.091682,0.1834,0.57495,1.4757,2.1848,2.5588,2.8927,3.233,3.5536,3.7685,3.9772,4.1981,4.2187,4.2761
0.1029,-0.042818,0.0023079,0.045601,0.056236,0.09323,0.18031,0.58114,1.4618,2.1848,2.5248,2.8741,3.2268,3.532,3.7593,3.9168,4.1486,4.1599,4.2467
0.103,-0.047461,0.0023079,0.042506,0.062426,0.097873,0.17876,0.58579,1.4649,2.1693,2.5109,2.8509,3.2129,3.5134,3.7376,3.8812,4.1331,4.1398,4.1925
0.1031,-0.038175,-0.0054303,0.044054,0.065521,0.094777,0.18031,0.59353,1.4865,2.177,2.5,2.8339,3.1696,3.4608,3.6912,3.8889,4.0975,4.1151,4.1925
0.1032,-0.033532,0.0023079,0.040958,0.059331,0.096325,0.1896,0.61055,1.4958,2.1646,2.483,2.8169,3.1773,3.4298,3.6865,3.8611,4.0727,4.0903,4.191
0.1033,-0.042818,0.0069508,0.042506,0.057783,0.10097,0.19424,0.62757,1.4912,2.1244,2.4799,2.7998,3.1618,3.4159,3.6618,3.8116,4.0542,4.0702,4.1508
0.1034,-0.047461,0.00076025,0.039411,0.060878,0.096325,0.1896,0.63995,1.4834,2.1089,2.4768,2.7813,3.1572,3.4066,3.6339,3.7852,4.0557,4.0733,4.1028
0.1035,-0.038175,-0.002335,0.044054,0.051593,0.09942,0.19579,0.64769,1.4896,2.0996,2.4598,2.772,3.1123,3.3911,3.5797,3.7806,4.0294,4.0609,4.1167
0.1036,-0.033532,0.00076025,0.045601,0.05314,0.096325,0.19579,0.65698,1.4943,2.0749,2.4412,2.7596,3.0875,3.3586,3.5735,3.7667,4.0108,4.0067,4.0873
0.1037,-0.04127,-0.0038827,0.047149,0.062426,0.096325,0.19269,0.67246,1.4912,2.0594,2.4257,2.7395,3.0721,3.3153,3.5735,3.7497,4.0031,3.968,4.0533
0.1038,-0.044366,0.00076025,0.045601,0.065521,0.09323,0.19424,0.674,1.4958,2.0579,2.4118,2.7163,3.055,3.3045,3.5426,3.7141,3.9721,3.9448,4.0548
0.1039,-0.044366,0.0023079,0.047149,0.063974,0.10252,0.19269,0.68638,1.5144,2.0486,2.3932,2.7008,3.0396,3.2936,3.5147,3.7094,3.9427,3.9139,4.0393
0.104,-0.045913,-0.0007874,0.042506,0.060878,0.096325,0.19424,0.69257,1.5252,2.0285,2.3793,2.6652,3.0086,3.2766,3.4962,3.7032,3.952,3.8937,4.0115
0.1041,-0.042818,-0.0038827,0.048696,0.060878,0.088587,0.20352,0.70496,1.5128,2.0114,2.37,2.6466,2.99,3.272,3.476,3.6754,3.9133,3.8551,4.013
0.1042,-0.038175,0.0023079,0.047149,0.054688,0.097873,0.19888,0.71424,1.5159,2.013,2.3468,2.6389,2.9839,3.2797,3.4745,3.6444,3.87,3.8365,3.9913
0.1043,-0.039723,0.0023079,0.051792,0.054688,0.088587,0.19424,0.71424,1.5082,2.0285,2.3251,2.6466,2.9637,3.258,3.459,3.632,3.8236,3.8179,3.9697
0.1044,-0.03508,0.0038555,0.048696,0.057783,0.096325,0.19888,0.71115,1.5035,2.0083,2.3112,2.6544,2.9421,3.241,3.4466,3.5995,3.8174,3.8024,3.9527
0.1045,-0.042818,0.0054032,0.051792,0.051593,0.09942,0.19733,0.71269,1.5066,1.999,2.3081,2.6373,2.9173,3.224,3.4466,3.5825,3.8096,3.7699,3.9465
0.1046,-0.042818,0.0023079,0.047149,0.050045,0.096325,0.19424,0.71424,1.4989,1.9836,2.3066,2.6048,2.8833,3.2054,3.4358,3.5608,3.8003,3.756,3.9403
0.1047,-0.038175,-0.002335,0.045601,0.065521,0.10716,0.20507,0.71888,1.485,1.9449,2.2973,2.594,2.8678,3.1605,3.4095,3.5423,3.7787,3.7452,3.9155
0.1048,-0.038175,0.010046,0.039411,0.07326,0.10561,0.20043,0.71424,1.4788,1.9495,2.2818,2.5661,2.8275,3.1327,3.3739,3.5469,3.7663,3.7204,3.9047
0.1049,-0.042818,0.0084985,0.040958,0.057783,0.09323,0.20352,0.71888,1.4772,1.9402,2.2586,2.5661,2.8059,3.1125,3.3677,3.516,3.7415,3.6987,3.9062
0.105,-0.042818,0.00076025,0.036315,0.059331,0.094777,0.20817,0.73127,1.4834,1.9449,2.257,2.5708,2.8291,3.1017,3.3228,3.5129,3.7214,3.6864,3.9031
0.1051,-0.038175,0.0069508,0.042506,0.060878,0.10252,0.219,0.73281,1.4803,1.9356,2.2524,2.5661,2.8121,3.0862,3.3073,3.4974,3.7152,3.6647,3.8706
0.1052,-0.044366,-0.0007874,0.040958,0.067069,0.096325,0.21436,0.72662,1.4726,1.917,2.2292,2.5352,2.8059,3.0646,3.3012,3.4974,3.6812,3.66,3.8552
0.1053,-0.033532,0.0054032,0.040958,0.070164,0.094777,0.20352,0.739,1.4679,1.9139,2.1936,2.5042,2.7827,3.0429,3.3012,3.4912,3.6425,3.6492,3.8567
0.1054,-0.045913,0.0054032,0.037863,0.063974,0.10097,0.20662,0.74365,1.4803,1.9155,2.1673,2.4857,2.7749,3.012,3.2795,3.4711,3.6332,3.6291,3.8335
0.1055,-0.042818,0.0084985,0.034768,0.07945,0.10716,0.20198,0.75758,1.4989,1.9015,2.1688,2.4671,2.7827,2.9887,3.2532,3.4014,3.6286,3.6322,3.7871
0.1056,-0.044366,0.0038555,0.031672,0.074807,0.097873,0.20507,0.76686,1.4974,1.8783,2.1472,2.4609,2.7703,2.9671,3.23,3.386,3.5976,3.6136,3.784
0.1057,-0.042818,0.0069508,0.03322,0.067069,0.094777,0.21281,0.76067,1.4896,1.866,2.1317,2.4408,2.7811,2.9516,3.1851,3.3658,3.5759,3.6059,3.7747
0.1058,-0.045913,0.0023079,0.034768,0.070164,0.09323,0.20971,0.75139,1.4865,1.8706,2.1286,2.4346,2.7656,2.9145,3.1789,3.3891,3.562,3.5734,3.7406
0.1059,-0.045913,-0.002335,0.039411,0.07326,0.096325,0.20198,0.75603,1.4834,1.8582,2.1069,2.433,2.7331,2.9114,3.1743,3.3875,3.5574,3.5827,3.7499
0.106,-0.045913,0.0038555,0.031672,0.067069,0.09323,0.20662,0.75448,1.471,1.852,2.1224,2.3975,2.7084,2.9098,3.1773,3.3566,3.5109,3.592,3.7623
0.1061,-0.050556,0.0023079,0.025482,0.067069,0.09323,0.20971,0.76222,1.4679,1.8288,2.1208,2.3804,2.7022,2.899,3.165,3.3241,3.497,3.5827,3.7344
0.1062,-0.045913,0.00076025,0.030125,0.065521,0.088587,0.21126,0.75293,1.4679,1.8087,2.1131,2.3696,2.696,2.8928,3.1371,3.3194,3.5264,3.5687,3.6725
0.1063,-0.039723,0.0038555,0.037863,0.065521,0.094777,0.21436,0.74984,1.4772,1.7917,2.0945,2.3526,2.6836,2.9021,3.1278,3.3039,3.5156,3.5765,3.6679
0.1064,-0.042818,0.0038555,0.028577,0.067069,0.094777,0.20662,0.75139,1.471,1.7839,2.093,2.3448,2.6573,2.9114,3.1062,3.3024,3.4939,3.5455,3.6632
0.1065,-0.053652,-0.0085256,0.027029,0.060878,0.091682,0.20662,0.76222,1.4633,1.7839,2.093,2.3495,2.6356,2.9129,3.1062,3.2977,3.4676,3.5223,3.6741
0.1066,-0.050556,-0.0085256,0.03322,0.060878,0.088587,0.20817,0.76067,1.4618,1.7746,2.0899,2.3355,2.6294,2.8881,3.0891,3.2652,3.4583,3.5084,3.6431
0.1067,-0.049009,-0.0038827,0.034768,0.060878,0.096325,0.20662,0.76222,1.4602,1.77,2.0744,2.3247,2.6325,2.8943,3.0737,3.2544,3.4367,3.5022,3.6246
0.1068,-0.049009,0.0054032,0.036315,0.067069,0.082396,0.21126,0.76531,1.4525,1.7638,2.0605,2.3154,2.6356,2.8603,3.0783,3.2498,3.415,3.5006,3.6431
0.1069,-0.049009,0.0069508,0.037863,0.062426,0.087039,0.21436,0.76841,1.4308,1.7607,2.0342,2.2907,2.6356,2.8386,3.0628,3.2405,3.4011,3.4821,3.6385
0.107,-0.050556,0.0038555,0.037863,0.070164,0.083944,0.20507,0.74674,1.4246,1.7452,2.0435,2.2953,2.6217,2.8309,3.0381,3.2296,3.3933,3.4945,3.5905
0.1071,-0.047461,0.0038555,0.045601,0.065521,0.079301,0.21126,0.75758,1.4169,1.7406,2.0249,2.2845,2.5861,2.7968,3.0195,3.2188,3.3515,3.4774,3.6029
0.1072,-0.049009,0.0069508,0.036315,0.060878,0.083944,0.22055,0.74984,1.4029,1.7483,2.0125,2.2736,2.5846,2.7984,3.0365,3.1677,3.3361,3.4697,3.5704
0.1073,-0.055199,0.0054032,0.036315,0.056236,0.088587,0.22364,0.74365,1.3952,1.7421,2.0141,2.2705,2.5613,2.803,3.0117,3.1662,3.3407,3.4589,3.5332
0.1074,-0.047461,0.0054032,0.039411,0.057783,0.09323,0.2221,0.74829,1.4045,1.7267,2.0063,2.2597,2.5273,2.7968,2.9731,3.191,3.3515,3.4511,3.5425
0.1075,-0.044366,-0.002335,0.045601,0.063974,0.091682,0.219,0.77305,1.3921,1.7096,2.0079,2.2551,2.5273,2.786,2.9576,3.1801,3.3515,3.4372,3.5565
0.1076,-0.044366,0.0023079,0.048696,0.057783,0.085491,0.21436,0.75758,1.3921,1.7143,2.0063,2.2458,2.5211,2.7752,2.9498,3.1585,3.3237,3.4341,3.5518
0.1077,-0.047461,0.0038555,0.048696,0.057783,0.088587,0.219,0.75758,1.3844,1.7143,2.0156,2.2396,2.4886,2.7829,2.9746,3.1337,3.2943,3.4248,3.5271
0.1078,-0.053652,0.0069508,0.047149,0.059331,0.085491,0.22519,0.7715,1.3704,1.6911,1.9939,2.252,2.4685,2.7705,2.9684,3.1043,3.3036,3.4233,3.5456
0.1079,-0.047461,0.0054032,0.051792,0.067069,0.083944,0.219,0.77769,1.3766,1.6895,1.9955,2.221,2.4716,2.7705,2.9359,3.0965,3.2943,3.3939,3.5565
0.108,-0.06139,-0.002335,0.047149,0.074807,0.087039,0.219,0.79472,1.3674,1.674,1.9939,2.2133,2.4855,2.7674,2.9158,3.0857,3.2772,3.3908,3.5209
0.1081,-0.066033,0.00076025,0.054887,0.060878,0.091682,0.22364,0.804,1.3704,1.657,1.9924,2.1947,2.4716,2.7427,2.8988,3.1012,3.2494,3.3722,3.524
0.1082,-0.066033,0.0084985,0.048696,0.057783,0.091682,0.2221,0.79472,1.3658,1.6601,1.9769,2.1854,2.4561,2.7287,2.8709,3.1043,3.2293,3.3459,3.5038
0.1083,-0.058295,0.011594,0.042506,0.057783,0.088587,0.20971,0.78389,1.3565,1.6648,1.9506,2.1823,2.4313,2.6993,2.8647,3.0795,3.2122,3.3211,3.4651
0.1084,-0.052104,0.011594,0.044054,0.060878,0.082396,0.21436,0.78234,1.3441,1.6679,1.9552,2.173,2.4453,2.6715,2.84,3.0749,3.2246,3.2747,3.4651
0.1085,-0.052104,0.0023079,0.045601,0.071712,0.083944,0.21745,0.7746,1.3457,1.6384,1.9506,2.1545,2.4546,2.6622,2.84,3.0671,3.2277,3.2406,3.4713
