0,1,2
67,80,0.841271353619579
68,80,0.8440226981982284
69,80,0.8312647430266045
70,80,0.8314171515921556
71,80,0.8420583809828237
72,80,0.8257693922405517
73,80,0.8330955358567956
74,80,0.8533097002725554
75,80,0.8428325392178148
76,80,0.8433826996714772
77,80,0.850818067030031
78,80,0.8450829379832653
79,80,0.8318574748298564
80,80,0.817188665150057
81,80,0.8158117017944834
82,80,0.8094225350784097
83,80,0.8084775529139936
84,80,0.8187041011752475
85,80,0.8064074532956075
86,80,0.7947081998985267
87,80,0.7903218024988159
88,80,0.7929672386918077
89,80,0.8196926340632507
90,80,0.8207727751825238
91,80,0.7991244081952804
92,80,0.8024689141447521
93,80,0.8047452471105055
94,80,0.7895237821716957
95,80,0.777101225039325
96,80,0.7820727508863252
97,80,0.7943815880969396
98,80,0.7959970940300638
99,80,0.7950486351642877
0,90,-0.127693162816795
1,90,-0.1037061620393447
2,90,0.759404871517502
3,90,1.0392510646819912
4,90,0.9407851686088684
5,90,1.0216953148131418
6,90,0.97552726065798
7,90,0.9984634266790378
8,90,0.9875937650355964
9,90,0.955885297622068
10,90,0.9905377741316184
11,90,0.9536967389631156
12,90,0.9723675370717738
13,90,0.9869197281733718
14,90,0.96644040584867
15,90,0.9644290263910053
16,90,0.9476370321794396
17,90,0.9636381344064217
18,90,0.9566625818727332
19,90,0.951757596119224
20,90,0.9603854425089134
21,90,0.9451323891285676
22,90,0.9625096403084638
23,90,0.9560379917146964
24,90,0.94613360485023
25,90,0.9494221802745462
26,90,0.928127687065994
27,90,0.953046970845716
28,90,0.9629320412258952
29,90,0.9284953140718988
30,90,0.9201331609414256
31,90,0.9161421911596896
32,90,0.922795990724932
33,90,0.9330866525938488
34,90,0.925301546952196
35,90,0.9273160285618196
36,90,0.9358497340518328
37,90,0.9291334443749912
38,90,0.9135417192425158
39,90,0.9141512350398976
40,90,0.9290875860390796
41,90,0.9398503858895488
42,90,0.9355734349946648
43,90,0.9225752158648036
44,90,0.9202029262332632
45,90,0.9138960925985048
46,90,0.9090392601680096
47,90,0.9122835584507036
48,90,0.9013606115336548
49,90,0.9000577364564083
50,90,0.8972257078928002
51,90,0.8781872541794353
52,90,0.8780087525593766
53,90,0.8707202351623559
54,90,0.8537551725752113
55,90,0.8504176608940026
56,90,0.8449361978950527
57,90,0.8618497013673623
58,90,0.881146649124902
59,90,0.869820217770799
60,90,0.8707450391061878
61,90,0.8641519160174193
62,90,0.8420599303556973
63,90,0.8550569550604725
64,90,0.866265890710326
65,90,0.8586275435759632
66,90,0.862890403442926
67,90,0.8598497102791652
68,90,0.859880950098637
69,90,0.8671022949507751
70,90,0.8548997225791392
71,90,0.8540899782812087
72,90,0.8653877311194481
73,90,0.8498591265782639
74,90,0.8362101949356184
75,90,0.8426415685156985
76,90,0.8383737917817743
77,90,0.8269201857785139
78,90,0.8239544028652319
79,90,0.8297456423245273
80,90,0.8376846800481982
81,90,0.8329486340508613
82,90,0.824313254613521
83,90,0.8221347426806817
84,90,0.8264907081561141
85,90,0.8336729217318151
86,90,0.8255702786060226
87,90,0.8214953078423399
88,90,0.8258386091420233
89,90,0.816464060547616
90,90,0.8209812027216286
91,90,0.8260313956925815
92,90,0.8135414269551694
93,90,0.8153645279387309
94,90,0.8182937339479903
95,90,0.8202839132187618
96,90,0.8256581741125619
97,90,0.8150920810598541
98,90,0.8105635167135185
99,90,0.8248176242983328
